date,combined_equity
2008-01-15 00:00:00,0.9867997272772642
2008-01-16 00:00:00,0.9867997272772642
2008-01-17 00:00:00,0.9867997272772642
2008-01-18 00:00:00,0.9867997272772642
2008-01-22 00:00:00,0.9867997272772642
2008-01-23 00:00:00,0.9867997272772642
2008-01-24 00:00:00,0.9867997272772642
2008-01-25 00:00:00,0.9867997272772642
2008-01-28 00:00:00,0.9867997272772642
2008-01-29 00:00:00,0.9867997272772642
2008-01-30 00:00:00,0.9867997272772642
2008-01-31 00:00:00,0.9867997272772642
2008-02-01 00:00:00,0.9867997272772642
2008-02-04 00:00:00,0.9867997272772642
2008-02-05 00:00:00,0.9867997272772642
2008-02-06 00:00:00,0.9867997272772642
2008-02-07 00:00:00,0.9867997272772642
2008-02-08 00:00:00,0.9867997272772642
2008-02-11 00:00:00,0.9867997272772642
2008-02-12 00:00:00,0.9867997272772642
2008-02-13 00:00:00,0.9867997272772642
2008-02-14 00:00:00,0.9867997272772642
2008-02-15 00:00:00,0.9867997272772642
2008-02-19 00:00:00,0.9867997272772642
2008-02-20 00:00:00,0.9867997272772642
2008-02-21 00:00:00,0.9867997272772642
2008-02-22 00:00:00,0.9867997272772642
2008-02-25 00:00:00,0.9867997272772642
2008-02-26 00:00:00,0.9867997272772642
2008-02-27 00:00:00,0.9867997272772642
2008-02-28 00:00:00,0.9867997272772642
2008-02-29 00:00:00,0.9867997272772642
2008-03-03 00:00:00,0.9867997272772642
2008-03-04 00:00:00,0.9867997272772642
2008-03-05 00:00:00,0.9867997272772642
2008-03-06 00:00:00,0.9867997272772642
2008-03-07 00:00:00,0.9867997272772642
2008-03-10 00:00:00,0.9867997272772642
2008-03-11 00:00:00,0.9867997272772642
2008-03-12 00:00:00,0.9867997272772642
2008-03-13 00:00:00,0.9867997272772642
2008-03-14 00:00:00,0.9867997272772642
2008-03-17 00:00:00,0.9867997272772642
2008-03-18 00:00:00,0.9867997272772642
2008-03-19 00:00:00,0.9867997272772642
2008-03-20 00:00:00,0.9867997272772642
2008-03-24 00:00:00,0.9867997272772642
2008-03-25 00:00:00,0.9867997272772642
2008-03-26 00:00:00,0.9867997272772642
2008-03-27 00:00:00,0.9867997272772642
2008-03-28 00:00:00,0.9867997272772642
2008-03-31 00:00:00,0.9867997272772642
2008-04-01 00:00:00,0.9867997272772642
2008-04-02 00:00:00,0.9867997272772642
2008-04-03 00:00:00,0.9867997272772642
2008-04-04 00:00:00,0.9867997272772642
2008-04-07 00:00:00,0.9867997272772642
2008-04-08 00:00:00,0.9867997272772642
2008-04-09 00:00:00,0.9867997272772642
2008-04-10 00:00:00,0.9867997272772642
2008-04-11 00:00:00,0.9867997272772642
2008-04-14 00:00:00,0.9867997272772642
2008-04-15 00:00:00,0.9867997272772642
2008-04-16 00:00:00,0.9867997272772642
2008-04-17 00:00:00,0.9867997272772642
2008-04-18 00:00:00,0.9867997272772642
2008-04-21 00:00:00,0.9867997272772642
2008-04-22 00:00:00,0.9867997272772642
2008-04-23 00:00:00,0.9867997272772642
2008-04-24 00:00:00,0.9867997272772642
2008-04-25 00:00:00,0.9867997272772642
2008-04-28 00:00:00,0.9867997272772642
2008-04-29 00:00:00,0.9867997272772642
2008-04-30 00:00:00,0.9867997272772642
2008-05-01 00:00:00,0.9867997272772642
2008-05-02 00:00:00,0.9867997272772642
2008-05-05 00:00:00,0.9867997272772642
2008-05-06 00:00:00,0.9867997272772642
2008-05-07 00:00:00,0.9867997272772642
2008-05-08 00:00:00,0.9867997272772642
2008-05-09 00:00:00,0.9867997272772642
2008-05-12 00:00:00,0.9867997272772642
2008-05-13 00:00:00,0.9867997272772642
2008-05-14 00:00:00,0.9867997272772642
2008-05-15 00:00:00,0.9867997272772642
2008-05-16 00:00:00,0.9867997272772642
2008-05-19 00:00:00,0.9867997272772642
2008-05-20 00:00:00,0.9867997272772642
2008-05-21 00:00:00,0.9867997272772642
2008-05-22 00:00:00,0.9867997272772642
2008-05-23 00:00:00,0.9867997272772642
2008-05-27 00:00:00,0.9867997272772642
2008-05-28 00:00:00,0.9867997272772642
2008-05-29 00:00:00,0.9867997272772642
2008-05-30 00:00:00,0.9867997272772642
2008-06-02 00:00:00,0.9867997272772642
2008-06-03 00:00:00,0.9867997272772642
2008-06-04 00:00:00,0.9867997272772642
2008-06-05 00:00:00,0.9867997272772642
2008-06-06 00:00:00,0.9867997272772642
2008-06-09 00:00:00,0.9867997272772642
2008-06-10 00:00:00,0.9867997272772642
2008-06-11 00:00:00,0.9867997272772642
2008-06-12 00:00:00,0.9867997272772642
2008-06-13 00:00:00,0.9867997272772642
2008-06-16 00:00:00,0.9867997272772642
2008-06-17 00:00:00,0.9867997272772642
2008-06-18 00:00:00,0.9867997272772642
2008-06-19 00:00:00,0.9867997272772642
2008-06-20 00:00:00,0.9867997272772642
2008-06-23 00:00:00,0.9867997272772642
2008-06-24 00:00:00,0.9867997272772642
2008-06-25 00:00:00,0.9867997272772642
2008-06-26 00:00:00,0.9867997272772642
2008-06-27 00:00:00,0.9867997272772642
2008-06-30 00:00:00,0.9867997272772642
2008-07-01 00:00:00,0.9867997272772642
2008-07-02 00:00:00,0.9867997272772642
2008-07-03 00:00:00,0.9867997272772642
2008-07-07 00:00:00,0.9867997272772642
2008-07-08 00:00:00,0.9867997272772642
2008-07-09 00:00:00,0.9867997272772642
2008-07-10 00:00:00,0.9884914443710643
2008-07-11 00:00:00,0.974429046028851
2008-07-14 00:00:00,0.982993363816214
2008-07-15 00:00:00,0.9826761668611265
2008-07-16 00:00:00,0.9649131373762256
2008-07-17 00:00:00,0.9599437184131879
2008-07-18 00:00:00,0.9571121876496139
2008-07-21 00:00:00,0.9571121876496139
2008-07-22 00:00:00,0.9571121876496139
2008-07-23 00:00:00,0.9571121876496139
2008-07-24 00:00:00,0.9571121876496139
2008-07-25 00:00:00,0.9571121876496139
2008-07-28 00:00:00,0.9571121876496139
2008-07-29 00:00:00,0.9571121876496139
2008-07-30 00:00:00,0.9571121876496139
2008-07-31 00:00:00,0.9571121876496139
2008-08-01 00:00:00,0.9571121876496139
2008-08-04 00:00:00,0.9571121876496139
2008-08-05 00:00:00,0.9571121876496139
2008-08-06 00:00:00,0.9571121876496139
2008-08-07 00:00:00,0.9571121876496139
2008-08-08 00:00:00,0.9571121876496139
2008-08-11 00:00:00,0.9571121876496139
2008-08-12 00:00:00,0.9571121876496139
2008-08-13 00:00:00,0.9571121876496139
2008-08-14 00:00:00,0.9571121876496139
2008-08-15 00:00:00,0.9571121876496139
2008-08-18 00:00:00,0.9605054732310963
2008-08-19 00:00:00,0.9568037071422064
2008-08-20 00:00:00,0.9594772048730713
2008-08-21 00:00:00,0.9577291486644289
2008-08-22 00:00:00,0.9571121876496139
2008-08-25 00:00:00,0.966675083379246
2008-08-26 00:00:00,0.9674976980656659
2008-08-27 00:00:00,0.9691429274385058
2008-08-28 00:00:00,0.9692457542743083
2008-08-29 00:00:00,0.9649270271706034
2008-09-02 00:00:00,0.9703768494681356
2008-09-03 00:00:00,0.9744899229002354
2008-09-04 00:00:00,0.982263631686904
2008-09-05 00:00:00,0.9817906282422125
2008-09-08 00:00:00,0.9859037016743123
2008-09-09 00:00:00,0.9956722510755492
2008-09-10 00:00:00,0.9895026409273996
2008-09-11 00:00:00,0.988988506748387
2008-09-12 00:00:00,0.9762379791088777
2008-09-15 00:00:00,1.007908644536046
2008-09-16 00:00:00,1.035186218491857
2008-09-17 00:00:00,1.035186218491857
2008-09-18 00:00:00,1.035186218491857
2008-09-19 00:00:00,1.035186218491857
2008-09-22 00:00:00,1.035186218491857
2008-09-23 00:00:00,1.035186218491857
2008-09-24 00:00:00,1.035186218491857
2008-09-25 00:00:00,1.035186218491857
2008-09-26 00:00:00,1.035186218491857
2008-09-29 00:00:00,1.035186218491857
2008-09-30 00:00:00,1.035186218491857
2008-10-01 00:00:00,1.035186218491857
2008-10-02 00:00:00,1.035186218491857
2008-10-03 00:00:00,1.035186218491857
2008-10-06 00:00:00,1.035186218491857
2008-10-07 00:00:00,1.035186218491857
2008-10-08 00:00:00,1.035186218491857
2008-10-09 00:00:00,1.035186218491857
2008-10-10 00:00:00,1.035186218491857
2008-10-13 00:00:00,1.035186218491857
2008-10-14 00:00:00,1.035186218491857
2008-10-15 00:00:00,1.035186218491857
2008-10-16 00:00:00,1.035186218491857
2008-10-17 00:00:00,1.035186218491857
2008-10-20 00:00:00,1.035186218491857
2008-10-21 00:00:00,1.035186218491857
2008-10-22 00:00:00,1.035186218491857
2008-10-23 00:00:00,1.035186218491857
2008-10-24 00:00:00,1.035186218491857
2008-10-27 00:00:00,1.035186218491857
2008-10-28 00:00:00,1.035186218491857
2008-10-29 00:00:00,1.035186218491857
2008-10-30 00:00:00,1.035186218491857
2008-10-31 00:00:00,1.035186218491857
2008-11-03 00:00:00,1.035186218491857
2008-11-04 00:00:00,1.035186218491857
2008-11-05 00:00:00,1.035186218491857
2008-11-06 00:00:00,1.035186218491857
2008-11-07 00:00:00,1.035186218491857
2008-11-10 00:00:00,1.035186218491857
2008-11-11 00:00:00,1.035186218491857
2008-11-12 00:00:00,1.035186218491857
2008-11-13 00:00:00,1.035186218491857
2008-11-14 00:00:00,1.035186218491857
2008-11-17 00:00:00,1.035186218491857
2008-11-18 00:00:00,1.035186218491857
2008-11-19 00:00:00,1.035186218491857
2008-11-20 00:00:00,1.035186218491857
2008-11-21 00:00:00,1.035186218491857
2008-11-24 00:00:00,1.035186218491857
2008-11-25 00:00:00,1.035186218491857
2008-11-26 00:00:00,1.035186218491857
2008-11-28 00:00:00,1.035186218491857
2008-12-01 00:00:00,1.035186218491857
2008-12-02 00:00:00,1.035186218491857
2008-12-03 00:00:00,1.035186218491857
2008-12-04 00:00:00,1.035186218491857
2008-12-05 00:00:00,1.035186218491857
2008-12-08 00:00:00,1.035186218491857
2008-12-09 00:00:00,1.035186218491857
2008-12-10 00:00:00,1.035186218491857
2008-12-11 00:00:00,1.035186218491857
2008-12-12 00:00:00,1.035186218491857
2008-12-15 00:00:00,1.035186218491857
2008-12-16 00:00:00,1.035186218491857
2008-12-17 00:00:00,1.035186218491857
2008-12-18 00:00:00,1.035186218491857
2008-12-19 00:00:00,1.035186218491857
2008-12-22 00:00:00,1.035186218491857
2008-12-23 00:00:00,1.035186218491857
2008-12-24 00:00:00,1.035186218491857
2008-12-26 00:00:00,1.035186218491857
2008-12-29 00:00:00,1.035186218491857
2008-12-30 00:00:00,1.035186218491857
2008-12-31 00:00:00,1.035186218491857
2009-01-02 00:00:00,1.035186218491857
2009-01-05 00:00:00,1.035186218491857
2009-01-06 00:00:00,1.035186218491857
2009-01-07 00:00:00,1.035186218491857
2009-01-08 00:00:00,1.035186218491857
2009-01-09 00:00:00,1.035186218491857
2009-01-12 00:00:00,1.035186218491857
2009-01-13 00:00:00,1.035186218491857
2009-01-14 00:00:00,1.035186218491857
2009-01-15 00:00:00,1.035186218491857
2009-01-16 00:00:00,1.035186218491857
2009-01-20 00:00:00,1.035186218491857
2009-01-21 00:00:00,1.035186218491857
2009-01-22 00:00:00,1.035186218491857
2009-01-23 00:00:00,1.035186218491857
2009-01-26 00:00:00,1.035186218491857
2009-01-27 00:00:00,1.035186218491857
2009-01-28 00:00:00,1.035186218491857
2009-01-29 00:00:00,1.035186218491857
2009-01-30 00:00:00,1.035186218491857
2009-02-02 00:00:00,1.035186218491857
2009-02-03 00:00:00,1.035186218491857
2009-02-04 00:00:00,1.035186218491857
2009-02-05 00:00:00,1.035186218491857
2009-02-06 00:00:00,1.035186218491857
2009-02-09 00:00:00,1.035186218491857
2009-02-10 00:00:00,1.035186218491857
2009-02-11 00:00:00,1.035186218491857
2009-02-12 00:00:00,1.035186218491857
2009-02-13 00:00:00,1.035186218491857
2009-02-17 00:00:00,1.035186218491857
2009-02-18 00:00:00,1.035186218491857
2009-02-19 00:00:00,1.035186218491857
2009-02-20 00:00:00,1.035186218491857
2009-02-23 00:00:00,1.035186218491857
2009-02-24 00:00:00,1.035186218491857
2009-02-25 00:00:00,1.035186218491857
2009-02-26 00:00:00,1.035186218491857
2009-02-27 00:00:00,1.035186218491857
2009-03-02 00:00:00,1.035186218491857
2009-03-03 00:00:00,1.035186218491857
2009-03-04 00:00:00,1.035186218491857
2009-03-05 00:00:00,1.035186218491857
2009-03-06 00:00:00,1.035186218491857
2009-03-09 00:00:00,1.035186218491857
2009-03-10 00:00:00,1.035186218491857
2009-03-11 00:00:00,1.035186218491857
2009-03-12 00:00:00,1.035186218491857
2009-03-13 00:00:00,1.035186218491857
2009-03-16 00:00:00,1.035186218491857
2009-03-17 00:00:00,1.035186218491857
2009-03-18 00:00:00,1.035186218491857
2009-03-19 00:00:00,1.035186218491857
2009-03-20 00:00:00,1.035186218491857
2009-03-23 00:00:00,1.035186218491857
2009-03-24 00:00:00,1.035186218491857
2009-03-25 00:00:00,1.035186218491857
2009-03-26 00:00:00,1.035186218491857
2009-03-27 00:00:00,1.035186218491857
2009-03-30 00:00:00,1.035186218491857
2009-03-31 00:00:00,1.035186218491857
2009-04-01 00:00:00,1.035186218491857
2009-04-02 00:00:00,1.035186218491857
2009-04-03 00:00:00,1.035186218491857
2009-04-06 00:00:00,1.035186218491857
2009-04-07 00:00:00,1.035186218491857
2009-04-08 00:00:00,1.035186218491857
2009-04-09 00:00:00,1.035186218491857
2009-04-13 00:00:00,1.035186218491857
2009-04-14 00:00:00,1.035186218491857
2009-04-15 00:00:00,1.035186218491857
2009-04-16 00:00:00,1.035186218491857
2009-04-17 00:00:00,1.035186218491857
2009-04-20 00:00:00,1.035186218491857
2009-04-21 00:00:00,1.035186218491857
2009-04-22 00:00:00,1.035186218491857
2009-04-23 00:00:00,1.035186218491857
2009-04-24 00:00:00,1.035186218491857
2009-04-27 00:00:00,1.035186218491857
2009-04-28 00:00:00,1.035186218491857
2009-04-29 00:00:00,1.035186218491857
2009-04-30 00:00:00,1.035186218491857
2009-05-01 00:00:00,1.035186218491857
2009-05-04 00:00:00,1.035186218491857
2009-05-05 00:00:00,1.035186218491857
2009-05-06 00:00:00,1.035186218491857
2009-05-07 00:00:00,1.035186218491857
2009-05-08 00:00:00,1.035186218491857
2009-05-11 00:00:00,1.035186218491857
2009-05-12 00:00:00,1.035186218491857
2009-05-13 00:00:00,1.035186218491857
2009-05-14 00:00:00,1.035186218491857
2009-05-15 00:00:00,1.035186218491857
2009-05-18 00:00:00,1.035186218491857
2009-05-19 00:00:00,1.035186218491857
2009-05-20 00:00:00,1.035186218491857
2009-05-21 00:00:00,1.035186218491857
2009-05-22 00:00:00,1.035186218491857
2009-05-26 00:00:00,1.035186218491857
2009-05-27 00:00:00,1.035186218491857
2009-05-28 00:00:00,1.035186218491857
2009-05-29 00:00:00,1.035186218491857
2009-06-01 00:00:00,1.035186218491857
2009-06-02 00:00:00,1.035186218491857
2009-06-03 00:00:00,1.035186218491857
2009-06-04 00:00:00,1.035186218491857
2009-06-05 00:00:00,1.035186218491857
2009-06-08 00:00:00,1.035186218491857
2009-06-09 00:00:00,1.035186218491857
2009-06-10 00:00:00,1.035186218491857
2009-06-11 00:00:00,1.035186218491857
2009-06-12 00:00:00,1.035186218491857
2009-06-15 00:00:00,1.035186218491857
2009-06-16 00:00:00,1.035186218491857
2009-06-17 00:00:00,1.035186218491857
2009-06-18 00:00:00,1.035186218491857
2009-06-19 00:00:00,1.035186218491857
2009-06-22 00:00:00,1.035186218491857
2009-06-23 00:00:00,1.035186218491857
2009-06-24 00:00:00,1.035186218491857
2009-06-25 00:00:00,1.035186218491857
2009-06-26 00:00:00,1.0349034735471982
2009-06-29 00:00:00,1.0362229499556057
2009-06-30 00:00:00,1.0347149769174255
2009-07-01 00:00:00,1.030096809487999
2009-07-02 00:00:00,1.0321702724154966
2009-07-06 00:00:00,1.0304738027475442
2009-07-07 00:00:00,1.0364114465853782
2009-07-08 00:00:00,1.052904901690473
2009-07-09 00:00:00,1.0420663454785535
2009-07-10 00:00:00,1.0503601971885441
2009-07-13 00:00:00,1.0452707881846863
2009-07-14 00:00:00,1.0302853061177715
2009-07-15 00:00:00,1.0074772139152979
2009-07-16 00:00:00,1.0168077970890372
2009-07-17 00:00:00,1.0033302880603026
2009-07-20 00:00:00,1.0078542071748426
2009-07-21 00:00:00,1.0251016487990274
2009-07-22 00:00:00,1.017184790348582
2009-07-23 00:00:00,1.0011625768179186
2009-07-24 00:00:00,1.005309502672914
2009-07-27 00:00:00,0.9954134296098571
2009-07-28 00:00:00,1.0029532948007576
2009-07-29 00:00:00,1.0076657105450704
2009-07-30 00:00:00,1.0199179914802834
2009-07-31 00:00:00,1.036976936474696
2009-08-03 00:00:00,1.020483481369601
2009-08-04 00:00:00,1.013509106068018
2009-08-05 00:00:00,1.000502838613715
2009-08-06 00:00:00,1.0034245363751888
2009-08-07 00:00:00,0.9962616644438334
2009-08-10 00:00:00,1.0069117240259802
2009-08-11 00:00:00,1.0169020454039235
2009-08-12 00:00:00,1.007571462230184
2009-08-13 00:00:00,1.0198237431653971
2009-08-14 00:00:00,1.0232166825013025
2009-08-17 00:00:00,1.0362229499556057
2009-08-18 00:00:00,1.0310392926368617
2009-08-19 00:00:00,1.0383906611979896
2009-08-20 00:00:00,1.0457420297591176
2009-08-21 00:00:00,1.027175111726525
2009-08-24 00:00:00,1.0431973252571887
2009-08-25 00:00:00,1.0482867342610467
2009-08-26 00:00:00,1.0524336601160418
2009-08-27 00:00:00,1.048852224150364
2009-08-28 00:00:00,1.0529991500053593
2009-08-31 00:00:00,1.0538473848393355
2009-09-01 00:00:00,1.048757975835478
2009-09-02 00:00:00,1.0619527399195536
2009-09-03 00:00:00,1.0562978410263781
2009-09-04 00:00:00,1.040746869070146
2009-09-08 00:00:00,1.034432231972767
2009-09-09 00:00:00,1.033395500509018
2009-09-10 00:00:00,1.0497947072992266
2009-09-11 00:00:00,1.0547898679881982
2009-09-14 00:00:00,1.0457420297591176
2009-09-15 00:00:00,1.041123862329691
2009-09-16 00:00:00,1.0427260836827574
2009-09-17 00:00:00,1.054035881469108
2009-09-18 00:00:00,1.04593052638889
2009-09-21 00:00:00,1.0480039893163877
2009-09-22 00:00:00,1.0498889556141129
2009-09-23 00:00:00,1.0526221567458143
2009-09-24 00:00:00,1.0552611095626294
2009-09-25 00:00:00,1.066853652293639
2009-09-28 00:00:00,1.0749590073738569
2009-09-29 00:00:00,1.0741107725398806
2009-09-30 00:00:00,1.0732625377059042
2009-10-01 00:00:00,1.083064362454075
2009-10-02 00:00:00,1.0765612287269233
2009-10-05 00:00:00,1.0766554770418093
2009-10-06 00:00:00,1.0674191421829564
2009-10-07 00:00:00,1.0782576983948757
2009-10-08 00:00:00,1.0684558736467054
2009-10-09 00:00:00,1.0472500027972977
2009-10-12 00:00:00,1.0486637275205914
2009-10-13 00:00:00,1.0533761432649043
2009-10-14 00:00:00,1.0398986342361698
2009-10-15 00:00:00,1.0357517083811745
2009-10-16 00:00:00,1.0430088286274162
2009-10-19 00:00:00,1.0500774522438854
2009-10-20 00:00:00,1.0549783646179707
2009-10-21 00:00:00,1.049511962354568
2009-10-22 00:00:00,1.0450822915549138
2009-10-23 00:00:00,1.0382964128831034
2009-10-26 00:00:00,1.0267038701520939
2009-10-27 00:00:00,1.0387676544575348
2009-10-28 00:00:00,1.0430088286274162
2009-10-29 00:00:00,1.0332070038792456
2009-10-30 00:00:00,1.0461190230186626
2009-11-02 00:00:00,1.039238896031966
2009-11-03 00:00:00,1.0302853061177715
2009-11-04 00:00:00,1.0221799510375535
2009-11-05 00:00:00,1.0221799510375535
2009-11-06 00:00:00,1.02302818587153
2009-11-09 00:00:00,1.0240649173352787
2009-11-10 00:00:00,1.0224626959822125
2009-11-11 00:00:00,1.0261383802627764
2009-11-12 00:00:00,1.02453615890971
2009-11-13 00:00:00,1.028588836449819
2009-11-16 00:00:00,1.038956151087307
2009-11-17 00:00:00,1.0437628151465062
2009-11-18 00:00:00,1.0384849095128759
2009-11-19 00:00:00,1.0400871308659423
2009-11-20 00:00:00,1.0398986342361698
2009-11-23 00:00:00,1.0387676544575348
2009-11-24 00:00:00,1.0444225533507099
2009-11-25 00:00:00,1.0485694792057054
2009-11-27 00:00:00,1.0519624185416105
2009-11-30 00:00:00,1.0541301297839942
2009-12-01 00:00:00,1.041123862329691
2009-12-02 00:00:00,1.041877848848781
2009-12-03 00:00:00,1.0325472656750418
2009-12-04 00:00:00,1.0231224341864162
2009-12-07 00:00:00,1.0242534139650512
2009-12-08 00:00:00,1.025572890373459
2009-12-09 00:00:00,1.0215202128333498
2009-12-10 00:00:00,1.0114356431405205
2009-12-11 00:00:00,1.0113413948256342
2009-12-14 00:00:00,1.012378126289383
2009-12-15 00:00:00,1.0085139453790466
2009-12-16 00:00:00,1.0074772139152979
2009-12-17 00:00:00,1.0217087094631223
2009-12-18 00:00:00,1.0179387768676722
2009-12-21 00:00:00,1.0023878049114399
2009-12-22 00:00:00,0.9975811408522409
2009-12-23 00:00:00,0.9977696374820135
2009-12-24 00:00:00,0.9904371884277081
2009-12-28 00:00:00,0.9904371884277081
2009-12-29 00:00:00,0.9904371884277081
2009-12-30 00:00:00,0.9904371884277081
2009-12-31 00:00:00,0.9904371884277081
2010-01-04 00:00:00,0.9904371884277081
2010-01-05 00:00:00,0.9904371884277081
2010-01-06 00:00:00,0.9904371884277081
2010-01-07 00:00:00,0.9904371884277081
2010-01-08 00:00:00,0.9904371884277081
2010-01-11 00:00:00,0.9904371884277081
2010-01-12 00:00:00,0.9904371884277081
2010-01-13 00:00:00,0.9904371884277081
2010-01-14 00:00:00,0.9904371884277081
2010-01-15 00:00:00,0.9904371884277081
2010-01-19 00:00:00,0.9904371884277081
2010-01-20 00:00:00,0.9904371884277081
2010-01-21 00:00:00,0.9904371884277081
2010-01-22 00:00:00,0.9904371884277081
2010-01-25 00:00:00,0.9904371884277081
2010-01-26 00:00:00,0.9904371884277081
2010-01-27 00:00:00,0.9904371884277081
2010-01-28 00:00:00,0.9904371884277081
2010-01-29 00:00:00,0.9904371884277081
2010-02-01 00:00:00,0.9904371884277081
2010-02-02 00:00:00,0.9904371884277081
2010-02-03 00:00:00,0.9904371884277081
2010-02-04 00:00:00,0.9904371884277081
2010-02-05 00:00:00,0.9904371884277081
2010-02-08 00:00:00,0.9904371884277081
2010-02-09 00:00:00,0.9904371884277081
2010-02-10 00:00:00,0.9904371884277081
2010-02-11 00:00:00,0.9904371884277081
2010-02-12 00:00:00,0.9904371884277081
2010-02-16 00:00:00,0.9904371884277081
2010-02-17 00:00:00,0.9904371884277081
2010-02-18 00:00:00,0.9904371884277081
2010-02-19 00:00:00,0.9904371884277081
2010-02-22 00:00:00,0.9904371884277081
2010-02-23 00:00:00,0.9904371884277081
2010-02-24 00:00:00,0.9904371884277081
2010-02-25 00:00:00,0.9904371884277081
2010-02-26 00:00:00,0.9904371884277081
2010-03-01 00:00:00,0.9904371884277081
2010-03-02 00:00:00,0.9904371884277081
2010-03-03 00:00:00,0.9904371884277081
2010-03-04 00:00:00,0.9904371884277081
2010-03-05 00:00:00,0.9904371884277081
2010-03-08 00:00:00,0.9904371884277081
2010-03-09 00:00:00,0.9904371884277081
2010-03-10 00:00:00,0.9904371884277081
2010-03-11 00:00:00,0.9904371884277081
2010-03-12 00:00:00,0.9904371884277081
2010-03-15 00:00:00,0.9904371884277081
2010-03-16 00:00:00,0.9904371884277081
2010-03-17 00:00:00,0.9904371884277081
2010-03-18 00:00:00,0.9904371884277081
2010-03-19 00:00:00,0.9904371884277081
2010-03-22 00:00:00,0.9904371884277081
2010-03-23 00:00:00,0.9904371884277081
2010-03-24 00:00:00,0.9904371884277081
2010-03-25 00:00:00,0.9904371884277081
2010-03-26 00:00:00,0.9904371884277081
2010-03-29 00:00:00,0.9904371884277081
2010-03-30 00:00:00,0.9904371884277081
2010-03-31 00:00:00,0.9904371884277081
2010-04-01 00:00:00,0.9904371884277081
2010-04-05 00:00:00,0.9904371884277081
2010-04-06 00:00:00,0.9904371884277081
2010-04-07 00:00:00,0.9904371884277081
2010-04-08 00:00:00,0.9904371884277081
2010-04-09 00:00:00,0.9904371884277081
2010-04-12 00:00:00,0.9904371884277081
2010-04-13 00:00:00,0.9904371884277081
2010-04-14 00:00:00,0.9904371884277081
2010-04-15 00:00:00,0.9904371884277081
2010-04-16 00:00:00,0.9904371884277081
2010-04-19 00:00:00,0.9904371884277081
2010-04-20 00:00:00,0.9904371884277081
2010-04-21 00:00:00,0.9904371884277081
2010-04-22 00:00:00,0.9904371884277081
2010-04-23 00:00:00,0.9904371884277081
2010-04-26 00:00:00,0.9904371884277081
2010-04-27 00:00:00,0.9904371884277081
2010-04-28 00:00:00,0.9857637769164176
2010-04-29 00:00:00,0.9898937684845348
2010-04-30 00:00:00,1.0013055872911747
2010-05-03 00:00:00,0.9965234917912494
2010-05-04 00:00:00,1.0144563499159693
2010-05-05 00:00:00,1.0204339692908757
2010-05-06 00:00:00,1.0424718713664947
2010-05-07 00:00:00,1.0392100695161615
2010-05-10 00:00:00,1.0176821773039622
2010-05-11 00:00:00,1.0150727358236957
2010-05-12 00:00:00,1.0073531381112406
2010-05-13 00:00:00,1.0139854685402514
2010-05-14 00:00:00,1.0315991985320507
2010-05-17 00:00:00,1.0277937630399954
2010-05-18 00:00:00,1.0435591386499392
2010-05-19 00:00:00,1.0470383939569612
2010-05-20 00:00:00,1.0691099198108827
2010-05-21 00:00:00,1.070197187094327
2010-05-24 00:00:00,1.066500478330616
2010-05-25 00:00:00,1.0717193612911493
2010-05-26 00:00:00,1.0686750128975049
2010-05-27 00:00:00,1.0444289524766945
2010-05-28 00:00:00,1.04921292852385
2010-06-01 00:00:00,1.0530183640159052
2010-06-02 00:00:00,1.043015505008217
2010-06-03 00:00:00,1.035404634024106
2010-06-04 00:00:00,1.0632386764802828
2010-06-07 00:00:00,1.071393181106116
2010-06-08 00:00:00,1.0660655714172382
2010-06-09 00:00:00,1.0648695774054495
2010-06-10 00:00:00,1.0458423999451723
2010-06-11 00:00:00,1.059107060803194
2010-06-14 00:00:00,1.053670724385972
2010-06-15 00:00:00,1.0493216552521947
2010-06-16 00:00:00,1.0553016253111387
2010-06-17 00:00:00,1.0638910368503494
2010-06-18 00:00:00,1.0621514091968385
2010-06-21 00:00:00,1.059107060803194
2010-06-22 00:00:00,1.0717193612911493
2010-06-23 00:00:00,1.0790040520902267
2010-06-24 00:00:00,1.0725891751179049
2010-06-25 00:00:00,1.0769382442516824
2010-06-28 00:00:00,1.0870498299877154
2010-06-29 00:00:00,1.0989010433772592
2010-06-30 00:00:00,1.1062944609046812
2010-07-01 00:00:00,1.1046635599795145
2010-07-02 00:00:00,1.095856694983615
2010-07-06 00:00:00,1.1048810134362035
2010-07-07 00:00:00,1.091942532763215
2010-07-08 00:00:00,1.084984022149171
2010-07-09 00:00:00,1.0787865986335379
2010-07-12 00:00:00,1.07835169172016
2010-07-13 00:00:00,1.0691099198108827
2010-07-14 00:00:00,1.079873865916982
2010-07-15 00:00:00,1.0906378120230817
2010-07-16 00:00:00,1.0959654217119592
2010-07-19 00:00:00,1.0892243645546043
2010-07-20 00:00:00,1.0908552654797705
2010-07-21 00:00:00,1.1093388092983256
2010-07-22 00:00:00,1.0965090553536816
2010-07-23 00:00:00,1.0848752954208265
2010-07-26 00:00:00,1.083026941038971
2010-07-27 00:00:00,1.0725891751179049
2010-07-28 00:00:00,1.0760684304249266
2010-07-29 00:00:00,1.0757422502398934
2010-07-30 00:00:00,1.0924861664049375
2010-08-02 00:00:00,1.0736764424013492
2010-08-03 00:00:00,1.079873865916982
2010-08-04 00:00:00,1.0716106345628047
2010-08-05 00:00:00,1.076612064066649
2010-08-06 00:00:00,1.0883545507278487
2010-08-09 00:00:00,1.0843316617791043
