date,combined_equity
2000-12-22 00:00:00,1.0677695068576671
2000-12-26 00:00:00,1.0677695068576671
2000-12-27 00:00:00,1.0758466956730244
2000-12-28 00:00:00,1.0658133741013274
2000-12-29 00:00:00,1.067745925463934
2001-01-02 00:00:00,1.0615934275466057
2001-01-03 00:00:00,1.028412037094439
2001-01-04 00:00:00,1.028412037094439
2001-01-05 00:00:00,1.0329551834080661
2001-01-08 00:00:00,1.0195581537283225
2001-01-09 00:00:00,1.0164429814952087
2001-01-10 00:00:00,1.0374782186134819
2001-01-11 00:00:00,1.0314936908138668
2001-01-12 00:00:00,1.0195313389173737
2001-01-16 00:00:00,1.0269371370947649
2001-01-17 00:00:00,1.0135401074150212
2001-01-18 00:00:00,1.007555579615406
2001-01-19 00:00:00,0.9983274366382321
2001-01-22 00:00:00,0.9983274366382321
2001-01-23 00:00:00,0.9983274366382321
2001-01-24 00:00:00,0.9983274366382321
2001-01-25 00:00:00,0.9983274366382321
2001-01-26 00:00:00,0.9983274366382321
2001-01-29 00:00:00,0.9983274366382321
2001-01-30 00:00:00,0.9983274366382321
2001-01-31 00:00:00,0.9983274366382321
2001-02-01 00:00:00,0.9983274366382321
2001-02-02 00:00:00,0.9983274366382321
2001-02-05 00:00:00,0.9983274366382321
2001-02-06 00:00:00,0.9983274366382321
2001-02-07 00:00:00,0.9983274366382321
2001-02-08 00:00:00,0.9983274366382321
2001-02-09 00:00:00,0.9983274366382321
2001-02-12 00:00:00,0.9983274366382321
2001-02-13 00:00:00,0.9983274366382321
2001-02-14 00:00:00,0.9983274366382321
2001-02-15 00:00:00,0.9983274366382321
2001-02-16 00:00:00,0.9983274366382321
2001-02-20 00:00:00,0.9983274366382321
2001-02-21 00:00:00,0.9983274366382321
2001-02-22 00:00:00,0.9983274366382321
2001-02-23 00:00:00,0.9983274366382321
2001-02-26 00:00:00,0.9983274366382321
2001-02-27 00:00:00,0.9983274366382321
2001-02-28 00:00:00,0.9983274366382321
2001-03-01 00:00:00,0.9983274366382321
2001-03-02 00:00:00,0.9983274366382321
2001-03-05 00:00:00,0.9983274366382321
2001-03-06 00:00:00,0.9983274366382321
2001-03-07 00:00:00,0.9983274366382321
2001-03-08 00:00:00,0.9983274366382321
2001-03-09 00:00:00,0.9983274366382321
2001-03-12 00:00:00,1.0123571109811957
2001-03-13 00:00:00,1.0029959530520922
2001-03-14 00:00:00,1.0076644694659522
2001-03-15 00:00:00,0.9986150820778035
2001-03-16 00:00:00,0.9986070403773423
2001-03-19 00:00:00,1.007640344364569
2001-03-20 00:00:00,1.02945624053094
2001-03-21 00:00:00,1.0257069523390219
2001-03-22 00:00:00,1.0219576641471038
2001-03-23 00:00:00,1.000437455120765
2001-03-26 00:00:00,0.9991823312564849
2001-03-27 00:00:00,1.0066567825389379
2001-03-28 00:00:00,1.0231725795090783
2001-03-29 00:00:00,1.0203586029400245
2001-03-30 00:00:00,1.021909413944337
2001-04-02 00:00:00,1.034060423341111
2001-04-03 00:00:00,1.0501023290890004
2001-04-04 00:00:00,1.0560853732774782
2001-04-05 00:00:00,1.030861661127354
2001-04-06 00:00:00,1.0308522066286718
2001-04-09 00:00:00,1.0389625978143524
2001-04-10 00:00:00,1.0329700991271924
2001-04-11 00:00:00,1.014156791464723
2001-04-12 00:00:00,1.00152170861675
2001-04-16 00:00:00,1.00152170861675
2001-04-17 00:00:00,0.9811834179933253
2001-04-18 00:00:00,0.9617305360676557
2001-04-19 00:00:00,0.9617305360676557
2001-04-20 00:00:00,0.9617305360676557
2001-04-23 00:00:00,0.9617305360676557
2001-04-24 00:00:00,0.9555364519091862
2001-04-25 00:00:00,0.9468582204670829
2001-04-26 00:00:00,0.9530457910053064
2001-04-27 00:00:00,0.9639408655039666
2001-04-30 00:00:00,0.9428744657449244
2001-05-01 00:00:00,0.9319956072114077
2001-05-02 00:00:00,0.9319956072114077
2001-05-03 00:00:00,0.9319956072114077
2001-05-04 00:00:00,0.9319956072114077
2001-05-07 00:00:00,0.9319956072114077
2001-05-08 00:00:00,0.9319956072114077
2001-05-09 00:00:00,0.9319956072114077
2001-05-10 00:00:00,0.9319956072114077
2001-05-11 00:00:00,0.9319956072114077
2001-05-14 00:00:00,0.9319956072114077
2001-05-15 00:00:00,0.9319956072114077
2001-05-16 00:00:00,0.9319956072114077
2001-05-17 00:00:00,0.9319956072114077
2001-05-18 00:00:00,0.9319956072114077
2001-05-21 00:00:00,0.9319956072114077
2001-05-22 00:00:00,0.9319956072114077
2001-05-23 00:00:00,0.9319956072114077
2001-05-24 00:00:00,0.9319956072114077
2001-05-25 00:00:00,0.9319956072114077
2001-05-29 00:00:00,0.9319956072114077
2001-05-30 00:00:00,0.9319956072114077
2001-05-31 00:00:00,0.9319956072114077
2001-06-01 00:00:00,0.9319956072114077
2001-06-04 00:00:00,0.9319956072114077
2001-06-05 00:00:00,0.9319956072114077
2001-06-06 00:00:00,0.9319956072114077
2001-06-07 00:00:00,0.9319956072114077
2001-06-08 00:00:00,0.9319956072114077
2001-06-11 00:00:00,0.9319956072114077
2001-06-12 00:00:00,0.9319956072114077
2001-06-13 00:00:00,0.9319956072114077
2001-06-14 00:00:00,0.9319956072114077
2001-06-15 00:00:00,0.9319956072114077
2001-06-18 00:00:00,0.9319956072114077
2001-06-19 00:00:00,0.9319956072114077
2001-06-20 00:00:00,0.9319956072114077
2001-06-21 00:00:00,0.9319956072114077
2001-06-22 00:00:00,0.9319956072114077
2001-06-25 00:00:00,0.9319956072114077
2001-06-26 00:00:00,0.9319956072114077
2001-06-27 00:00:00,0.9319956072114077
2001-06-28 00:00:00,0.9319956072114077
2001-06-29 00:00:00,0.9319956072114077
2001-07-02 00:00:00,0.9319956072114077
2001-07-03 00:00:00,0.9319956072114077
2001-07-05 00:00:00,0.9319956072114077
2001-07-06 00:00:00,0.9319956072114077
2001-07-09 00:00:00,0.9319956072114077
2001-07-10 00:00:00,0.9319956072114077
2001-07-11 00:00:00,0.9319956072114077
2001-07-12 00:00:00,0.9256352519790707
2001-07-13 00:00:00,0.9383448149957515
2001-07-16 00:00:00,0.9463901175087186
2001-07-17 00:00:00,0.9425627569213232
2001-07-18 00:00:00,0.9544242725736924
2001-07-19 00:00:00,0.9450846041182717
2001-07-20 00:00:00,0.9484656461275249
2001-07-23 00:00:00,0.9620232565085174
2001-07-24 00:00:00,0.9721886774322633
2001-07-25 00:00:00,0.9518243932407918
2001-07-26 00:00:00,0.9437567958318382
2001-07-27 00:00:00,0.9348411510585733
2001-07-30 00:00:00,0.9471266903930984
2001-07-31 00:00:00,0.9382110456198334
2001-08-01 00:00:00,0.9072461693744667
2001-08-02 00:00:00,0.8987545482833574
2001-08-03 00:00:00,0.8938544077801078
2001-08-06 00:00:00,0.8938544077801078
2001-08-07 00:00:00,0.8928060542266159
2001-08-08 00:00:00,0.889651432193453
2001-08-09 00:00:00,0.9046682717541508
2001-08-10 00:00:00,0.9057070639349558
2001-08-13 00:00:00,0.8910205528133814
2001-08-14 00:00:00,0.8875164795957213
2001-08-15 00:00:00,0.8857596623005478
2001-08-16 00:00:00,0.8784116260534173
2001-08-17 00:00:00,0.8920306608761257
2001-08-20 00:00:00,0.8885265876584656
2001-08-21 00:00:00,0.9000489153741901
2001-08-22 00:00:00,0.8885074649130917
2001-08-23 00:00:00,0.8933902201233671
2001-08-24 00:00:00,0.8902355980902044
2001-08-27 00:00:00,0.8877798784260362
2001-08-28 00:00:00,0.8853241587618681
2001-08-29 00:00:00,0.9010399006915604
2001-08-30 00:00:00,0.9024281440568628
2001-08-31 00:00:00,0.9142999229570846
2001-09-04 00:00:00,0.9073013378944513
2001-09-05 00:00:00,0.9057012145104064
2001-09-06 00:00:00,0.9097855616231326
2001-09-07 00:00:00,0.9093663487736459
2001-09-10 00:00:00,0.896285659874708
2001-09-17 00:00:00,0.9891807086402539
2001-09-18 00:00:00,0.9949465325283797
2001-09-19 00:00:00,0.9941164478258766
2001-09-20 00:00:00,1.0147022804221266
2001-09-21 00:00:00,1.0108520022544147
2001-09-24 00:00:00,0.9960192023950346
2001-09-25 00:00:00,1.0108392111031588
2001-09-26 00:00:00,1.010558252485239
2001-09-27 00:00:00,1.0135720503748198
2001-09-28 00:00:00,1.0091726461225246
2001-10-01 00:00:00,1.0075188722931463
2001-10-02 00:00:00,1.005865098463768
2001-10-03 00:00:00,0.995699870323347
2001-10-04 00:00:00,0.9893785247750098
2001-10-05 00:00:00,0.9932160117914657
2001-10-08 00:00:00,0.9973280618502133
2001-10-09 00:00:00,0.9926540945556263
2001-10-10 00:00:00,0.9874310011764559
2001-10-11 00:00:00,0.9736964534862426
2001-10-12 00:00:00,0.9750628731220731
2001-10-15 00:00:00,0.9758801666733202
2001-10-16 00:00:00,0.9710772645740731
2001-10-17 00:00:00,0.9732349372290481
2001-10-18 00:00:00,0.9703521419560739
2001-10-19 00:00:00,0.9734628818358083
2001-10-22 00:00:00,0.9734569834361342
2001-10-23 00:00:00,0.9708139295692684
2001-10-24 00:00:00,0.9545056155542272
2001-10-25 00:00:00,0.9540202343423364
2001-10-26 00:00:00,0.9511374390693622
2001-10-29 00:00:00,0.948615214871175
2001-10-30 00:00:00,0.948615214871175
2001-10-31 00:00:00,0.948615214871175
2001-11-01 00:00:00,0.948615214871175
2001-11-02 00:00:00,0.948615214871175
2001-11-05 00:00:00,0.948615214871175
2001-11-06 00:00:00,0.948615214871175
2001-11-07 00:00:00,0.948615214871175
2001-11-08 00:00:00,0.948615214871175
2001-11-09 00:00:00,0.948615214871175
2001-11-12 00:00:00,0.948615214871175
2001-11-13 00:00:00,0.948615214871175
2001-11-14 00:00:00,0.948615214871175
2001-11-15 00:00:00,0.948615214871175
2001-11-16 00:00:00,0.948615214871175
2001-11-19 00:00:00,0.948615214871175
2001-11-20 00:00:00,0.948615214871175
2001-11-21 00:00:00,0.948615214871175
2001-11-23 00:00:00,0.948615214871175
2001-11-26 00:00:00,0.948615214871175
2001-11-27 00:00:00,0.948615214871175
2001-11-28 00:00:00,0.948615214871175
2001-11-29 00:00:00,0.948615214871175
2001-11-30 00:00:00,0.948615214871175
2001-12-03 00:00:00,0.948615214871175
2001-12-04 00:00:00,0.948615214871175
2001-12-05 00:00:00,0.948615214871175
2001-12-06 00:00:00,0.948615214871175
2001-12-07 00:00:00,0.948615214871175
2001-12-10 00:00:00,0.948615214871175
2001-12-11 00:00:00,0.948615214871175
2001-12-12 00:00:00,0.948615214871175
2001-12-13 00:00:00,0.948615214871175
2001-12-14 00:00:00,0.948615214871175
2001-12-17 00:00:00,0.948615214871175
2001-12-18 00:00:00,0.948615214871175
2001-12-19 00:00:00,0.948615214871175
2001-12-20 00:00:00,0.948615214871175
2001-12-21 00:00:00,0.948615214871175
2001-12-24 00:00:00,0.948615214871175
2001-12-26 00:00:00,0.948615214871175
2001-12-27 00:00:00,0.948615214871175
2001-12-28 00:00:00,0.948615214871175
2001-12-31 00:00:00,0.948615214871175
2002-01-02 00:00:00,0.948615214871175
2002-01-03 00:00:00,0.948615214871175
2002-01-04 00:00:00,0.948615214871175
2002-01-07 00:00:00,0.948615214871175
2002-01-08 00:00:00,0.948615214871175
2002-01-09 00:00:00,0.948615214871175
2002-01-10 00:00:00,0.948615214871175
2002-01-11 00:00:00,0.948615214871175
2002-01-14 00:00:00,0.948615214871175
2002-01-15 00:00:00,0.948615214871175
2002-01-16 00:00:00,0.948615214871175
2002-01-17 00:00:00,0.948615214871175
2002-01-18 00:00:00,0.948615214871175
2002-01-22 00:00:00,0.948615214871175
2002-01-23 00:00:00,0.948615214871175
2002-01-24 00:00:00,0.948615214871175
2002-01-25 00:00:00,0.948615214871175
2002-01-28 00:00:00,0.948615214871175
2002-01-29 00:00:00,0.948615214871175
2002-01-30 00:00:00,0.948615214871175
2002-01-31 00:00:00,0.948615214871175
2002-02-01 00:00:00,0.948615214871175
2002-02-04 00:00:00,0.948615214871175
2002-02-05 00:00:00,0.948615214871175
2002-02-06 00:00:00,0.948615214871175
2002-02-07 00:00:00,0.948615214871175
2002-02-08 00:00:00,0.948615214871175
2002-02-11 00:00:00,0.948615214871175
2002-02-12 00:00:00,0.948615214871175
2002-02-13 00:00:00,0.948615214871175
2002-02-14 00:00:00,0.948615214871175
2002-02-15 00:00:00,0.948615214871175
2002-02-19 00:00:00,0.948615214871175
2002-02-20 00:00:00,0.948615214871175
2002-02-21 00:00:00,0.948615214871175
2002-02-22 00:00:00,0.948615214871175
2002-02-25 00:00:00,0.948615214871175
2002-02-26 00:00:00,0.948615214871175
2002-02-27 00:00:00,0.948615214871175
2002-02-28 00:00:00,0.948615214871175
2002-03-01 00:00:00,0.948615214871175
2002-03-04 00:00:00,0.948615214871175
2002-03-05 00:00:00,0.948615214871175
2002-03-06 00:00:00,0.948615214871175
2002-03-07 00:00:00,0.948615214871175
2002-03-08 00:00:00,0.948615214871175
2002-03-11 00:00:00,0.948615214871175
2002-03-12 00:00:00,0.948615214871175
2002-03-13 00:00:00,0.948615214871175
2002-03-14 00:00:00,0.948615214871175
2002-03-15 00:00:00,0.948615214871175
2002-03-18 00:00:00,0.948615214871175
2002-03-19 00:00:00,0.948615214871175
2002-03-20 00:00:00,0.948615214871175
2002-03-21 00:00:00,0.948615214871175
2002-03-22 00:00:00,0.948615214871175
2002-03-25 00:00:00,0.948615214871175
2002-03-26 00:00:00,0.948615214871175
2002-03-27 00:00:00,0.948615214871175
2002-03-28 00:00:00,0.948615214871175
2002-04-01 00:00:00,0.948615214871175
2002-04-02 00:00:00,0.948615214871175
2002-04-03 00:00:00,0.948615214871175
2002-04-04 00:00:00,0.948615214871175
2002-04-05 00:00:00,0.948615214871175
2002-04-08 00:00:00,0.948615214871175
2002-04-09 00:00:00,0.948615214871175
2002-04-10 00:00:00,0.948615214871175
2002-04-11 00:00:00,0.948615214871175
2002-04-12 00:00:00,0.948615214871175
2002-04-15 00:00:00,0.948615214871175
2002-04-16 00:00:00,0.948615214871175
2002-04-17 00:00:00,0.948615214871175
2002-04-18 00:00:00,0.948615214871175
2002-04-19 00:00:00,0.948615214871175
2002-04-22 00:00:00,0.948615214871175
2002-04-23 00:00:00,0.948615214871175
2002-04-24 00:00:00,0.948615214871175
2002-04-25 00:00:00,0.948615214871175
2002-04-26 00:00:00,0.948615214871175
2002-04-29 00:00:00,0.948615214871175
2002-04-30 00:00:00,0.948615214871175
2002-05-01 00:00:00,0.948615214871175
2002-05-02 00:00:00,0.948615214871175
2002-05-03 00:00:00,0.948615214871175
2002-05-06 00:00:00,0.948615214871175
2002-05-07 00:00:00,0.948615214871175
2002-05-08 00:00:00,0.948615214871175
2002-05-09 00:00:00,0.948615214871175
2002-05-10 00:00:00,0.948615214871175
2002-05-13 00:00:00,0.948615214871175
2002-05-14 00:00:00,0.948615214871175
2002-05-15 00:00:00,0.948615214871175
2002-05-16 00:00:00,0.948615214871175
2002-05-17 00:00:00,0.948615214871175
2002-05-20 00:00:00,0.948615214871175
2002-05-21 00:00:00,0.948615214871175
2002-05-22 00:00:00,0.948615214871175
2002-05-23 00:00:00,0.948615214871175
2002-05-24 00:00:00,0.948615214871175
2002-05-28 00:00:00,0.948615214871175
2002-05-29 00:00:00,0.948615214871175
2002-05-30 00:00:00,0.948615214871175
2002-05-31 00:00:00,0.948615214871175
2002-06-03 00:00:00,0.948615214871175
2002-06-04 00:00:00,0.948615214871175
2002-06-05 00:00:00,0.948615214871175
2002-06-06 00:00:00,0.948615214871175
2002-06-07 00:00:00,0.948615214871175
2002-06-10 00:00:00,0.948615214871175
2002-06-11 00:00:00,0.948615214871175
2002-06-12 00:00:00,0.948615214871175
2002-06-13 00:00:00,0.948615214871175
2002-06-14 00:00:00,0.948615214871175
2002-06-17 00:00:00,0.948615214871175
2002-06-18 00:00:00,0.948615214871175
2002-06-19 00:00:00,0.948615214871175
2002-06-20 00:00:00,0.948615214871175
2002-06-21 00:00:00,0.948615214871175
2002-06-24 00:00:00,0.948615214871175
2002-06-25 00:00:00,0.948615214871175
2002-06-26 00:00:00,0.948615214871175
2002-06-27 00:00:00,0.948615214871175
2002-06-28 00:00:00,0.947536807091429
2002-07-01 00:00:00,0.9576644940202839
2002-07-02 00:00:00,0.965851046945596
2002-07-03 00:00:00,0.9544105782795301
2002-07-05 00:00:00,0.9162255966757626
2002-07-08 00:00:00,0.9209612447058874
2002-07-09 00:00:00,0.9071755410730523
2002-07-10 00:00:00,0.9071755410730523
2002-07-11 00:00:00,0.9071755410730523
2002-07-12 00:00:00,0.9071755410730523
2002-07-15 00:00:00,0.9071755410730523
2002-07-16 00:00:00,0.9071755410730523
2002-07-17 00:00:00,0.9053993942138118
2002-07-18 00:00:00,0.9073451384294035
2002-07-19 00:00:00,0.9229672134611474
2002-07-22 00:00:00,0.9382340591210433
2002-07-23 00:00:00,0.9257930137767865
2002-07-24 00:00:00,0.9133519684325295
2002-07-25 00:00:00,0.9392756952478688
2002-07-26 00:00:00,0.9601575427334295
2002-07-29 00:00:00,0.9472650919831558
2002-07-30 00:00:00,0.9494367659370146
2002-07-31 00:00:00,0.9619587172537694
2002-08-01 00:00:00,0.9672173160351586
2002-08-02 00:00:00,0.9728390824433162
2002-08-05 00:00:00,0.9889927100277536
2002-08-06 00:00:00,0.9777271817911863
2002-08-07 00:00:00,0.9737250060899846
2002-08-08 00:00:00,0.9648200674274112
2002-08-09 00:00:00,0.9717129205292576
2002-08-12 00:00:00,0.9733398430429642
2002-08-13 00:00:00,0.9649796558205432
2002-08-14 00:00:00,0.9466323588619946
2002-08-15 00:00:00,0.9498935356961583
2002-08-16 00:00:00,0.9524283772767855
2002-08-19 00:00:00,0.947336698695279
2002-08-20 00:00:00,0.9453319449413028
2002-08-21 00:00:00,0.9302531566236687
2002-08-22 00:00:00,0.9367828420987468
2002-08-23 00:00:00,0.947125787654892
2002-08-26 00:00:00,0.9475153980641989
2002-08-27 00:00:00,0.9567498346028477
2002-08-28 00:00:00,0.9635263913935274
2002-08-29 00:00:00,0.958807016983032
2002-08-30 00:00:00,0.9505069426902034
2002-09-03 00:00:00,0.9542681732641813
2002-09-04 00:00:00,0.9548256197329139
2002-09-05 00:00:00,0.9578330187527165
2002-09-06 00:00:00,0.9578250915558174
2002-09-09 00:00:00,0.9653554799006725
2002-09-10 00:00:00,0.9564900319422123
2002-09-11 00:00:00,0.9517706575317169
2002-09-12 00:00:00,0.9528934776660809
2002-09-13 00:00:00,0.9570316240171466
2002-09-16 00:00:00,0.9702157490183173
2002-09-17 00:00:00,0.967946327158892
2002-09-18 00:00:00,0.9662422789650983
2002-09-19 00:00:00,0.9700035095390762
2002-09-20 00:00:00,0.9707494138963525
2002-09-23 00:00:00,0.992795682124997
2002-09-24 00:00:00,0.9970559785965604
2002-09-25 00:00:00,0.9836552087998557
2002-09-26 00:00:00,0.983948249090319
2002-09-27 00:00:00,1.0021953959395133
2002-09-30 00:00:00,1.0277459081685307
2002-10-01 00:00:00,0.9997384076121804
2002-10-02 00:00:00,1.0140295648806374
2002-10-03 00:00:00,1.0204087429876196
2002-10-04 00:00:00,1.0231362384046905
2002-10-07 00:00:00,1.0392532370181033
2002-10-08 00:00:00,1.0282869223480062
2002-10-09 00:00:00,1.056456927352703
2002-10-10 00:00:00,1.0424130089453267
2002-10-11 00:00:00,1.0293616123603917
2002-10-14 00:00:00,1.0313572712119312
2002-10-15 00:00:00,1.0027104376146143
2002-10-16 00:00:00,1.0081150892471695
2002-10-17 00:00:00,0.9857508474630386
2002-10-18 00:00:00,0.9759155708271041
2002-10-21 00:00:00,0.9786092593393658
2002-10-22 00:00:00,1.0002192285655709
2002-10-23 00:00:00,0.9837509703805911
2002-10-24 00:00:00,0.9884099867592365
2002-10-25 00:00:00,0.9817683679061756
2002-10-28 00:00:00,0.9543166784071238
2002-10-29 00:00:00,0.9616577172989789
2002-10-30 00:00:00,0.9654150885252432
2002-10-31 00:00:00,0.9657842879552667
2002-11-01 00:00:00,0.9714239768461093
2002-11-04 00:00:00,0.9522170725645194
2002-11-05 00:00:00,0.9516451131622539
2002-11-06 00:00:00,0.9570965702866386
2002-11-07 00:00:00,0.9486188766931446
2002-11-08 00:00:00,0.9457881360933853
2002-11-11 00:00:00,0.954251301481095
2002-11-12 00:00:00,0.9566910503421546
2002-11-13 00:00:00,0.9538603097423953
2002-11-14 00:00:00,0.9534765821065876
2002-11-15 00:00:00,0.9481988285428765
2002-11-18 00:00:00,0.954967908032466
2002-11-19 00:00:00,0.9527018627320801
2002-11-20 00:00:00,0.9440359373721283
2002-11-21 00:00:00,0.9398875744071641
2002-11-22 00:00:00,0.9299040266820074
2002-11-25 00:00:00,0.9298967625791155
2002-11-26 00:00:00,0.9336959212575334
2002-11-27 00:00:00,0.9336959212575334
2002-11-29 00:00:00,0.9336959212575334
2002-12-02 00:00:00,0.9336959212575334
2002-12-03 00:00:00,0.9336959212575334
2002-12-04 00:00:00,0.9336959212575334
2002-12-05 00:00:00,0.9336959212575334
2002-12-06 00:00:00,0.9336959212575334
2002-12-09 00:00:00,0.9336959212575334
2002-12-10 00:00:00,0.9336959212575334
2002-12-11 00:00:00,0.9336959212575334
2002-12-12 00:00:00,0.9336959212575334
2002-12-13 00:00:00,0.9336959212575334
2002-12-16 00:00:00,0.9336959212575334
2002-12-17 00:00:00,0.9336959212575334
2002-12-18 00:00:00,0.9336959212575334
2002-12-19 00:00:00,0.9336959212575334
2002-12-20 00:00:00,0.9336959212575334
2002-12-23 00:00:00,0.9336959212575334
2002-12-24 00:00:00,0.9336959212575334
2002-12-26 00:00:00,0.9336959212575334
2002-12-27 00:00:00,0.9336959212575334
2002-12-30 00:00:00,0.9336959212575334
2002-12-31 00:00:00,0.9336959212575334
2003-01-02 00:00:00,0.9336959212575334
2003-01-03 00:00:00,0.9336959212575334
2003-01-06 00:00:00,0.9336959212575334
2003-01-07 00:00:00,0.9336959212575334
