date,combined_equity
2018-01-29,1.083928645030066
2018-01-30,1.0784899800025265
2018-01-31,1.079840556871504
2018-02-01,1.074552446999422
2018-02-02,1.0699166682293053
2018-02-03,1.0722710351590696
2018-02-04,1.0650786775121044
2018-02-05,1.0557723122941742
2018-02-06,1.055997074069415
2018-02-07,1.0553475889744839
2018-02-08,1.055621753054139
2018-02-09,1.0556626589056262
2018-02-10,1.0553272113184324
2018-02-11,1.055557967530006
2018-02-12,1.0545661244375226
2018-02-13,1.0549908474279341
2018-02-14,1.0544089088660182
2018-02-15,1.0528231801509116
2018-02-16,1.052617341856863
2018-02-17,1.0499376284329807
2018-02-18,1.0507616084194185
2018-02-19,1.048407356959841
2018-02-20,1.0463869362293612
2018-02-21,1.0480558324326201
2018-02-22,1.0495660177662036
2018-02-23,1.049867930950485
2018-02-24,1.0511280884364038
2018-02-25,1.0518083276896433
2018-02-26,1.0495936628463316
2018-02-27,1.048629601600973
2018-02-28,1.0491044629737083
2018-03-01,1.0471653565558596
2018-03-02,1.0461897975334593
2018-03-03,1.0443852807903242
2018-03-04,1.0445229438396777
2018-03-05,1.0442257004281994
2018-03-06,1.0461274022099003
2018-03-07,1.047446873054967
2018-03-08,1.0483459473279284
2018-03-09,1.049466055974803
2018-03-10,1.0499716884293537
2018-03-11,1.0480777078671923
2018-03-12,1.0489925675688372
2018-03-13,1.0486773377212186
2018-03-14,1.050180775854939
2018-03-15,1.0498392862354518
2018-03-16,1.049436459112732
2018-03-17,1.0495551725155403
2018-03-18,1.0479786295983793
2018-03-19,1.0447895878440714
2018-03-20,1.0434721895512324
2018-03-21,1.0434152527660534
2018-03-22,1.0455399130019098
2018-03-23,1.0445679778503498
2018-03-24,1.0477570862930183
2018-03-25,1.0478174828848577
2018-03-26,1.052134231952758
2018-03-27,1.0562951849691453
2018-03-28,1.0563054796411788
2018-03-29,1.067159778707931
2018-03-30,1.0683221854183478
2018-03-31,1.0676102532395155
2018-04-01,1.0695538683535861
2018-04-02,1.0673261778136696
2018-04-03,1.0625786046243029
2018-04-04,1.0697066323307964
2018-04-05,1.0696594834736532
2018-04-06,1.0717974125060616
2018-04-07,1.068516085829148
2018-04-08,1.0664502331506938
2018-04-09,1.0682102988143451
2018-04-10,1.0665269169852456
2018-04-11,1.0647319740167867
2018-04-12,1.0528276193937336
2018-04-13,1.053196650089344
2018-04-14,1.0517576718829589
2018-04-15,1.0468686626459411
2018-04-16,1.05062775040911
2018-04-17,1.052584576372332
2018-04-18,1.0487574978573369
2018-04-19,1.0448575609376825
2018-04-20,1.0370403091855178
2018-04-21,1.0375361659984685
2018-04-22,1.0372557095926813
2018-04-23,1.0343924023658992
2018-04-24,1.028234984978728
2018-04-25,1.0304772909092696
2018-04-26,1.029345165711241
2018-04-27,1.0279673192144085
2018-04-28,1.027676190855634
2018-04-29,1.0274512245376466
2018-04-30,1.028069392735393
2018-05-01,1.0261974039579802
2018-05-02,1.026020669203576
2018-05-03,1.0188412904037474
2018-05-04,1.0191778645222695
2018-05-05,1.0239898405983479
2018-05-06,1.019457354566745
2018-05-07,1.0123943326120606
2018-05-08,1.0102880449182008
2018-05-09,1.0117756779783922
2018-05-10,1.0058241467672395
2018-05-11,0.9966734614055437
2018-05-12,0.9978957468397476
2018-05-13,1.0039468625887622
2018-05-14,1.0036447718136183
2018-05-15,0.9996661353237104
2018-05-16,0.9984658414288083
2018-05-17,0.9922149781324885
2018-05-18,0.9963725293189669
2018-05-19,0.9966921539310512
2018-05-20,1.0012949739217356
2018-05-21,0.998143961986544
2018-05-22,0.9892542338145318
2018-05-23,0.9774293097786279
2018-05-24,0.9784892759763995
2018-05-25,0.9783113805925032
2018-05-26,0.9796331984458825
2018-05-27,0.9782210001835845
2018-05-28,0.9755887218229684
2018-05-29,0.9766811404633748
2018-05-30,0.9766841757913207
2018-05-31,0.9773447462819342
2018-06-01,0.9770732006187289
2018-06-02,0.9768654100877203
2018-06-03,0.9786028276846351
2018-06-04,0.978475443744439
2018-06-05,0.9786084777957231
2018-06-06,0.9781119015351145
2018-06-07,0.9775805770069201
2018-06-08,0.9779293288511473
2018-06-09,0.9785873913927754
2018-06-10,0.9801696526930453
2018-06-11,0.9797148648780123
2018-06-12,0.9799075517886632
2018-06-13,0.9797468234597613
2018-06-14,0.9714046706794732
2018-06-15,0.9774389969143404
2018-06-16,0.9754410201615648
2018-06-17,0.9757558078386015
2018-06-18,0.9707531264183051
2018-06-19,0.9682766478277478
2018-06-20,0.9682259575206696
2018-06-21,0.9697917687483506
2018-06-22,0.9837845452167082
2018-06-23,0.9814593842185846
2018-06-24,0.9836608808454737
2018-06-25,0.9819953313804628
2018-06-26,0.9870767301384412
2018-06-27,0.9850831425719276
2018-06-28,0.9903283185635177
2018-06-29,0.9851609909159089
2018-06-30,0.9810573089209538
2018-07-01,0.9816203914083561
2018-07-02,0.9763001041902621
2018-07-03,0.9789264108383979
2018-07-04,0.9781145639672716
2018-07-05,0.9788895313903385
2018-07-06,0.9774220283506876
2018-07-07,0.9736158513902156
2018-07-08,0.9741452657242453
2018-07-09,0.9765176240861602
2018-07-10,0.9861529648664671
2018-07-11,0.9835994154825686
2018-07-12,0.9869800214734475
2018-07-13,0.9873658215249603
2018-07-14,0.9867362452384122
2018-07-15,0.9834470652782883
2018-07-16,0.9748801396931888
2018-07-17,0.9644889730887447
2018-07-18,0.9656220367620982
2018-07-19,0.9655308322156105
2018-07-20,0.9695924617472681
2018-07-21,0.9674532464453987
2018-07-22,0.9678134380927297
2018-07-23,0.9637068277013927
2018-07-24,0.9595806323704887
2018-07-25,0.9636491331972388
2018-07-26,0.9685413548321622
2018-07-27,0.9638060349116564
2018-07-28,0.9634573814703897
2018-07-29,0.9641112339655841
2018-07-30,0.9662503754876637
2018-07-31,0.9759656194348136
2018-08-01,0.9795428454156279
2018-08-02,0.9821687061624436
2018-08-03,0.9824509267880319
2018-08-04,0.9899897024506837
2018-08-05,0.9899257631026459
2018-08-06,0.9892954199125277
2018-08-07,0.9908086743598172
2018-08-08,0.9872251142865922
2018-08-09,0.9825474027094865
2018-08-10,0.9936686562350827
2018-08-11,0.9953334383375387
2018-08-12,0.9943280887054557
2018-08-13,1.0018445285958513
2018-08-14,1.0083366483519267
2018-08-15,1.0068189730470483
2018-08-16,1.005082311606933
2018-08-17,0.9957486681491206
2018-08-18,1.0027716038561862
2018-08-19,1.00060624032644
2018-08-20,1.0090271394652746
2018-08-21,1.0040959342455096
2018-08-22,1.0076229502334815
2018-08-23,1.004533105346714
2018-08-24,1.0015365402387804
2018-08-25,1.0015793445726069
2018-08-26,1.0026373333861143
2018-08-27,0.997390191250981
2018-08-28,0.9939171503882955
2018-08-29,0.99593692452684
2018-08-30,0.9974761275043811
2018-08-31,0.9975763451351307
2018-09-01,0.9920955203170343
2018-09-02,0.9906863215236466
2018-09-03,0.9924692062302469
2018-09-04,0.9918205661159694
2018-09-05,1.0122778059848088
2018-09-06,1.0146981566751885
2018-09-07,1.0192309015773136
2018-09-08,1.0258377708768787
2018-09-09,1.0250658783030138
2018-09-10,1.0239265950760794
2018-09-11,1.0264869480389336
2018-09-12,1.0285661632774492
2018-09-13,1.019564923366817
2018-09-14,1.0201834682244795
2018-09-15,1.0150235928796967
2018-09-16,1.0155137782333479
2018-09-17,1.0249451046418907
2018-09-18,1.0208093022622058
2018-09-19,1.0196242422214123
2018-09-20,1.0147844360331735
2018-09-21,1.0052660437513836
2018-09-22,1.0073912304103567
2018-09-23,1.0067727222272498
2018-09-24,1.0125272488132844
2018-09-25,1.0164718939674042
2018-09-26,1.017463132371
2018-09-27,1.010721474795511
2018-09-28,1.0132502974975568
2018-09-29,1.0114598860974793
2018-09-30,1.010709807602276
2018-10-01,1.0112432044980102
2018-10-02,1.0138940501382847
2018-10-03,1.015298304499421
2018-10-04,1.013640848921782
2018-10-05,1.0116725838305725
2018-10-06,1.0129783910774903
2018-10-07,1.0124994156575373
2018-10-08,1.011268111573217
2018-10-09,1.012073764582973
2018-10-10,1.0131275019616932
2018-10-11,1.031238832034934
2018-10-12,1.0287895010999444
2018-10-13,1.026855880092232
2018-10-14,1.0277179390391118
2018-10-15,1.0048753483140678
2018-10-16,1.004586464189505
2018-10-17,1.0054520011330106
2018-10-18,1.0092200449562563
2018-10-19,1.0111321311363917
2018-10-20,1.009368527486804
2018-10-21,1.0094383481879698
2018-10-22,1.0097943194823173
2018-10-23,1.0104870741355838
2018-10-24,1.0103916829541064
2018-10-25,1.011402299031816
2018-10-26,1.0110757472982173
2018-10-27,1.0119091055839808
2018-10-28,1.0119131907423506
2018-10-29,1.0186391961518384
2018-10-30,1.018724647906137
2018-10-31,1.0172395887169874
2018-11-01,1.0159260995473747
2018-11-02,1.0142704088385934
2018-11-03,1.0161574572822092
2018-11-04,1.008335033153568
2018-11-05,1.0093809833917105
2018-11-06,1.0033128861320149
2018-11-07,1.0031049776974441
2018-11-08,1.0080940889911596
2018-11-09,1.0102032937022642
2018-11-10,1.008697277911093
2018-11-11,1.0087608261913845
2018-11-12,1.0085228750602493
2018-11-13,1.010004682976947
2018-11-14,1.0346745724370878
2018-11-15,1.0408779443180372
2018-11-16,1.0474548021259258
2018-11-17,1.048589176841487
2018-11-18,1.0462170569189857
2018-11-19,1.0659170763145953
2018-11-20,1.0820263756818975
2018-11-21,1.0776163251960202
2018-11-22,1.0897013033484968
2018-11-23,1.089392637014676
2018-11-24,1.1036534383331307
2018-11-25,1.1054316748616542
2018-11-26,1.1126464566186107
2018-11-27,1.1121035614729144
2018-11-28,1.100570479827355
2018-11-29,1.1021609076419043
2018-11-30,1.1083003808605674
2018-12-01,1.1039021194528933
2018-12-02,1.1050514656535477
2018-12-03,1.1131024965667007
2018-12-04,1.1114493383269455
2018-12-05,1.1176381016843515
2018-12-06,1.127096475206128
2018-12-07,1.1279973370155325
2018-12-08,1.1290203298299524
2018-12-09,1.1255043204060633
2018-12-10,1.1288505385153527
2018-12-11,1.130664266838498
2018-12-12,1.1288601867784185
2018-12-13,1.132601898361663
2018-12-14,1.1350050445606799
2018-12-15,1.1352417714865972
2018-12-16,1.1345633291199588
2018-12-17,1.1257923689399998
2018-12-18,1.120615485439731
2018-12-19,1.1211683946063014
2018-12-20,1.1080221707548337
2018-12-21,1.1143308888632215
2018-12-22,1.1092339375135989
2018-12-23,1.1036127124847828
2018-12-24,1.0950008605917727
2018-12-25,1.1043616626539565
2018-12-26,1.1029935677935523
2018-12-27,1.1138951938957944
2018-12-28,1.0991401855632792
2018-12-29,1.1027174416237742
2018-12-30,1.098606007680743
2018-12-31,1.103269355947897
2019-01-01,1.098058456220529
2019-01-02,1.090918481808958
2019-01-03,1.0951711414917613
2019-01-04,1.0922852724245917
2019-01-05,1.0923154455209234
2019-01-06,1.0868857971429617
2019-01-07,1.0892985169350244
2019-01-08,1.0905842248044524
2019-01-09,1.0900851484236256
2019-01-10,1.1097104125611554
2019-01-11,1.1095000866571563
2019-01-12,1.1105290865168906
2019-01-13,1.1172968238246699
2019-01-14,1.1078480413351253
2019-01-15,1.113293987799071
2019-01-16,1.1112138434008476
2019-01-17,1.1106294520116275
2019-01-18,1.1122360795742865
2019-01-19,1.1090085757279733
2019-01-20,1.1143076358670307
2019-01-21,1.115459424269643
2019-01-22,1.1134248511857092
2019-01-23,1.11448532571909
2019-01-24,1.1141256271383138
2019-01-25,1.114829165971249
2019-01-26,1.114721414004726
2019-01-27,1.1166045800650686
2019-01-28,1.1223616459824513
2019-01-29,1.1233850186633365
2019-01-30,1.120495210298775
2019-01-31,1.1219186791755185
2019-02-01,1.1211434828654165
2019-02-02,1.1184258490928747
2019-02-03,1.1192995924777
2019-02-04,1.1188990788406143
2019-02-05,1.1190406947570317
2019-02-06,1.1227986441841242
2019-02-07,1.1229739009054764
2019-02-08,1.1028365609592634
2019-02-09,1.1027999227281824
2019-02-10,1.0977411975207185
2019-02-11,1.1022257644220275
2019-02-12,1.101006763302034
2019-02-13,1.1019478016595041
2019-02-14,1.1028585355127118
2019-02-15,1.101261679503546
2019-02-16,1.0996593744568588
2019-02-17,1.0881730454946528
2019-02-18,1.0905531608756638
2019-02-19,1.0882291748634896
2019-02-20,1.0894089677880507
2019-02-21,1.0886832203869308
2019-02-22,1.0888901508275306
2019-02-23,1.0894064484133272
2019-02-24,1.075620181127358
2019-02-25,1.0785092300469936
2019-02-26,1.0768695564665465
2019-02-27,1.0764620590487781
2019-02-28,1.0765011189417122
2019-03-01,1.076809642424915
2019-03-02,1.0750670646769753
2019-03-03,1.0734854566333483
2019-03-04,1.0673681742483918
2019-03-05,1.078835133581387
2019-03-06,1.0793798726603971
2019-03-07,1.079436023004883
2019-03-08,1.0771836412970188
2019-03-09,1.0820971087905358
2019-03-10,1.0800679272596732
2019-03-11,1.0769107699307137
2019-03-12,1.0778272242454516
2019-03-13,1.0761127605428766
2019-03-14,1.0768216331862648
2019-03-15,1.0810125313583079
2019-03-16,1.0864278450754348
2019-03-17,1.0842385718522054
2019-03-18,1.0838275690218864
2019-03-19,1.0853508650349248
2019-03-20,1.0865703890672456
2019-03-21,1.081955759667919
2019-03-22,1.082842409868818
2019-03-23,1.084270028084243
2019-03-24,1.0830883182209758
2019-03-25,1.0799077029243664
2019-03-26,1.0804540749634102
2019-03-27,1.0866596278716965
2019-03-28,1.085364224584013
2019-03-29,1.091157101173873
2019-03-30,1.0908165761521964
2019-03-31,1.0900721110781488
2019-04-01,1.0913865914867829
2019-04-02,1.113034266130219
2019-04-03,1.1203474773289384
2019-04-04,1.1170888951859967
2019-04-05,1.1267419111303283
2019-04-06,1.1287828520047332
2019-04-07,1.1401846127734145
2019-04-08,1.1461339934452681
2019-04-09,1.139702417201661
2019-04-10,1.1504422549708146
2019-04-11,1.1324257596126768
2019-04-12,1.1287914206023029
2019-04-13,1.1285955202642157
2019-04-14,1.1339761453252712
2019-04-15,1.125790143418898
2019-04-16,1.1336517241862287
2019-04-17,1.134676959393129
2019-04-18,1.1418008933158421
2019-04-19,1.1412870617915716
2019-04-20,1.1423071022014768
2019-04-21,1.1381708299272184
2019-04-22,1.1421896793443198
2019-04-23,1.1446224907214244
2019-04-24,1.139333667279756
2019-04-25,1.1267993766897304
2019-04-26,1.1316251321868724
2019-04-27,1.1321824511744785
2019-04-28,1.1313827030625367
2019-04-29,1.127556392839459
2019-04-30,1.1347191499770195
2019-05-01,1.1350675750873283
2019-05-02,1.1390729810858486
2019-05-03,1.1508875660151676
2019-05-04,1.1497566792422755
2019-05-05,1.1477954674641602
2019-05-06,1.1545375522893926
2019-05-07,1.154334075348646
2019-05-08,1.159418264238596
2019-05-09,1.1654787199979704
2019-05-10,1.17144882374396
2019-05-11,1.1919797577049809
2019-05-12,1.188487313731527
2019-05-13,1.2102897847014935
2019-05-14,1.2290997159271932
2019-05-15,1.2422020648765213
2019-05-16,1.2447646427059578
2019-05-17,1.2251336208486374
2019-05-18,1.2192457812371384
2019-05-19,1.2417568604159785
2019-05-20,1.2351279721192863
2019-05-21,1.2360388526846946
2019-05-22,1.2282931199581797
2019-05-23,1.231507993569021
2019-05-24,1.234812765645522
2019-05-25,1.2361637603849465
2019-05-26,1.2497845074272038
2019-05-27,1.2542190392205996
2019-05-28,1.2539232005658343
2019-05-29,1.2520836804453748
2019-05-30,1.2411316006288589
2019-05-31,1.250535045846651
2019-06-01,1.248844535451628
2019-06-02,1.2531186295913783
2019-06-03,1.2371697102646784
2019-06-04,1.22805399068766
2019-06-05,1.2310268819815926
2019-06-06,1.2325168247454483
2019-06-07,1.23496686920971
2019-06-08,1.2314696053227094
2019-06-09,1.2227834809258709
2019-06-10,1.234012003061074
2019-06-11,1.2318118762985055
2019-06-12,1.2422071453856942
2019-06-13,1.2405359353483791
2019-06-14,1.2493722151550455
2019-06-15,1.2537013729262005
2019-06-16,1.2580892104837145
2019-06-17,1.2653497909419644
2019-06-18,1.2584987845736713
2019-06-19,1.2623730115143053
2019-06-20,1.2672634346643616
2019-06-21,1.2860461813054627
2019-06-22,1.2988279007196075
2019-06-23,1.3000649865892329
2019-06-24,1.3032730534799821
2019-06-25,1.315563272908191
2019-06-26,1.335770397469855
2019-06-27,1.3008843307080153
2019-06-28,1.3060116044095103
2019-06-29,1.3052558078713221
2019-06-30,1.2869459704506752
2019-07-01,1.2862261386445364
2019-07-02,1.280490860936019
2019-07-03,1.29043169055507
2019-07-04,1.279931773283265
2019-07-05,1.2801652708242028
2019-07-06,1.2822626889617206
2019-07-07,1.2879937891971973
2019-07-08,1.29551050764646
2019-07-09,1.2961889273771028
2019-07-10,1.288079765378943
2019-07-11,1.277133645887748
2019-07-12,1.281564613664278
2019-07-13,1.2772637365590942
2019-07-14,1.262636629811987
2019-07-15,1.2676477163633604
2019-07-16,1.2500595947925521
2019-07-17,1.25499667305988
2019-07-18,1.2655561859891362
2019-07-19,1.2633101203206265
2019-07-20,1.267006637286321
2019-07-21,1.2652094879944173
2019-07-22,1.2613113475792705
2019-07-23,1.2567619589261159
2019-07-24,1.2572083035242088
2019-07-25,1.2587858000351093
2019-07-26,1.2583266823678039
2019-07-27,1.2527355362781223
2019-07-28,1.2544083556360408
2019-07-29,1.253976538787122
2019-07-30,1.2540309187376413
2019-07-31,1.2598836450762643
2019-08-01,1.2613432788323045
2019-08-02,1.262534298724788
2019-08-03,1.265752518050061
2019-08-04,1.26638270245845
2019-08-05,1.2756368675091885
2019-08-06,1.2712774807608596
2019-08-07,1.2744366025954905
2019-08-08,1.2732352270336773
2019-08-09,1.2693142163550661
2019-08-10,1.2644281166383804
2019-08-11,1.2670954211032106
2019-08-12,1.264305658005692
2019-08-13,1.2589764028322086
2019-08-14,1.2458721086325504
2019-08-15,1.2483249917659682
2019-08-16,1.246428373293524
2019-08-17,1.2450157707042449
2019-08-18,1.2417516961392954
2019-08-19,1.243595497422757
2019-08-20,1.2448382992925424
2019-08-21,1.2434726668428207
2019-08-22,1.2417237231878442
2019-08-23,1.242653956412898
2019-08-24,1.2419218867286412
2019-08-25,1.24390004803323
2019-08-26,1.2450018976721067
2019-08-27,1.2439595766199005
2019-08-28,1.246371799182742
2019-08-29,1.2462193322487831
2019-08-30,1.2472457385528402
2019-08-31,1.2458344156420749
2019-09-01,1.2474809373526083
2019-09-02,1.2496817986116397
2019-09-03,1.2518716933068776
2019-09-04,1.2533181183162334
2019-09-05,1.2537493683117855
2019-09-06,1.2535062676859732
2019-09-07,1.250943107513174
2019-09-08,1.2485875322553035
2019-09-09,1.2481780570618843
2019-09-10,1.2466452950183475
2019-09-11,1.2479124405429634
2019-09-12,1.249117121491916
2019-09-13,1.2483421537861257
2019-09-14,1.2449143388549682
2019-09-15,1.244190818893319
2019-09-16,1.2398905466619166
2019-09-17,1.2321389712041024
2019-09-18,1.2303737936061694
2019-09-19,1.2248686869197458
2019-09-20,1.225565233721888
2019-09-21,1.2257716191135688
2019-09-22,1.2285797761051587
2019-09-23,1.2318205633521593
2019-09-24,1.251940825648242
2019-09-25,1.250760198354004
2019-09-26,1.2572121015836657
2019-09-27,1.252058471961961
2019-09-28,1.2519425524024026
2019-09-29,1.2558801338012222
2019-09-30,1.2473239158704499
2019-10-01,1.2497527798212609
2019-10-02,1.2467405746556741
2019-10-03,1.251060993616576
2019-10-04,1.2517262554028439
2019-10-05,1.2515288186740268
2019-10-06,1.2578162889378532
2019-10-07,1.2490270157659988
2019-10-08,1.2489389112985956
2019-10-09,1.2379767940012982
2019-10-10,1.2387852306916751
2019-10-11,1.2479833433061773
2019-10-12,1.2480171136659672
2019-10-13,1.2476367835351647
2019-10-14,1.2437108404039
2019-10-15,1.2493318156199584
2019-10-16,1.2545778657291784
2019-10-17,1.2521845753653622
2019-10-18,1.2560431492550999
2019-10-19,1.256531574022827
2019-10-20,1.2513174867559536
2019-10-21,1.2522937651960837
2019-10-22,1.2559520779435478
2019-10-23,1.267462684706602
2019-10-24,1.2691717523628285
2019-10-25,1.2426672137831996
2019-10-26,1.233266565582488
2019-10-27,1.2276723237457485
2019-10-28,1.2323685655878904
2019-10-29,1.2255006629680643
2019-10-30,1.2321881955250498
2019-10-31,1.2328438420977363
2019-11-01,1.2314773587098162
2019-11-02,1.2307991925604753
2019-11-03,1.2325798988978733
2019-11-04,1.2281639543997576
2019-11-05,1.2275438345154233
2019-11-06,1.2258972070260845
2019-11-07,1.2296304102458535
2019-11-08,1.2361202007648928
2019-11-09,1.2351156256651252
2019-11-10,1.2304016073750232
2019-11-11,1.2359182480475204
2019-11-12,1.2338159990631206
2019-11-13,1.2337786971509819
2019-11-14,1.2369166124587043
2019-11-15,1.2414634339067487
2019-11-16,1.2399987192850075
2019-11-17,1.2391072961609715
2019-11-18,1.2455892823022483
2019-11-19,1.2458823142761062
2019-11-20,1.2452733214885878
2019-11-21,1.238263073957773
2019-11-22,1.252497110346805
2019-11-23,1.2501039976968924
2019-11-24,1.265325888923741
2019-11-25,1.2578427867002613
2019-11-26,1.2557823799628416
2019-11-27,1.2465379551080296
2019-11-28,1.249330418605331
2019-11-29,1.2415633031856104
2019-11-30,1.2469881422699225
2019-12-01,1.2497542238663608
2019-12-02,1.2527983475095685
2019-12-03,1.253951066248157
2019-12-04,1.2568008115137241
2019-12-05,1.2517890606481288
2019-12-06,1.2494332252187252
2019-12-07,1.2510248149307124
2019-12-08,1.2481770080311068
2019-12-09,1.25309800664751
2019-12-10,1.2562138095817768
2019-12-11,1.2580823716703284
2019-12-12,1.2571331509386536
2019-12-13,1.2562754111734549
2019-12-14,1.2615046206205887
2019-12-15,1.260170761979494
2019-12-16,1.2741916424441975
2019-12-17,1.2884320015217807
2019-12-18,1.2683106818915773
2019-12-19,1.2746377692482085
2019-12-20,1.2739869468755225
2019-12-21,1.2759468815180954
2019-12-22,1.2655867047481992
2019-12-23,1.2724039871469284
2019-12-24,1.2733760491524952
2019-12-25,1.2766502227165075
2019-12-26,1.2762288688826273
2019-12-27,1.2747652610238502
2019-12-28,1.2721266474394017
2019-12-29,1.2651585569878296
2019-12-30,1.269910479217992
2019-12-31,1.2729626705618537
2020-01-01,1.2713630871660238
2020-01-02,1.2744036924839048
2020-01-03,1.2588613110126103
2020-01-04,1.2587901130113934
2020-01-05,1.2575816190872127
2020-01-06,1.2456355833842685
2020-01-07,1.2385747350978593
2020-01-08,1.2303854596268335
2020-01-09,1.237662427304477
2020-01-10,1.223888001667544
2020-01-11,1.2295154624512175
2020-01-12,1.2225179309693874
2020-01-13,1.2266956808484712
2020-01-14,1.204928371568018
2020-01-15,1.2044295600148007
2020-01-16,1.2043870123980005
2020-01-17,1.2033433724986957
2020-01-18,1.2000971681857793
2020-01-19,1.2020962474784682
2020-01-20,1.2010264121275775
2020-01-21,1.2006078431833782
2020-01-22,1.2007854787284615
2020-01-23,1.2001005636350377
2020-01-24,1.2008936062305153
2020-01-25,1.200901693553039
2020-01-26,1.1998020594134253
2020-01-27,1.203069870189372
2020-01-28,1.206732605813475
2020-01-29,1.2069708841130329
2020-01-30,1.2038913411963463
2020-01-31,1.1978824993996355
2020-02-01,1.2009337496801025
2020-02-02,1.203399756852441
2020-02-03,1.2036023991183111
2020-02-04,1.2014416410221314
2020-02-05,1.218841845290144
2020-02-06,1.2281084424932867
2020-02-07,1.2331470453697062
2020-02-08,1.23433445910268
2020-02-09,1.2421065959555158
2020-02-10,1.238572783491649
2020-02-11,1.2539224802471933
2020-02-12,1.2725114696263893
2020-02-13,1.272060668127935
2020-02-14,1.2825833106568278
2020-02-15,1.2644720684522004
2020-02-16,1.2514778633027719
2020-02-17,1.2510725857950835
