date,combined_equity
2018-01-15,1.1550186524432604
2018-01-16,1.1443995470766035
2018-01-17,1.144236636508976
2018-01-18,1.1440507305594767
2018-01-19,1.1446181917516174
2018-01-20,1.1468994317704826
2018-01-21,1.1451638039402687
2018-01-22,1.1443819837523306
2018-01-23,1.1438007931185492
2018-01-24,1.145964265097445
2018-01-25,1.1461092543366025
2018-01-26,1.1460523983710362
2018-01-27,1.1479779029970998
2018-01-28,1.1524747586134003
2018-01-29,1.1506917091841466
2018-01-30,1.1489652267683494
2018-01-31,1.1504182772307598
2018-02-01,1.1491167425700772
2018-02-02,1.1450734982368944
2018-02-03,1.1463820236743159
2018-02-04,1.1424669757246102
2018-02-05,1.1375698819762081
2018-02-06,1.1344080969780905
2018-02-07,1.1350816571995934
2018-02-08,1.1341111693864678
2018-02-09,1.1302850804392592
2018-02-10,1.1311499166653372
2018-02-11,1.1329742189968686
2018-02-12,1.1301190648017645
2018-02-13,1.1313576206149243
2018-02-14,1.1279193949474013
2018-02-15,1.12678562517018
2018-02-16,1.126170151108898
2018-02-17,1.1238419550870873
2018-02-18,1.1263914968035431
2018-02-19,1.1243611542242578
2018-02-20,1.1255306580786786
2018-02-21,1.1280057284573526
2018-02-22,1.1299400270026498
2018-02-23,1.1282097181762616
2018-02-24,1.1294134739983774
2018-02-25,1.1294397993487735
2018-02-26,1.1287686033557514
2018-02-27,1.1287200080829722
2018-02-28,1.1290989599519208
2018-03-01,1.1287081444483031
2018-03-02,1.1290355351358055
2018-03-03,1.12904146695314
2018-03-04,1.128798718736065
2018-03-05,1.1291824616882455
2018-03-06,1.1300204449601587
2018-03-07,1.1314625610129125
2018-03-08,1.1327045923040358
2018-03-09,1.1320600775359564
2018-03-10,1.1330440747730277
2018-03-11,1.1321253275266363
2018-03-12,1.1326669480786435
2018-03-13,1.1328305293489844
2018-03-14,1.1346520535643276
2018-03-15,1.1346810282105388
2018-03-16,1.1349041558010455
2018-03-17,1.136092800736158
2018-03-18,1.1360215324604988
2018-03-19,1.1349970115172674
2018-03-20,1.1349907035381401
2018-03-21,1.1348766342489247
2018-03-22,1.1358885392339015
2018-03-23,1.1357250574415234
2018-03-24,1.1369240991406055
2018-03-25,1.1367390650862097
2018-03-26,1.138775491014418
2018-03-27,1.1406941679989202
2018-03-28,1.1407903646806088
2018-03-29,1.1440847067797524
2018-03-30,1.1449308593670917
2018-03-31,1.1444208639050735
2018-04-01,1.1457993222987266
2018-04-02,1.1442057296321937
2018-04-03,1.1408294038897413
2018-04-04,1.1459086320991019
2018-04-05,1.1458784974765832
2018-04-06,1.1474003538873598
2018-04-07,1.1450605227602377
2018-04-08,1.1435948606507145
2018-04-09,1.1448590391602953
2018-04-10,1.1436692554284562
2018-04-11,1.1423953578889154
2018-04-12,1.1339183207021564
2018-04-13,1.134182938370353
2018-04-14,1.1331577246384457
2018-04-15,1.1296812411580905
2018-04-16,1.1323561877112112
2018-04-17,1.1337520610772018
2018-04-18,1.1310295987706267
2018-04-19,1.1282775250779178
2018-04-20,1.122717670830904
2018-04-21,1.1230591324153525
2018-04-22,1.122877236602272
2018-04-23,1.1208484423160439
2018-04-24,1.115797527007724
2018-04-25,1.1146858370325545
2018-04-26,1.1153094841030238
2018-04-27,1.1136809063548765
2018-04-28,1.1167789208335428
2018-04-29,1.117300796233148
2018-04-30,1.1160292578475466
2018-05-01,1.114746399911024
2018-05-02,1.1160427090022127
2018-05-03,1.119733764645392
2018-05-04,1.1199716334808685
2018-05-05,1.1234835060455879
2018-05-06,1.1201649691612443
2018-05-07,1.114997905695977
2018-05-08,1.1134420211280072
2018-05-09,1.11454043274968
2018-05-10,1.1101764634504507
2018-05-11,1.1024744820647012
2018-05-12,1.103473223281712
2018-05-13,1.108277686386343
2018-05-14,1.1080430458947612
2018-05-15,1.1049397061524302
2018-05-16,1.102079359643179
2018-05-17,1.0992991292755825
2018-05-18,1.1010950991380741
2018-05-19,1.1014114429088895
2018-05-20,1.1027889762381666
2018-05-21,1.1013898740154247
2018-05-22,1.0973845304990348
2018-05-23,1.096015032220305
2018-05-24,1.09543857280851
2018-05-25,1.0963696975715258
2018-05-26,1.097340510136914
2018-05-27,1.0973008223345415
2018-05-28,1.099194396030636
2018-05-29,1.0925837732989314
2018-05-30,1.0939401571411584
2018-05-31,1.0916946984644742
2018-06-01,1.0913307191474748
2018-06-02,1.0895956694538718
2018-06-03,1.0870748319148502
2018-06-04,1.0907916909165316
2018-06-05,1.088491778795679
2018-06-06,1.0883356030692144
2018-06-07,1.0882316815607003
2018-06-08,1.0893584372154235
2018-06-09,1.0906301070366928
2018-06-10,1.1009828036802554
2018-06-11,1.0996293282871497
2018-06-12,1.1049265621645477
2018-06-13,1.1079757571971072
2018-06-14,1.1023244767190485
2018-06-15,1.1064106464396009
2018-06-16,1.1050384569931766
2018-06-17,1.1052827761190485
2018-06-18,1.101811039574975
2018-06-19,1.1002394670567623
2018-06-20,1.1001787061223953
2018-06-21,1.1012078969126011
2018-06-22,1.1108295204875922
2018-06-23,1.109240849182288
2018-06-24,1.1106197169989955
2018-06-25,1.1094239489353517
2018-06-26,1.1128259041188824
2018-06-27,1.1115030328435829
2018-06-28,1.1151490873440797
2018-06-29,1.1114580125372902
2018-06-30,1.1086441966950322
2018-07-01,1.1090402922248166
2018-07-02,1.1053786905880187
2018-07-03,1.1061703670162175
2018-07-04,1.105796905893909
2018-07-05,1.1057639929532739
2018-07-06,1.1055893528601082
2018-07-07,1.1045750969344148
2018-07-08,1.1044720256948135
2018-07-09,1.1044720256948135
2018-07-10,1.1044720256948135
2018-07-11,1.1044720256948135
2018-07-12,1.1044720256948135
2018-07-13,1.1044720256948135
2018-07-14,1.1044720256948135
2018-07-15,1.1044720256948135
2018-07-16,1.1044720256948135
2018-07-17,1.1044720256948135
2018-07-18,1.1052151551645633
2018-07-19,1.106187126085981
2018-07-20,1.1047036339952676
2018-07-21,1.1054097568625059
2018-07-22,1.10536375800144
2018-07-23,1.1091245972136916
2018-07-24,1.1169205395240986
2018-07-25,1.1143658158117726
2018-07-26,1.1114186607133114
2018-07-27,1.1145148797901139
2018-07-28,1.1149353255202064
2018-07-29,1.1147734648662304
2018-07-30,1.114345986728807
2018-07-31,1.1092389602968427
2018-08-01,1.1077823296964258
2018-08-02,1.1068730740141552
2018-08-03,1.1056403275946651
2018-08-04,1.100925847834202
2018-08-05,1.1010912823345267
2018-08-06,1.1000609770178724
2018-08-07,1.0975851084959447
2018-08-08,1.0963883806076196
2018-08-09,1.095242897713181
2018-08-10,1.09985559034053
2018-08-11,1.1019239047228153
2018-08-12,1.101894608485106
2018-08-13,1.1068866873907917
2018-08-14,1.1076776858089463
2018-08-15,1.1072807217879834
2018-08-16,1.1063945105972735
2018-08-17,1.1019502713367537
2018-08-18,1.1053779311487564
2018-08-19,1.1046001160375711
2018-08-20,1.1088348871984686
2018-08-21,1.1072675384810142
2018-08-22,1.1087924076537898
2018-08-23,1.1080321702852303
2018-08-24,1.1072704681047854
2018-08-25,1.1078036596310967
2018-08-26,1.1082811883057604
2018-08-27,1.106315410755458
2018-08-28,1.1051831111679888
2018-08-29,1.1062143387353605
2018-08-30,1.106874968895708
2018-08-31,1.107238242243305
2018-09-01,1.105143561247081
2018-09-02,1.105187505603645
2018-09-03,1.1061132667152629
2018-09-04,1.1066684304198566
2018-09-05,1.1149841674936767
2018-09-06,1.1148127845030766
2018-09-07,1.116933832113239
2018-09-08,1.119645198913246
2018-09-09,1.1197770319829385
2018-09-10,1.1195807471902854
2018-09-11,1.1213341270171946
2018-09-12,1.1216358782656015
2018-09-13,1.1175988567092427
2018-09-14,1.1178713117199406
2018-09-15,1.1160446912987578
2018-09-16,1.1162087502299307
2018-09-17,1.116032298990207
2018-09-18,1.116032298990207
2018-09-19,1.116032298990207
2018-09-20,1.116032298990207
2018-09-21,1.116032298990207
2018-09-22,1.116032298990207
2018-09-23,1.116032298990207
2018-09-24,1.116032298990207
2018-09-25,1.116032298990207
2018-09-26,1.116032298990207
2018-09-27,1.116032298990207
2018-09-28,1.116032298990207
2018-09-29,1.116032298990207
2018-09-30,1.116032298990207
2018-10-01,1.116032298990207
2018-10-02,1.116032298990207
2018-10-03,1.116032298990207
2018-10-04,1.116032298990207
2018-10-05,1.116032298990207
2018-10-06,1.116032298990207
2018-10-07,1.116032298990207
2018-10-08,1.116032298990207
2018-10-09,1.116032298990207
2018-10-10,1.116032298990207
2018-10-11,1.116032298990207
2018-10-12,1.116032298990207
2018-10-13,1.116032298990207
2018-10-14,1.116032298990207
2018-10-15,1.116032298990207
2018-10-16,1.116032298990207
2018-10-17,1.116032298990207
2018-10-18,1.116032298990207
2018-10-19,1.116032298990207
2018-10-20,1.116032298990207
2018-10-21,1.116032298990207
2018-10-22,1.116032298990207
2018-10-23,1.116032298990207
2018-10-24,1.116032298990207
2018-10-25,1.116032298990207
2018-10-26,1.116032298990207
2018-10-27,1.116032298990207
2018-10-28,1.116032298990207
2018-10-29,1.116032298990207
2018-10-30,1.116032298990207
2018-10-31,1.116032298990207
2018-11-01,1.116032298990207
2018-11-02,1.116032298990207
2018-11-03,1.116032298990207
2018-11-04,1.116032298990207
2018-11-05,1.116032298990207
2018-11-06,1.116032298990207
2018-11-07,1.116032298990207
2018-11-08,1.116032298990207
2018-11-09,1.116032298990207
2018-11-10,1.116032298990207
2018-11-11,1.116032298990207
2018-11-12,1.116032298990207
2018-11-13,1.116032298990207
2018-11-14,1.116032298990207
2018-11-15,1.1207102606051516
2018-11-16,1.12574819263051
2018-11-17,1.1266059917184772
2018-11-18,1.1247874448793325
2018-11-19,1.1518800854063538
2018-11-20,1.1660705208524575
2018-11-21,1.1621546717391356
2018-11-22,1.1729220167804764
2018-11-23,1.1725029444316988
2018-11-24,1.186825486980633
2018-11-25,1.1820870042649478
2018-11-26,1.1899890205315224
2018-11-27,1.1894149973120696
2018-11-28,1.1766272453374718
2018-11-29,1.1779468155930886
2018-11-30,1.1850009664386383
2018-12-01,1.1801236643017936
2018-12-02,1.1813465964121121
2018-12-03,1.1902996831798527
2018-12-04,1.1884049679057123
2018-12-05,1.1951240489548807
2018-12-06,1.2053051179538832
2018-12-07,1.206695694117173
2018-12-08,1.2076102362914596
2018-12-09,1.2036297135065714
2018-12-10,1.2073370262383811
2018-12-11,1.2093020359641127
2018-12-12,1.2072825167415633
2018-12-13,1.2115178786011205
2018-12-14,1.2141651748393183
2018-12-15,1.2144509816068463
2018-12-16,1.213730015125835
2018-12-17,1.2040882443798209
2018-12-18,1.1985105834217444
2018-12-19,1.1989773644504305
2018-12-20,1.1846982491769777
2018-12-21,1.19168187831473
2018-12-22,1.1863549972364744
2018-12-23,1.1812178262407587
2018-12-24,1.1759657573059892
2018-12-25,1.175331102655889
2018-12-26,1.175331102655889
2018-12-27,1.175331102655889
2018-12-28,1.175331102655889
2018-12-29,1.175331102655889
2018-12-30,1.175331102655889
2018-12-31,1.175331102655889
2019-01-01,1.175331102655889
2019-01-02,1.175331102655889
2019-01-03,1.175331102655889
2019-01-04,1.175331102655889
2019-01-05,1.175331102655889
2019-01-06,1.175331102655889
2019-01-07,1.175331102655889
2019-01-08,1.175331102655889
2019-01-09,1.175331102655889
2019-01-10,1.175331102655889
2019-01-11,1.175331102655889
2019-01-12,1.175331102655889
2019-01-13,1.175331102655889
2019-01-14,1.175331102655889
2019-01-15,1.175331102655889
2019-01-16,1.175331102655889
2019-01-17,1.175331102655889
2019-01-18,1.175331102655889
2019-01-19,1.175331102655889
2019-01-20,1.175331102655889
2019-01-21,1.175331102655889
2019-01-22,1.175331102655889
2019-01-23,1.175331102655889
2019-01-24,1.175331102655889
2019-01-25,1.175331102655889
2019-01-26,1.175331102655889
2019-01-27,1.175331102655889
2019-01-28,1.175331102655889
2019-01-29,1.1764314203622694
2019-01-30,1.1733649008025338
2019-01-31,1.1748785058577358
2019-02-01,1.1740007992288288
2019-02-02,1.1711228492156938
2019-02-03,1.173807230885705
2019-02-04,1.173520409395457
2019-02-05,1.1734930480797856
2019-02-06,1.176557821181798
2019-02-07,1.176751786624798
2019-02-08,1.1628572252256848
2019-02-09,1.162723120028332
2019-02-10,1.1595206187354306
2019-02-11,1.162821352618511
2019-02-12,1.1620905803521282
2019-02-13,1.1629349960644877
2019-02-14,1.1641157117598095
2019-02-15,1.1632084200654158
2019-02-16,1.1623128639081646
2019-02-17,1.157216705134352
2019-02-18,1.1581151329044292
2019-02-19,1.1572052148301788
2019-02-20,1.162141120210665
2019-02-21,1.159482579222818
2019-02-22,1.1612680086467608
2019-02-23,1.1724722526146343
2019-02-24,1.1451986208222573
2019-02-25,1.1513350616344358
2019-02-26,1.1497662182922912
2019-02-27,1.1493928977306132
2019-02-28,1.1494232334618089
2019-03-01,1.1497305613723663
2019-03-02,1.1480710987866396
2019-03-03,1.146550441025044
2019-03-04,1.1405989736346713
2019-03-05,1.1517075019359313
2019-03-06,1.152231117291073
2019-03-07,1.1523026353082537
2019-03-08,1.1501503099616677
2019-03-09,1.1549365972356196
2019-03-10,1.152969276797467
2019-03-11,1.149901558903884
2019-03-12,1.150788961040643
2019-03-13,1.149135128181149
2019-03-14,1.149825413611937
2019-03-15,1.153876963023435
2019-03-16,1.159146073496201
2019-03-17,1.1570288604741839
2019-03-18,1.156648864562131
2019-03-19,1.158138116414611
2019-03-20,1.1593385866933956
2019-03-21,1.1548603622369877
2019-03-22,1.1557120137817263
2019-03-23,1.157097086365452
2019-03-24,1.1559536217327349
2019-03-25,1.1528468951813922
2019-03-26,1.153384892601832
2019-03-27,1.1594156308644237
2019-03-28,1.1581697411545449
2019-03-29,1.1637869237683223
2019-03-30,1.1636882095606733
2019-03-31,1.1632887875936926
2019-04-01,1.1632887875936926
2019-04-02,1.1951463910193014
2019-04-03,1.1965136047034959
2019-04-04,1.1934217079075329
2019-04-05,1.2026609593338702
2019-04-06,1.2048436309683273
2019-04-07,1.21576828463016
2019-04-08,1.2214782558903465
2019-04-09,1.2150985150555846
2019-04-10,1.223698205814418
2019-04-11,1.2027920842093953
2019-04-12,1.2036285529377588
2019-04-13,1.203382703691092
2019-04-14,1.2097984803973287
2019-04-15,1.2006352916337024
2019-04-16,1.2105678646178453
2019-04-17,1.2120987159682397
2019-04-18,1.2191761569713966
2019-04-19,1.2187689327864186
2019-04-20,1.2203915345368521
2019-04-21,1.2162022100406582
2019-04-22,1.2218856335384896
2019-04-23,1.2271482007315235
2019-04-24,1.2209949159827946
2019-04-25,1.2061809711498817
2019-04-26,1.2123479014695082
2019-04-27,1.212348822707761
2019-04-28,1.2119932242347937
2019-04-29,1.2072324731402595
2019-04-30,1.214998036098581
2019-05-01,1.2167932741403735
2019-05-02,1.2226764431300925
2019-05-03,1.23896927739448
2019-05-04,1.23886529622821
2019-05-05,1.236065548227277
2019-05-06,1.2408486182555274
2019-05-07,1.2429396063731133
2019-05-08,1.2502511758109618
2019-05-09,1.2601992224028375
2019-05-10,1.2687537033417475
2019-05-11,1.3106436110314825
2019-05-12,1.308822793908042
2019-05-13,1.3085018920320812
2019-05-14,1.3104496028984869
2019-05-15,1.3226505618689917
2019-05-16,1.3235269178527815
2019-05-17,1.311087157642103
2019-05-18,1.3066769448235793
2019-05-19,1.325742198964051
2019-05-20,1.3203497823773724
2019-05-21,1.3208258368005241
2019-05-22,1.3143942161885125
2019-05-23,1.3175252576496472
2019-05-24,1.3202498198514883
2019-05-25,1.3214241152465922
2019-05-26,1.333172437442119
2019-05-27,1.3367848562771556
2019-05-28,1.3364108764307183
2019-05-29,1.334865085164457
2019-05-30,1.3258338608945999
2019-05-31,1.333428322439064
2019-06-01,1.3322350975197619
2019-06-02,1.335909196133196
2019-06-03,1.322491629421408
2019-06-04,1.3144816793053455
2019-06-05,1.316879347563371
2019-06-06,1.3179334191097047
2019-06-07,1.3204210655809365
2019-06-08,1.3176786267987763
2019-06-09,1.3106557987911192
2019-06-10,1.319782846545265
2019-06-11,1.3178736350389673
2019-06-12,1.3259588354819334
2019-06-13,1.3252125434630635
2019-06-14,1.33304432746459
2019-06-15,1.3366568902025144
2019-06-16,1.3384843454754924
2019-06-17,1.3447090374491792
2019-06-18,1.33922237201886
2019-06-19,1.3424786644641649
2019-06-20,1.3467410544593768
2019-06-21,1.361803420322844
2019-06-22,1.3739552389234952
2019-06-23,1.3729794075243036
2019-06-24,1.3727584011161273
2019-06-25,1.3727584011161273
2019-06-26,1.384319321753258
2019-06-27,1.3587699054376348
2019-06-28,1.3714342942692057
2019-06-29,1.3684341438142826
2019-06-30,1.3531395489042304
2019-07-01,1.3447454380902883
2019-07-02,1.3447454380902883
2019-07-03,1.3447454380902883
2019-07-04,1.3447454380902883
2019-07-05,1.3447454380902883
2019-07-06,1.3447454380902883
2019-07-07,1.3447454380902883
2019-07-08,1.3447454380902883
2019-07-09,1.3447454380902883
2019-07-10,1.3447454380902883
2019-07-11,1.3447454380902883
2019-07-12,1.3447454380902883
2019-07-13,1.3447454380902883
2019-07-14,1.3447454380902883
2019-07-15,1.344314955004755
2019-07-16,1.349640593851945
2019-07-17,1.3474736473496605
2019-07-18,1.3447636019335598
2019-07-19,1.3456717940971323
2019-07-20,1.344314955004755
2019-07-21,1.3448271753850098
2019-07-22,1.3462566698504732
2019-07-23,1.3471703111670275
2019-07-24,1.3464746359697308
2019-07-25,1.3459605992051484
2019-07-26,1.3460205398879443
2019-07-27,1.3481111982484886
2019-07-28,1.3473265202191618
2019-07-29,1.3474591162750436
2019-07-30,1.3476970626218994
2019-07-31,1.346091378876703
2019-08-01,1.346378367600392
2019-08-02,1.3462385060072017
2019-08-03,1.3454156839070048
2019-08-04,1.345479257358455
2019-08-05,1.3433450057740592
2019-08-06,1.3446637007955669
2019-08-07,1.3446963957134555
2019-08-08,1.345551912731541
2019-08-09,1.3475245061108208
2019-08-10,1.3482601417633147
2019-08-11,1.3464546557421322
2019-08-12,1.3473646642900319
2019-08-13,1.3477479213830597
2019-08-14,1.351780294589322
2019-08-15,1.3516113708468978
2019-08-16,1.3521835319099482
2019-08-17,1.3520545686227212
2019-08-18,1.350467048720796
2019-08-19,1.3490230231807154
2019-08-20,1.350054729478534
2019-08-21,1.351716721137872
2019-08-22,1.3511899696829999
2019-08-23,1.3505233566349375
2019-08-24,1.3504002984131578
2019-08-25,1.3504002984131578
2019-08-26,1.3504002984131578
2019-08-27,1.3504002984131578
2019-08-28,1.3504002984131578
2019-08-29,1.3517760242361665
2019-08-30,1.3519505566166974
2019-08-31,1.3508999401299717
2019-09-01,1.3511839830237773
2019-09-02,1.3486823522361668
2019-09-03,1.3484427979883793
2019-09-04,1.3498219460149277
2019-09-05,1.3501538997582907
2019-09-06,1.3517520688113875
2019-09-07,1.3488295069883791
2019-09-08,1.3476077803246627
2019-09-09,1.3478302235547512
2019-09-10,1.348080044413158
2019-09-11,1.3486036415547509
2019-09-12,1.3477686238910342
2019-09-13,1.3476899132096185
2019-09-14,1.3452327710680259
2019-09-15,1.3449247727494418
2019-09-16,1.3421219880503272
2019-09-17,1.3378847781971244
2019-09-18,1.3378847781971244
2019-09-19,1.3378847781971244
2019-09-20,1.33704720177031
2019-09-21,1.3359279292358222
2019-09-22,1.3344818892164338
2019-09-23,1.3307597446470474
2019-09-24,1.3255490260102558
2019-09-25,1.3262243150547979
2019-09-26,1.3298890836888222
2019-09-27,1.3287467947539213
2019-09-28,1.3285377052571667
2019-09-29,1.3300882689462568
2019-09-30,1.3276320175949092
2019-10-01,1.3276010043202708
2019-10-02,1.326925715275729
2019-10-03,1.3282860975613116
2019-10-04,1.3291547693796462
2019-10-05,1.3292642162262727
2019-10-06,1.3319847807117953
2019-10-07,1.3286249425974397
2019-10-08,1.3288420355199073
2019-10-09,1.324916855421743
2019-10-10,1.324943967026346
2019-10-11,1.327940549656149
2019-10-12,1.3275244715618895
2019-10-13,1.327775378957995
2019-10-14,1.3270431655480686
2019-10-15,1.3289330744873937
2019-10-16,1.330609291960179
2019-10-17,1.329820554356154
2019-10-18,1.3310567835003622
2019-10-19,1.3310467792182208
2019-10-20,1.3282922001734176
2019-10-21,1.3285531118516647
2019-10-22,1.3303265709468641
2019-10-23,1.3358627405982522
2019-10-24,1.3364050727331356
2019-10-25,1.323973651701455
2019-10-26,1.3106238614313463
2019-10-27,1.3106238614313463
2019-10-28,1.3106238614313463
2019-10-29,1.3106238614313463
2019-10-30,1.3106238614313463
2019-10-31,1.3106238614313463
2019-11-01,1.3106238614313463
2019-11-02,1.3106238614313463
2019-11-03,1.3106238614313463
2019-11-04,1.3106238614313463
2019-11-05,1.3106238614313463
2019-11-06,1.3106238614313463
2019-11-07,1.3106238614313463
2019-11-08,1.3106238614313463
2019-11-09,1.3106238614313463
2019-11-10,1.3106238614313463
2019-11-11,1.3106238614313463
2019-11-12,1.3106238614313463
2019-11-13,1.3106238614313463
2019-11-14,1.3106238614313463
2019-11-15,1.3106238614313463
2019-11-16,1.3106238614313463
2019-11-17,1.3106238614313463
2019-11-18,1.3106238614313463
2019-11-19,1.3106238614313463
2019-11-20,1.3106238614313463
2019-11-21,1.3106238614313463
2019-11-22,1.3106238614313463
2019-11-23,1.3091552506682693
2019-11-24,1.3189275884601197
2019-11-25,1.3141042606835862
2019-11-26,1.312811498649397
2019-11-27,1.3065163446708539
2019-11-28,1.3083578369275042
2019-11-29,1.302985449145641
2019-11-30,1.306648553033535
2019-12-01,1.3086893771925778
2019-12-02,1.3106952966709515
2019-12-03,1.3113340651761993
2019-12-04,1.3132393270373566
2019-12-05,1.3098139218987186
2019-12-06,1.3080417386162448
2019-12-07,1.3090516901146645
2019-12-08,1.3074114216736417
2019-12-09,1.3107068777819393
2019-12-10,1.312813944689469
2019-12-11,1.313889365285041
2019-12-12,1.3134089541640463
2019-12-13,1.3127292666242178
2019-12-14,1.3162732898543426
2019-12-15,1.3153522228668095
2019-12-16,1.3220937271065187
2019-12-17,1.3297863226006084
2019-12-18,1.317540273829794
2019-12-19,1.3209989430419937
2019-12-20,1.3205206598874175
2019-12-21,1.3216702141039305
2019-12-22,1.3152045565028398
2019-12-23,1.3191667608547755
2019-12-24,1.3199075458711884
2019-12-25,1.321622804455452
2019-12-26,1.3214482953557
2019-12-27,1.3205315924331376
2019-12-28,1.3190479770213592
2019-12-29,1.3155819317263158
2019-12-30,1.3184127077944399
2019-12-31,1.3200272190436704
2020-01-01,1.3192864189160627
2020-01-02,1.3188643023610385
2020-01-03,1.3188643023610385
2020-01-04,1.3188643023610385
2020-01-05,1.3188643023610385
2020-01-06,1.3188643023610385
2020-01-07,1.3254824677347097
2020-01-08,1.3239528798474773
2020-01-09,1.319872494332399
2020-01-10,1.3263687037625416
2020-01-11,1.3233367625316457
2020-01-12,1.3261624748917433
2020-01-13,1.3248839929219447
2020-01-14,1.3368683910973072
2020-01-15,1.3374555484865747
2020-01-16,1.334645902806752
2020-01-17,1.3407191862809147
2020-01-18,1.342866605731831
2020-01-19,1.335596125332388
2020-01-20,1.3346187294106353
2020-01-21,1.3375067832928056
2020-01-22,1.3358918827229407
2020-01-23,1.3285561780004762
2020-01-24,1.32901451047508
2020-01-25,1.3262559081536442
2020-01-26,1.3346352259314223
2020-01-27,1.3407340503445901
2020-01-28,1.3514506020767372
2020-01-29,1.3492651542075638
2020-01-30,1.3582647488045065
2020-01-31,1.3532163258913428
2020-02-01,1.355528053933974
2020-02-02,1.3569894625959915
2020-02-03,1.3569291502096341
2020-02-04,1.354916067172168
2020-02-05,1.3693090680861002
2020-02-06,1.376658582069666
2020-02-07,1.3823405769032515
2020-02-08,1.383596316415662
