date,combined_equity
1999-01-13 00:00:00,0.9537965694519455
1999-01-14 00:00:00,0.932040637123164
1999-01-15 00:00:00,0.932040637123164
1999-01-19 00:00:00,0.932040637123164
1999-01-20 00:00:00,0.932040637123164
1999-01-21 00:00:00,0.932040637123164
1999-01-22 00:00:00,0.932040637123164
1999-01-25 00:00:00,0.932040637123164
1999-01-26 00:00:00,0.932040637123164
1999-01-27 00:00:00,0.932040637123164
1999-01-28 00:00:00,0.932040637123164
1999-01-29 00:00:00,0.932040637123164
1999-02-01 00:00:00,0.932040637123164
1999-02-02 00:00:00,0.932040637123164
1999-02-03 00:00:00,0.932040637123164
1999-02-04 00:00:00,0.932040637123164
1999-02-05 00:00:00,0.932040637123164
1999-02-08 00:00:00,0.932040637123164
1999-02-09 00:00:00,0.932040637123164
1999-02-10 00:00:00,0.932040637123164
1999-02-11 00:00:00,0.932040637123164
1999-02-12 00:00:00,0.932040637123164
1999-02-16 00:00:00,0.932040637123164
1999-02-17 00:00:00,0.932040637123164
1999-02-18 00:00:00,0.932040637123164
1999-02-19 00:00:00,0.932040637123164
1999-02-22 00:00:00,0.932040637123164
1999-02-23 00:00:00,0.932040637123164
1999-02-24 00:00:00,0.932040637123164
1999-02-25 00:00:00,0.932040637123164
1999-02-26 00:00:00,0.932040637123164
1999-03-01 00:00:00,0.932040637123164
1999-03-02 00:00:00,0.932040637123164
1999-03-03 00:00:00,0.932040637123164
1999-03-04 00:00:00,0.932040637123164
1999-03-05 00:00:00,0.932040637123164
1999-03-08 00:00:00,0.9301320866222462
1999-03-09 00:00:00,0.9250744277948143
1999-03-10 00:00:00,0.9346171802994029
1999-03-11 00:00:00,0.9476907512306891
1999-03-12 00:00:00,0.9412971070526149
1999-03-15 00:00:00,0.9516987072826165
1999-03-16 00:00:00,0.9489313090562858
1999-03-17 00:00:00,0.9439690777538997
1999-03-18 00:00:00,0.9571380762102318
1999-03-19 00:00:00,0.9405336868522477
1999-03-22 00:00:00,0.9459730557798633
1999-03-23 00:00:00,0.9221161745183918
1999-03-24 00:00:00,0.9241201525443555
1999-03-25 00:00:00,0.941201679527569
1999-03-26 00:00:00,0.937861716150963
1999-03-29 00:00:00,0.9531301201583047
1999-03-30 00:00:00,0.9474044686555515
1999-03-31 00:00:00,0.932804057323531
1999-04-01 00:00:00,0.9377662886259172
1999-04-05 00:00:00,0.955229525709314
1999-04-06 00:00:00,0.9507444320321574
1999-04-07 00:00:00,0.9638180029634439
1999-04-08 00:00:00,0.9743150307184911
1999-04-09 00:00:00,0.9724064802175735
1999-04-12 00:00:00,0.9876748842249151
1999-04-13 00:00:00,0.9934005357276683
1999-04-14 00:00:00,0.999707646226031
1999-04-15 00:00:00,0.999707646226031
1999-04-16 00:00:00,0.999707646226031
1999-04-19 00:00:00,0.999707646226031
1999-04-20 00:00:00,0.999707646226031
1999-04-21 00:00:00,0.999707646226031
1999-04-22 00:00:00,0.999707646226031
1999-04-23 00:00:00,0.999707646226031
1999-04-26 00:00:00,0.999707646226031
1999-04-27 00:00:00,0.999707646226031
1999-04-28 00:00:00,0.999707646226031
1999-04-29 00:00:00,1.0043231016564373
1999-04-30 00:00:00,0.993246008623462
1999-05-03 00:00:00,1.0172463768615756
1999-05-04 00:00:00,1.0089385570868439
1999-05-05 00:00:00,1.0098616481729252
1999-05-06 00:00:00,1.0107847392590066
1999-05-07 00:00:00,1.019092559033738
1999-05-10 00:00:00,1.015400194689413
1999-05-11 00:00:00,1.0172463768615756
1999-05-12 00:00:00,1.0172463768615756
1999-05-13 00:00:00,1.0274003788084696
1999-05-14 00:00:00,1.0070923749146812
1999-05-17 00:00:00,1.0043231016564373
1999-05-18 00:00:00,1.0043231016564373
1999-05-19 00:00:00,1.0070923749146812
1999-05-20 00:00:00,1.0043231016564373
1999-05-21 00:00:00,0.999707646226031
1999-05-24 00:00:00,0.9821689155904867
1999-05-25 00:00:00,0.9701687314714299
1999-05-26 00:00:00,0.9877074621069744
1999-05-27 00:00:00,0.9678490468129839
1999-05-28 00:00:00,0.9678490468129839
1999-06-01 00:00:00,0.9678490468129839
1999-06-02 00:00:00,0.9678490468129839
1999-06-03 00:00:00,0.9678490468129839
1999-06-04 00:00:00,0.9678490468129839
1999-06-07 00:00:00,0.9678490468129839
1999-06-08 00:00:00,0.9678490468129839
1999-06-09 00:00:00,0.9678490468129839
1999-06-10 00:00:00,0.9678490468129839
1999-06-11 00:00:00,0.9678490468129839
1999-06-14 00:00:00,0.9678490468129839
1999-06-15 00:00:00,0.9678490468129839
1999-06-16 00:00:00,0.9678490468129839
1999-06-17 00:00:00,0.9678490468129839
1999-06-18 00:00:00,0.9678490468129839
1999-06-21 00:00:00,0.9678490468129839
1999-06-22 00:00:00,0.9678490468129839
1999-06-23 00:00:00,0.9678490468129839
1999-06-24 00:00:00,0.9678490468129839
1999-06-25 00:00:00,0.9678490468129839
1999-06-28 00:00:00,0.9678490468129839
1999-06-29 00:00:00,0.9678490468129839
1999-06-30 00:00:00,0.9678490468129839
1999-07-01 00:00:00,0.9678490468129839
1999-07-02 00:00:00,0.9678490468129839
1999-07-06 00:00:00,0.9652496312888668
1999-07-07 00:00:00,0.9669825749716114
1999-07-08 00:00:00,0.9635166876061219
1999-07-09 00:00:00,0.9713149341784736
1999-07-12 00:00:00,0.9687155186543562
1999-07-13 00:00:00,0.9695819904957288
1999-07-14 00:00:00,0.9678490468129839
1999-07-15 00:00:00,0.9678490468129839
1999-07-16 00:00:00,0.9704484623371011
1999-07-19 00:00:00,0.9687155186543562
1999-07-20 00:00:00,0.9505196099855356
1999-07-21 00:00:00,0.9522525536682804
1999-07-22 00:00:00,0.9479201944614185
1999-07-23 00:00:00,0.945320778937301
1999-07-26 00:00:00,0.9399918577567082
1999-07-27 00:00:00,0.9399918577567082
1999-07-28 00:00:00,0.9399918577567082
1999-07-29 00:00:00,0.9399918577567082
1999-07-30 00:00:00,0.9399918577567082
1999-08-02 00:00:00,0.9399918577567082
1999-08-03 00:00:00,0.9399918577567082
1999-08-04 00:00:00,0.9399918577567082
1999-08-05 00:00:00,0.9399918577567082
1999-08-06 00:00:00,0.9399918577567082
1999-08-09 00:00:00,0.9399918577567082
1999-08-10 00:00:00,0.9399918577567082
1999-08-11 00:00:00,0.9399918577567082
1999-08-12 00:00:00,0.9399918577567082
1999-08-13 00:00:00,0.9399918577567082
1999-08-16 00:00:00,0.9399918577567082
1999-08-17 00:00:00,0.9399918577567082
1999-08-18 00:00:00,0.9399918577567082
1999-08-19 00:00:00,0.9399918577567082
1999-08-20 00:00:00,0.9399918577567082
1999-08-23 00:00:00,0.9399918577567082
1999-08-24 00:00:00,0.9408251838717407
1999-08-25 00:00:00,0.9466584666769685
1999-08-26 00:00:00,0.9341585749514805
1999-08-27 00:00:00,0.9249919876861225
1999-08-30 00:00:00,0.9132193368263614
1999-08-31 00:00:00,0.9132193368263614
1999-09-01 00:00:00,0.9132193368263614
1999-09-02 00:00:00,0.9132193368263614
1999-09-03 00:00:00,0.9132193368263614
1999-09-07 00:00:00,0.9132193368263614
1999-09-08 00:00:00,0.9132193368263614
1999-09-09 00:00:00,0.9132193368263614
1999-09-10 00:00:00,0.9132193368263614
1999-09-13 00:00:00,0.9132193368263614
1999-09-14 00:00:00,0.9132193368263614
1999-09-15 00:00:00,0.9132193368263614
1999-09-16 00:00:00,0.9132193368263614
1999-09-17 00:00:00,0.9132193368263614
1999-09-20 00:00:00,0.9132193368263614
1999-09-21 00:00:00,0.9132193368263614
1999-09-22 00:00:00,0.9132193368263614
1999-09-23 00:00:00,0.9132193368263614
1999-09-24 00:00:00,0.9132193368263614
1999-09-27 00:00:00,0.9132193368263614
1999-09-28 00:00:00,0.9132193368263614
1999-09-29 00:00:00,0.9132193368263614
1999-09-30 00:00:00,0.9132193368263614
1999-10-01 00:00:00,0.9132193368263614
1999-10-04 00:00:00,0.9132193368263614
1999-10-05 00:00:00,0.9132193368263614
1999-10-06 00:00:00,0.9132193368263614
1999-10-07 00:00:00,0.9132193368263614
1999-10-08 00:00:00,0.9132193368263614
1999-10-11 00:00:00,0.9132193368263614
1999-10-12 00:00:00,0.9132193368263614
1999-10-13 00:00:00,0.9132193368263614
1999-10-14 00:00:00,0.9132193368263614
1999-10-15 00:00:00,0.9132193368263614
1999-10-18 00:00:00,0.9132193368263614
1999-10-19 00:00:00,0.9132193368263614
1999-10-20 00:00:00,0.9132193368263614
1999-10-21 00:00:00,0.9132193368263614
1999-10-22 00:00:00,0.9132193368263614
1999-10-25 00:00:00,0.9132193368263614
1999-10-26 00:00:00,0.9132193368263614
1999-10-27 00:00:00,0.9132193368263614
1999-10-28 00:00:00,0.9132193368263614
1999-10-29 00:00:00,0.9132193368263614
1999-11-01 00:00:00,0.9132193368263614
1999-11-02 00:00:00,0.9132193368263614
1999-11-03 00:00:00,0.9132193368263614
1999-11-04 00:00:00,0.9132193368263614
1999-11-05 00:00:00,0.9132193368263614
1999-11-08 00:00:00,0.9132193368263614
1999-11-09 00:00:00,0.9132193368263614
1999-11-10 00:00:00,0.9132193368263614
1999-11-11 00:00:00,0.9132193368263614
1999-11-12 00:00:00,0.9132193368263614
1999-11-15 00:00:00,0.9132193368263614
1999-11-16 00:00:00,0.9132193368263614
1999-11-17 00:00:00,0.9132193368263614
1999-11-18 00:00:00,0.9132193368263614
1999-11-19 00:00:00,0.9132193368263614
1999-11-22 00:00:00,0.9132193368263614
1999-11-23 00:00:00,0.9132193368263614
1999-11-24 00:00:00,0.9132193368263614
1999-11-26 00:00:00,0.9132193368263614
1999-11-29 00:00:00,0.9132193368263614
1999-11-30 00:00:00,0.9132193368263614
1999-12-01 00:00:00,0.9132193368263614
1999-12-02 00:00:00,0.9132193368263614
1999-12-03 00:00:00,0.9132193368263614
1999-12-06 00:00:00,0.9132193368263614
1999-12-07 00:00:00,0.9132193368263614
1999-12-08 00:00:00,0.9132193368263614
1999-12-09 00:00:00,0.9132193368263614
1999-12-10 00:00:00,0.9132193368263614
1999-12-13 00:00:00,0.9132193368263614
1999-12-14 00:00:00,0.9132193368263614
1999-12-15 00:00:00,0.9132193368263614
1999-12-16 00:00:00,0.9132193368263614
1999-12-17 00:00:00,0.9132193368263614
1999-12-20 00:00:00,0.9132193368263614
1999-12-21 00:00:00,0.9132193368263614
1999-12-22 00:00:00,0.9132193368263614
1999-12-23 00:00:00,0.9132193368263614
1999-12-27 00:00:00,0.9092349592660369
1999-12-28 00:00:00,0.9172037143866859
1999-12-29 00:00:00,0.9156099633625561
1999-12-30 00:00:00,0.9124224613142965
1999-12-31 00:00:00,0.9180005898987509
2000-01-03 00:00:00,0.9044537061936477
2000-01-04 00:00:00,0.8880138832819118
2000-01-05 00:00:00,0.8880138832819118
2000-01-06 00:00:00,0.8880138832819118
2000-01-07 00:00:00,0.8880138832819118
2000-01-10 00:00:00,0.8880138832819118
2000-01-11 00:00:00,0.8880138832819118
2000-01-12 00:00:00,0.8880138832819118
2000-01-13 00:00:00,0.8880138832819118
2000-01-14 00:00:00,0.8880138832819118
2000-01-18 00:00:00,0.8826735936058179
2000-01-19 00:00:00,0.8819106950806614
2000-01-20 00:00:00,0.8601448951164546
2000-01-21 00:00:00,0.8601448951164546
2000-01-24 00:00:00,0.8601448951164546
2000-01-25 00:00:00,0.8601448951164546
2000-01-26 00:00:00,0.8601448951164546
2000-01-27 00:00:00,0.8601448951164546
2000-01-28 00:00:00,0.8601448951164546
2000-01-31 00:00:00,0.8601448951164546
2000-02-01 00:00:00,0.8601448951164546
2000-02-02 00:00:00,0.8601448951164546
2000-02-03 00:00:00,0.8601448951164546
2000-02-04 00:00:00,0.8601448951164546
2000-02-07 00:00:00,0.8601448951164546
2000-02-08 00:00:00,0.8601448951164546
2000-02-09 00:00:00,0.8601448951164546
2000-02-10 00:00:00,0.8601448951164546
2000-02-11 00:00:00,0.8601448951164546
2000-02-14 00:00:00,0.8601448951164546
2000-02-15 00:00:00,0.8601448951164546
2000-02-16 00:00:00,0.8601448951164546
2000-02-17 00:00:00,0.8601448951164546
2000-02-18 00:00:00,0.8601448951164546
2000-02-22 00:00:00,0.8601448951164546
2000-02-23 00:00:00,0.8601448951164546
2000-02-24 00:00:00,0.8601448951164546
2000-02-25 00:00:00,0.8601448951164546
2000-02-28 00:00:00,0.8601448951164546
2000-02-29 00:00:00,0.8601448951164546
2000-03-01 00:00:00,0.8601448951164546
2000-03-02 00:00:00,0.8601448951164546
2000-03-03 00:00:00,0.8601448951164546
2000-03-06 00:00:00,0.8601448951164546
2000-03-07 00:00:00,0.8601448951164546
2000-03-08 00:00:00,0.8601448951164546
2000-03-09 00:00:00,0.8601448951164546
2000-03-10 00:00:00,0.8601448951164546
2000-03-13 00:00:00,0.8601448951164546
2000-03-14 00:00:00,0.8601448951164546
2000-03-15 00:00:00,0.8601448951164546
2000-03-16 00:00:00,0.8601448951164546
2000-03-17 00:00:00,0.8601448951164546
2000-03-20 00:00:00,0.8601448951164546
2000-03-21 00:00:00,0.8601448951164546
2000-03-22 00:00:00,0.8601448951164546
2000-03-23 00:00:00,0.8601448951164546
2000-03-24 00:00:00,0.8601448951164546
2000-03-27 00:00:00,0.8601448951164546
2000-03-28 00:00:00,0.8601448951164546
2000-03-29 00:00:00,0.8601448951164546
2000-03-30 00:00:00,0.8601448951164546
2000-03-31 00:00:00,0.8601448951164546
2000-04-03 00:00:00,0.8601448951164546
2000-04-04 00:00:00,0.8601448951164546
2000-04-05 00:00:00,0.8601448951164546
2000-04-06 00:00:00,0.8601448951164546
2000-04-07 00:00:00,0.8601448951164546
2000-04-10 00:00:00,0.8601448951164546
2000-04-11 00:00:00,0.8601448951164546
2000-04-12 00:00:00,0.8601448951164546
2000-04-13 00:00:00,0.8601448951164546
2000-04-14 00:00:00,0.8601448951164546
2000-04-17 00:00:00,0.8601448951164546
2000-04-18 00:00:00,0.8601448951164546
2000-04-19 00:00:00,0.8601448951164546
2000-04-20 00:00:00,0.8601448951164546
2000-04-24 00:00:00,0.8601448951164546
2000-04-25 00:00:00,0.8601448951164546
2000-04-26 00:00:00,0.8601448951164546
2000-04-27 00:00:00,0.8601448951164546
2000-04-28 00:00:00,0.8601448951164546
2000-05-01 00:00:00,0.8601448951164546
2000-05-02 00:00:00,0.8601448951164546
2000-05-03 00:00:00,0.8601448951164546
2000-05-04 00:00:00,0.8601448951164546
2000-05-05 00:00:00,0.8601448951164546
2000-05-08 00:00:00,0.8601448951164546
2000-05-09 00:00:00,0.8601448951164546
2000-05-10 00:00:00,0.8601448951164546
2000-05-11 00:00:00,0.8601448951164546
2000-05-12 00:00:00,0.8601448951164546
2000-05-15 00:00:00,0.8601448951164546
2000-05-16 00:00:00,0.8601448951164546
2000-05-17 00:00:00,0.8601448951164546
2000-05-18 00:00:00,0.8601448951164546
2000-05-19 00:00:00,0.8601448951164546
2000-05-22 00:00:00,0.8601448951164546
2000-05-23 00:00:00,0.8601448951164546
2000-05-24 00:00:00,0.8601448951164546
2000-05-25 00:00:00,0.8601448951164546
2000-05-26 00:00:00,0.8601448951164546
2000-05-30 00:00:00,0.8601448951164546
2000-05-31 00:00:00,0.8601448951164546
2000-06-01 00:00:00,0.8601448951164546
2000-06-02 00:00:00,0.8601448951164546
2000-06-05 00:00:00,0.8601448951164546
2000-06-06 00:00:00,0.8601448951164546
2000-06-07 00:00:00,0.8601448951164546
2000-06-08 00:00:00,0.8601448951164546
2000-06-09 00:00:00,0.8601448951164546
2000-06-12 00:00:00,0.8601448951164546
2000-06-13 00:00:00,0.8601448951164546
2000-06-14 00:00:00,0.8601448951164546
2000-06-15 00:00:00,0.8601448951164546
2000-06-16 00:00:00,0.8601448951164546
2000-06-19 00:00:00,0.8601448951164546
2000-06-20 00:00:00,0.8601448951164546
2000-06-21 00:00:00,0.8601448951164546
2000-06-22 00:00:00,0.8601448951164546
2000-06-23 00:00:00,0.8601448951164546
2000-06-26 00:00:00,0.8601448951164546
2000-06-27 00:00:00,0.8601448951164546
2000-06-28 00:00:00,0.8601448951164546
2000-06-29 00:00:00,0.8601448951164546
2000-06-30 00:00:00,0.8601448951164546
2000-07-03 00:00:00,0.8601448951164546
2000-07-05 00:00:00,0.8601448951164546
2000-07-06 00:00:00,0.8601448951164546
2000-07-07 00:00:00,0.8601448951164546
2000-07-10 00:00:00,0.8601448951164546
2000-07-11 00:00:00,0.8601448951164546
2000-07-12 00:00:00,0.8601448951164546
2000-07-13 00:00:00,0.8601448951164546
2000-07-14 00:00:00,0.8601448951164546
2000-07-17 00:00:00,0.8601448951164546
2000-07-18 00:00:00,0.8601448951164546
2000-07-19 00:00:00,0.8601448951164546
2000-07-20 00:00:00,0.8601448951164546
2000-07-21 00:00:00,0.8601448951164546
2000-07-24 00:00:00,0.8601448951164546
2000-07-25 00:00:00,0.8601448951164546
2000-07-26 00:00:00,0.8601448951164546
2000-07-27 00:00:00,0.8601448951164546
2000-07-28 00:00:00,0.8601448951164546
2000-07-31 00:00:00,0.8601448951164546
2000-08-01 00:00:00,0.8601448951164546
2000-08-02 00:00:00,0.8601448951164546
2000-08-03 00:00:00,0.8601448951164546
2000-08-04 00:00:00,0.8601448951164546
2000-08-07 00:00:00,0.8601448951164546
2000-08-08 00:00:00,0.8601448951164546
2000-08-09 00:00:00,0.8601448951164546
2000-08-10 00:00:00,0.8601448951164546
2000-08-11 00:00:00,0.8601448951164546
2000-08-14 00:00:00,0.8601448951164546
2000-08-15 00:00:00,0.8555163127212092
2000-08-16 00:00:00,0.8524305911243788
2000-08-17 00:00:00,0.8547448823220016
2000-08-18 00:00:00,0.8516591607251713
2000-08-21 00:00:00,0.8570591735196242
2000-08-22 00:00:00,0.8601448951164546
2000-08-23 00:00:00,0.8601448951164546
2000-08-24 00:00:00,0.8640020471124926
2000-08-25 00:00:00,0.8655449079109077
2000-08-28 00:00:00,0.8694020599069456
2000-08-29 00:00:00,0.8678591991085305
2000-08-30 00:00:00,0.8578306039188319
2000-08-31 00:00:00,0.8678591991085305
2000-09-01 00:00:00,0.8678591991085305
2000-09-05 00:00:00,0.8709449207053608
2000-09-06 00:00:00,0.8732592119029835
2000-09-07 00:00:00,0.8701734903061533
2000-09-08 00:00:00,0.8647734775117001
2000-09-11 00:00:00,0.8647734775117001
2000-09-12 00:00:00,0.8709449207053608
2000-09-13 00:00:00,0.8647734775117001
2000-09-14 00:00:00,0.8562877431204167
2000-09-15 00:00:00,0.8408591351362651
2000-09-18 00:00:00,0.8380183450632974
2000-09-19 00:00:00,0.8380183450632974
2000-09-20 00:00:00,0.8380183450632974
2000-09-21 00:00:00,0.8380183450632974
2000-09-22 00:00:00,0.8380183450632974
2000-09-25 00:00:00,0.8380183450632974
2000-09-26 00:00:00,0.8380183450632974
2000-09-27 00:00:00,0.8380183450632974
2000-09-28 00:00:00,0.8380183450632974
2000-09-29 00:00:00,0.8380183450632974
2000-10-02 00:00:00,0.8380183450632974
2000-10-03 00:00:00,0.8380183450632974
2000-10-04 00:00:00,0.8380183450632974
2000-10-05 00:00:00,0.8380183450632974
2000-10-06 00:00:00,0.8380183450632974
