asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
TIP,long,2008-07-24 00:00:00,105.55,2008-08-06 00:00:00,104.32123887269088,stop,-0.012041507601223288
TIP,long,2008-08-29 00:00:00,106.6,2008-09-02 00:00:00,105.14,stop,-0.014096060037523438
TIP,long,2008-09-03 00:00:00,105.22,2008-09-18 00:00:00,104.09499900398252,stop,-0.011091893138352725
TIP,long,2008-12-19 00:00:00,100.55,2008-12-30 00:00:00,98.36480341060334,stop,-0.022132437487783752
TIP,long,2008-12-31 00:00:00,99.03,2009-01-05 00:00:00,96.95394813317185,stop,-0.021363868189721847
TIP,long,2009-01-06 00:00:00,97.05,2009-03-05 00:00:00,97.49,time,0.0041337454920144625
TIP,long,2009-03-24 00:00:00,101.74,2009-04-22 00:00:00,100.08404576340317,stop,-0.016676334151728246
TIP,long,2009-04-28 00:00:00,101.7,2009-04-30 00:00:00,100.46202717254215,stop,-0.012572790830460744
TIP,long,2009-06-01 00:00:00,100.95,2009-06-08 00:00:00,99.6770679141138,stop,-0.013009530320814243
TIP,long,2009-07-06 00:00:00,100.35,2009-08-31 00:00:00,101.85,time,0.014547683109117983
TIP,long,2009-09-01 00:00:00,100.78,2009-10-28 00:00:00,103.65,time,0.02807787259376866
TIP,long,2009-10-29 00:00:00,103.41,2009-12-28 00:00:00,103.7,time,0.0024043709505851664
TIP,long,2009-12-29 00:00:00,103.68,2010-02-26 00:00:00,103.73,time,8.225308641969276e-05
TIP,long,2010-04-22 00:00:00,105.07,2010-06-18 00:00:00,106.37,time,0.011972703911678107
TIP,long,2010-06-21 00:00:00,105.82,2010-08-17 00:00:00,107.64,time,0.016799017199017285
TIP,long,2010-08-18 00:00:00,107.63,2010-08-23 00:00:00,106.90736804473664,stop,-0.007114038421103297
TIP,long,2010-08-24 00:00:00,107.38,2010-10-20 00:00:00,111.81,time,0.04085535481467702
TIP,long,2010-10-21 00:00:00,111.77,2010-10-27 00:00:00,110.82539321084353,stop,-0.008851344628759627
TIP,long,2010-10-28 00:00:00,111.2,2010-11-10 00:00:00,110.29447194887868,stop,-0.008543237869796093
TIP,long,2010-11-11 00:00:00,111.11,2010-11-12 00:00:00,110.10878457998972,stop,-0.009411028890381411
TIP,long,2010-11-15 00:00:00,109.6,2010-11-16 00:00:00,108.60231935723603,stop,-0.0095029255726639
TIP,long,2010-11-17 00:00:00,108.83,2010-12-07 00:00:00,107.72698454782086,stop,-0.010535215034265731
TIP,long,2011-03-03 00:00:00,107.97,2011-04-29 00:00:00,110.97,time,0.027385495971103024
TIP,long,2011-05-02 00:00:00,110.68,2011-05-20 00:00:00,109.93725367433164,stop,-0.007110754659092544
TIP,long,2011-05-23 00:00:00,110.18,2011-07-20 00:00:00,112.18,time,0.01775211472136502
TIP,long,2011-07-21 00:00:00,111.58,2011-09-16 00:00:00,115.0,time,0.03025065423911095
TIP,long,2011-09-19 00:00:00,115.94,2011-09-26 00:00:00,114.65083919898535,stop,-0.011519206494864974
TIP,long,2011-09-27 00:00:00,114.34,2011-11-22 00:00:00,116.14,time,0.015342522301906537
TIP,long,2011-11-23 00:00:00,116.54,2012-01-24 00:00:00,116.67,time,0.0007154968251243514
TIP,long,2012-01-25 00:00:00,116.83,2012-03-22 00:00:00,117.6,time,0.0061907729179148776
TIP,long,2012-03-26 00:00:00,117.9,2012-04-03 00:00:00,117.15029983622495,stop,-0.006758780015055632
TIP,long,2012-04-17 00:00:00,118.98,2012-06-13 00:00:00,120.04,time,0.008509060346276699
TIP,long,2012-06-14 00:00:00,120.21,2012-06-22 00:00:00,119.4556155108585,stop,-0.006675555187933657
TIP,long,2012-06-25 00:00:00,119.7,2012-08-15 00:00:00,118.92734902796295,stop,-0.006854895338655398
TIP,long,2012-09-10 00:00:00,121.1,2012-09-13 00:00:00,120.31086188179039,stop,-0.006916417161103294
TIP,long,2012-09-14 00:00:00,122.26,2012-09-20 00:00:00,121.39714805825218,stop,-0.007457516291083088
TIP,long,2012-09-21 00:00:00,121.31,2012-11-20 00:00:00,122.31,time,0.00784334350012368
TIP,long,2012-11-21 00:00:00,122.08,2012-12-18 00:00:00,121.37751502037183,stop,-0.006154300291842762
TIP,long,2012-12-19 00:00:00,121.6,2013-01-03 00:00:00,120.95777700450842,stop,-0.00568143910766099
TIP,long,2013-04-04 00:00:00,121.62,2013-04-18 00:00:00,121.0781669276018,stop,-0.004855131330358575
TIP,long,2013-04-19 00:00:00,121.26,2013-05-06 00:00:00,120.5587827868866,stop,-0.006182757818847184
TIP,long,2013-05-07 00:00:00,120.55,2013-05-10 00:00:00,119.85784724521322,stop,-0.006141623847256516
TIP,long,2013-05-13 00:00:00,119.77,2013-05-15 00:00:00,119.11566289099684,stop,-0.005863280529374282
TIP,long,2013-09-27 00:00:00,112.5,2013-11-08 00:00:00,111.56479294501905,stop,-0.008712951599830697
TIP,long,2013-11-11 00:00:00,111.54,2013-12-04 00:00:00,110.66,stop,-0.008289546351084852
TIP,long,2014-01-27 00:00:00,111.82,2014-03-25 00:00:00,111.9,time,0.00031543552137365294
TIP,long,2014-03-26 00:00:00,111.95,2014-05-22 00:00:00,114.65,time,0.023717909781152357
TIP,long,2014-05-23 00:00:00,115.12,2014-06-02 00:00:00,114.49032971454712,stop,-0.005869686287811748
TIP,long,2014-06-03 00:00:00,114.23,2014-06-04 00:00:00,113.51176332097269,stop,-0.006687636164118982
TIP,long,2014-06-05 00:00:00,113.59,2014-08-01 00:00:00,114.78,time,0.010076274319922486
TIP,long,2014-08-04 00:00:00,115.05,2014-08-26 00:00:00,114.36,stop,-0.006397392438070404
TIP,long,2014-08-27 00:00:00,115.17,2014-09-02 00:00:00,114.49526588856446,stop,-0.006258592614704672
TIP,long,2014-09-03 00:00:00,114.36,2014-09-09 00:00:00,113.61,stop,-0.006958237145855239
TIP,long,2014-10-21 00:00:00,113.81,2014-10-29 00:00:00,112.92994459272786,stop,-0.00813267206108552
TIP,long,2015-01-20 00:00:00,113.94,2015-02-11 00:00:00,113.09586363066222,stop,-0.007808604259590779
TIP,long,2015-02-12 00:00:00,113.07,2015-02-17 00:00:00,112.15999720084483,stop,-0.008448136545106276
TIP,long,2015-02-18 00:00:00,112.28,2015-04-16 00:00:00,114.5,time,0.019371998574991122
TIP,long,2015-04-17 00:00:00,114.87,2015-04-29 00:00:00,114.04020652578082,stop,-0.007623761419162367
TIP,long,2015-04-30 00:00:00,114.04,2015-05-05 00:00:00,113.21126922615176,stop,-0.0076670183606475815
TIP,long,2015-05-06 00:00:00,113.21,2015-05-11 00:00:00,112.34849659954499,stop,-0.008009781825413053
TIP,long,2015-12-03 00:00:00,110.65,2015-12-10 00:00:00,110.10188613408059,stop,-0.005353582159235581
TIP,long,2016-01-28 00:00:00,110.77,2016-03-28 00:00:00,113.15,time,0.021085961903042526
TIP,long,2016-03-29 00:00:00,113.55,2016-05-24 00:00:00,114.01,time,0.0036510788199032975
TIP,long,2016-05-25 00:00:00,114.11,2016-07-22 00:00:00,115.97,time,0.01590006134431694
TIP,long,2016-07-25 00:00:00,116.06,2016-08-02 00:00:00,115.37,stop,-0.006345200758228464
TIP,long,2016-08-03 00:00:00,115.38,2016-09-13 00:00:00,114.64582343528032,stop,-0.006763118085627284
TIP,long,2016-10-21 00:00:00,116.21,2016-10-27 00:00:00,115.64950270440556,stop,-0.0052231416882749125
TIP,long,2016-11-03 00:00:00,115.8,2016-11-09 00:00:00,115.26895014261545,stop,-0.0049859227753415334
TIP,long,2017-01-13 00:00:00,113.99,2017-01-25 00:00:00,113.27662910549387,stop,-0.006658188389386188
TIP,long,2017-01-26 00:00:00,113.66,2017-03-09 00:00:00,112.90640663439365,stop,-0.007030242526890262
TIP,long,2017-03-10 00:00:00,113.07,2017-05-08 00:00:00,113.56,time,0.003933598655700044
TIP,long,2017-06-01 00:00:00,114.12,2017-06-15 00:00:00,113.6,stop,-0.004956607080266506
TIP,long,2017-06-16 00:00:00,113.62,2017-07-03 00:00:00,113.07376857059053,stop,-0.005207528862959654
TIP,long,2017-08-11 00:00:00,114.04,2017-08-15 00:00:00,113.43,stop,-0.005749000350754141
TIP,long,2017-08-16 00:00:00,113.49,2017-10-12 00:00:00,113.8,time,0.0023315181954357113
TIP,long,2017-11-24 00:00:00,114.29,2017-11-29 00:00:00,113.8,stop,-0.0046873392247791966
TIP,long,2017-11-30 00:00:00,113.74,2017-12-01 00:00:00,113.32205799119174,stop,-0.004074538498402047
TIP,long,2018-04-02 00:00:00,112.8,2018-04-23 00:00:00,112.2902919031736,stop,-0.004918688801652515
TIP,long,2018-04-24 00:00:00,112.25,2018-04-25 00:00:00,111.79623224595923,stop,-0.004442474423525788
TIP,long,2018-04-26 00:00:00,112.11,2018-05-15 00:00:00,111.54,stop,-0.005484292213004993
TIP,long,2018-06-27 00:00:00,112.86,2018-07-16 00:00:00,112.4196246087937,stop,-0.004301961644571128
TIP,long,2018-07-17 00:00:00,112.58,2018-07-20 00:00:00,112.15128564365736,stop,-0.004208086306116843
TIP,long,2018-07-23 00:00:00,112.01,2018-07-24 00:00:00,111.59018714255774,stop,-0.0041479944419450685
TIP,long,2018-07-25 00:00:00,111.85,2018-08-01 00:00:00,111.11,stop,-0.007016003576218055
TIP,long,2018-08-27 00:00:00,112.39,2018-09-04 00:00:00,111.58,stop,-0.007607046890292723
TIP,long,2018-09-05 00:00:00,111.44,2018-09-11 00:00:00,111.02819224392574,stop,-0.004095331623064013
TIP,long,2018-12-31 00:00:00,109.28,2019-02-28 00:00:00,111.09,time,0.01616295754026349
TIP,long,2019-03-01 00:00:00,110.82,2019-04-29 00:00:00,113.19,time,0.02098603140227402
TIP,long,2019-04-30 00:00:00,113.1,2019-05-02 00:00:00,112.6952978042457,stop,-0.003978268751143199
TIP,long,2019-05-03 00:00:00,112.8,2019-07-01 00:00:00,114.98,time,0.018926241134751897
TIP,long,2019-07-02 00:00:00,114.64,2019-08-28 00:00:00,118.13,time,0.0300431263084437
TIP,long,2019-08-29 00:00:00,117.97,2019-09-05 00:00:00,117.21625928352056,stop,-0.006789257578023555
TIP,long,2019-09-06 00:00:00,117.12,2019-09-10 00:00:00,116.36264261757788,stop,-0.006866507705106928
TIP,long,2019-09-11 00:00:00,116.13,2019-09-13 00:00:00,115.35127581298053,stop,-0.007105624619129158
TIP,long,2019-09-16 00:00:00,115.77,2019-11-11 00:00:00,115.7,time,-0.0010046471452015867
TIP,long,2019-12-04 00:00:00,116.7,2020-02-03 00:00:00,118.56,time,0.015538303341902272
TIP,long,2020-02-04 00:00:00,118.33,2020-03-10 00:00:00,117.7523546896574,stop,-0.005281647176055104
TIP,long,2020-03-11 00:00:00,117.1,2020-03-12 00:00:00,113.38,stop,-0.03216771989752347
TIP,long,2020-03-13 00:00:00,114.8,2020-03-17 00:00:00,111.84510692870536,stop,-0.026139486683751146
TIP,long,2020-04-06 00:00:00,121.47,2020-06-03 00:00:00,121.46,time,-0.0004823248538733834
TIP,long,2020-06-04 00:00:00,121.17,2020-06-05 00:00:00,120.3736213502909,stop,-0.0069724077718007925
TIP,long,2020-06-08 00:00:00,120.77,2020-08-04 00:00:00,126.26,time,0.045058309182744075
TIP,long,2020-08-05 00:00:00,126.27,2020-08-11 00:00:00,125.7669568601211,stop,-0.004383869009890673
TIP,long,2020-08-12 00:00:00,125.84,2020-08-14 00:00:00,125.29615905326825,stop,-0.00472168584497572
TIP,long,2020-08-17 00:00:00,125.48,2020-10-13 00:00:00,126.29,time,0.006055211985973985
TIP,long,2020-10-14 00:00:00,126.49,2020-10-20 00:00:00,126.0009342448855,stop,-0.004266438098778513
TIP,long,2020-10-21 00:00:00,126.01,2020-10-30 00:00:00,125.56737742920784,stop,-0.003912598768289577
TIP,long,2020-12-04 00:00:00,126.23,2021-02-03 00:00:00,127.88,time,0.01267137764398303
TIP,long,2021-02-04 00:00:00,127.7,2021-02-16 00:00:00,127.1959950339826,stop,-0.004346789083926428
TIP,long,2021-02-17 00:00:00,127.13,2021-02-18 00:00:00,126.6332561230888,stop,-0.00430736944003145
TIP,long,2021-02-19 00:00:00,126.23,2021-02-24 00:00:00,125.63,stop,-0.005153228234175788
TIP,long,2021-04-27 00:00:00,126.835,2021-06-23 00:00:00,127.65,time,0.0060256711475541016
TIP,long,2021-06-24 00:00:00,127.71,2021-08-20 00:00:00,129.07,time,0.010249126928196751
TIP,long,2021-08-23 00:00:00,128.98,2021-09-07 00:00:00,128.35644295292064,stop,-0.005234525097529463
TIP,long,2021-09-08 00:00:00,128.68,2021-09-23 00:00:00,128.02942257919358,stop,-0.005455777283233032
TIP,long,2021-09-24 00:00:00,127.89,2021-11-19 00:00:00,130.66,time,0.021259238408006764
TIP,long,2021-11-22 00:00:00,129.43,2021-11-23 00:00:00,128.5790737539981,stop,-0.0069744127791230735
TIP,long,2021-11-24 00:00:00,128.87,2021-12-15 00:00:00,127.91871665523306,stop,-0.007781728445464031
TIP,long,2022-03-09 00:00:00,128.33,2022-03-10 00:00:00,126.96431585751014,stop,-0.01104197103163611
TIP,long,2022-03-11 00:00:00,127.99,2022-03-15 00:00:00,126.52048153020006,stop,-0.011881510038283792
TIP,long,2022-03-16 00:00:00,125.92,2022-03-29 00:00:00,124.34,stop,-0.012947649301143603
TIP,long,2022-12-05 00:00:00,109.46,2022-12-14 00:00:00,108.20562231566225,stop,-0.011859690154739132
TIP,long,2022-12-15 00:00:00,108.27,2022-12-20 00:00:00,107.05,stop,-0.011668125981342968
TIP,long,2022-12-21 00:00:00,107.84,2022-12-23 00:00:00,106.76275225885091,stop,-0.010389315107094664
TIP,long,2022-12-27 00:00:00,106.74,2023-02-24 00:00:00,106.73,time,-0.0004936855911559675
TIP,long,2023-03-20 00:00:00,108.97,2023-05-16 00:00:00,109.1,time,0.0007929888960264812
TIP,long,2023-05-17 00:00:00,109.07,2023-05-19 00:00:00,108.26121135462293,stop,-0.007815317185083591
TIP,long,2023-05-22 00:00:00,108.39,2023-05-25 00:00:00,107.6157778593683,stop,-0.0075429296118803444
