date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9879136112777467
1994-02-07 00:00:00,0.9879136112777467
1994-02-08 00:00:00,0.9879136112777467
1994-02-09 00:00:00,0.9879136112777467
1994-02-10 00:00:00,0.9879136112777467
1994-02-11 00:00:00,0.9879136112777467
1994-02-14 00:00:00,0.9879136112777467
1994-02-15 00:00:00,0.9879136112777467
1994-02-16 00:00:00,0.9879136112777467
1994-02-17 00:00:00,0.9879136112777467
1994-02-18 00:00:00,0.9879136112777467
1994-02-22 00:00:00,0.9879136112777467
1994-02-23 00:00:00,0.9879136112777467
1994-02-24 00:00:00,0.9879136112777467
1994-02-25 00:00:00,0.9879136112777467
1994-02-28 00:00:00,0.9879136112777467
1994-03-01 00:00:00,0.9879136112777467
1994-03-02 00:00:00,0.9879136112777467
1994-03-03 00:00:00,0.9879136112777467
1994-03-04 00:00:00,0.9879136112777467
1994-03-07 00:00:00,0.9879136112777467
1994-03-08 00:00:00,0.9879136112777467
1994-03-09 00:00:00,0.9879136112777467
1994-03-10 00:00:00,0.9879136112777467
1994-03-11 00:00:00,0.9879136112777467
1994-03-14 00:00:00,0.9879136112777467
1994-03-15 00:00:00,0.9879136112777467
1994-03-16 00:00:00,0.9879136112777467
1994-03-17 00:00:00,0.9879136112777467
1994-03-18 00:00:00,0.9879136112777467
1994-03-21 00:00:00,0.9879136112777467
1994-03-22 00:00:00,0.9879136112777467
1994-03-23 00:00:00,0.9879136112777467
1994-03-24 00:00:00,0.9879136112777467
1994-03-25 00:00:00,0.9879136112777467
1994-03-28 00:00:00,0.9879136112777467
1994-03-29 00:00:00,0.9879136112777467
1994-03-30 00:00:00,0.9879136112777467
1994-03-31 00:00:00,0.9879136112777467
1994-04-04 00:00:00,0.9879136112777467
1994-04-05 00:00:00,0.9879136112777467
1994-04-06 00:00:00,0.9879136112777467
1994-04-07 00:00:00,0.9879136112777467
1994-04-08 00:00:00,0.9879136112777467
1994-04-11 00:00:00,0.9879136112777467
1994-04-12 00:00:00,0.9879136112777467
1994-04-13 00:00:00,0.9879136112777467
1994-04-14 00:00:00,0.9879136112777467
1994-04-15 00:00:00,0.9879136112777467
1994-04-18 00:00:00,0.9879136112777467
1994-04-19 00:00:00,0.9879136112777467
1994-04-20 00:00:00,0.9879136112777467
1994-04-21 00:00:00,0.9879136112777467
1994-04-22 00:00:00,0.9879136112777467
1994-04-25 00:00:00,0.9879136112777467
1994-04-26 00:00:00,0.9879136112777467
1994-04-28 00:00:00,0.9879136112777467
1994-04-29 00:00:00,0.9879136112777467
1994-05-02 00:00:00,0.9879136112777467
1994-05-03 00:00:00,0.9879136112777467
1994-05-04 00:00:00,0.9879136112777467
1994-05-05 00:00:00,0.9879136112777467
1994-05-06 00:00:00,0.9879136112777467
1994-05-09 00:00:00,0.9879136112777467
1994-05-10 00:00:00,0.9879136112777467
1994-05-11 00:00:00,0.9879136112777467
1994-05-12 00:00:00,0.9879136112777467
1994-05-13 00:00:00,0.9879136112777467
1994-05-16 00:00:00,0.9879136112777467
1994-05-17 00:00:00,0.9879136112777467
1994-05-18 00:00:00,0.9879136112777467
1994-05-19 00:00:00,0.9879136112777467
1994-05-20 00:00:00,0.9879136112777467
1994-05-23 00:00:00,0.9879136112777467
1994-05-24 00:00:00,0.9879136112777467
1994-05-25 00:00:00,0.9879136112777467
1994-05-26 00:00:00,0.9879136112777467
1994-05-27 00:00:00,0.9879136112777467
1994-05-31 00:00:00,0.9879136112777467
1994-06-01 00:00:00,0.9879136112777467
1994-06-02 00:00:00,0.9879136112777467
1994-06-03 00:00:00,0.9879136112777467
1994-06-06 00:00:00,0.9879136112777467
1994-06-07 00:00:00,0.9879136112777467
1994-06-08 00:00:00,0.9879136112777467
1994-06-09 00:00:00,0.9879136112777467
1994-06-10 00:00:00,0.9879136112777467
1994-06-13 00:00:00,0.9879136112777467
1994-06-14 00:00:00,0.9879136112777467
1994-06-15 00:00:00,0.9879136112777467
1994-06-16 00:00:00,0.9879136112777467
1994-06-17 00:00:00,0.9879136112777467
1994-06-20 00:00:00,0.9879136112777467
1994-06-21 00:00:00,0.9879136112777467
1994-06-22 00:00:00,0.9879136112777467
1994-06-23 00:00:00,0.9879136112777467
1994-06-24 00:00:00,0.9879136112777467
1994-06-27 00:00:00,0.9879136112777467
1994-06-28 00:00:00,0.9879136112777467
1994-06-29 00:00:00,0.9879136112777467
1994-06-30 00:00:00,0.9879136112777467
1994-07-01 00:00:00,0.9879136112777467
1994-07-05 00:00:00,0.9879136112777467
1994-07-06 00:00:00,0.9879136112777467
1994-07-07 00:00:00,0.9879136112777467
1994-07-08 00:00:00,0.9879136112777467
1994-07-11 00:00:00,0.9879136112777467
1994-07-12 00:00:00,0.9879136112777467
1994-07-13 00:00:00,0.9879136112777467
1994-07-14 00:00:00,0.9879136112777467
1994-07-15 00:00:00,0.9879136112777467
1994-07-18 00:00:00,0.9879136112777467
1994-07-19 00:00:00,0.9879136112777467
1994-07-20 00:00:00,0.9879136112777467
1994-07-21 00:00:00,0.9879136112777467
1994-07-22 00:00:00,0.9879136112777467
1994-07-25 00:00:00,0.9879136112777467
1994-07-26 00:00:00,0.9879136112777467
1994-07-27 00:00:00,0.9879136112777467
1994-07-28 00:00:00,0.9879136112777467
1994-07-29 00:00:00,0.9879136112777467
1994-08-01 00:00:00,0.9879136112777467
1994-08-02 00:00:00,0.9879136112777467
1994-08-03 00:00:00,0.9879136112777467
1994-08-04 00:00:00,0.9879136112777467
1994-08-05 00:00:00,0.9879136112777467
1994-08-08 00:00:00,0.9879136112777467
1994-08-09 00:00:00,0.9879136112777467
1994-08-10 00:00:00,0.9879136112777467
1994-08-11 00:00:00,0.9879136112777467
1994-08-12 00:00:00,0.9879136112777467
1994-08-15 00:00:00,0.9879136112777467
1994-08-16 00:00:00,0.9879136112777467
1994-08-17 00:00:00,0.9859294750471215
1994-08-18 00:00:00,0.9826253453297482
1994-08-19 00:00:00,0.9819632755861226
1994-08-22 00:00:00,0.9809733333537212
1994-08-23 00:00:00,0.9865915447907471
1994-08-24 00:00:00,0.9971680766867441
1994-08-25 00:00:00,0.9945239437127448
1994-08-26 00:00:00,1.008736729580713
1994-08-29 00:00:00,1.0139724021336871
1994-08-30 00:00:00,1.0139724021336871
1994-08-31 00:00:00,1.0139724021336871
1994-09-01 00:00:00,1.0139724021336871
1994-09-02 00:00:00,1.0139724021336871
1994-09-06 00:00:00,1.0139724021336871
1994-09-07 00:00:00,1.0139724021336871
1994-09-08 00:00:00,1.0139724021336871
1994-09-09 00:00:00,1.0139724021336871
1994-09-12 00:00:00,1.0139724021336871
1994-09-13 00:00:00,1.0139724021336871
1994-09-14 00:00:00,1.0139724021336871
1994-09-15 00:00:00,1.0139724021336871
1994-09-16 00:00:00,1.0139724021336871
1994-09-19 00:00:00,1.0139724021336871
1994-09-20 00:00:00,1.0139724021336871
1994-09-21 00:00:00,1.0139724021336871
1994-09-22 00:00:00,1.0139724021336871
1994-09-23 00:00:00,1.0139724021336871
1994-09-26 00:00:00,1.0139724021336871
1994-09-27 00:00:00,1.0139724021336871
1994-09-28 00:00:00,1.0139724021336871
1994-09-29 00:00:00,1.0139724021336871
1994-09-30 00:00:00,1.0139724021336871
1994-10-03 00:00:00,1.0139724021336871
1994-10-04 00:00:00,1.0139724021336871
1994-10-05 00:00:00,1.0139724021336871
1994-10-06 00:00:00,1.0139724021336871
1994-10-07 00:00:00,1.0139724021336871
1994-10-10 00:00:00,1.0139724021336871
1994-10-11 00:00:00,1.0139724021336871
1994-10-12 00:00:00,1.0139724021336871
1994-10-13 00:00:00,1.0139724021336871
1994-10-14 00:00:00,1.0139724021336871
1994-10-17 00:00:00,1.0139724021336871
1994-10-18 00:00:00,1.0139724021336871
1994-10-19 00:00:00,1.0139724021336871
1994-10-20 00:00:00,1.0139724021336871
1994-10-21 00:00:00,1.0139724021336871
1994-10-24 00:00:00,1.0139724021336871
1994-10-25 00:00:00,1.0139724021336871
1994-10-26 00:00:00,1.0139724021336871
1994-10-27 00:00:00,1.0139724021336871
1994-10-28 00:00:00,1.0139724021336871
1994-10-31 00:00:00,1.0139724021336871
1994-11-01 00:00:00,1.0139724021336871
1994-11-02 00:00:00,1.0139724021336871
1994-11-03 00:00:00,1.0139724021336871
1994-11-04 00:00:00,1.0139724021336871
1994-11-07 00:00:00,1.0139724021336871
1994-11-08 00:00:00,1.0139724021336871
1994-11-09 00:00:00,1.0139724021336871
1994-11-10 00:00:00,1.0139724021336871
1994-11-11 00:00:00,1.0139724021336871
1994-11-14 00:00:00,1.0139724021336871
1994-11-15 00:00:00,1.0139724021336871
1994-11-16 00:00:00,1.0139724021336871
1994-11-17 00:00:00,1.0139724021336871
1994-11-18 00:00:00,1.0139724021336871
1994-11-21 00:00:00,1.0139724021336871
1994-11-22 00:00:00,1.0139724021336871
1994-11-23 00:00:00,1.0139724021336871
1994-11-25 00:00:00,1.0139724021336871
1994-11-28 00:00:00,1.0139724021336871
1994-11-29 00:00:00,1.0139724021336871
1994-11-30 00:00:00,1.0139724021336871
1994-12-01 00:00:00,1.0139724021336871
1994-12-02 00:00:00,1.0139724021336871
1994-12-05 00:00:00,1.0139724021336871
1994-12-06 00:00:00,1.0139724021336871
1994-12-07 00:00:00,1.0139724021336871
1994-12-08 00:00:00,1.0139724021336871
1994-12-09 00:00:00,1.0139724021336871
1994-12-12 00:00:00,1.0139724021336871
1994-12-13 00:00:00,1.0139724021336871
1994-12-14 00:00:00,1.0139724021336871
1994-12-15 00:00:00,1.0139724021336871
1994-12-16 00:00:00,1.0139724021336871
1994-12-19 00:00:00,1.0139724021336871
1994-12-20 00:00:00,1.0139724021336871
1994-12-21 00:00:00,1.0139724021336871
1994-12-22 00:00:00,1.0139724021336871
1994-12-23 00:00:00,1.0139724021336871
1994-12-27 00:00:00,1.0139724021336871
1994-12-28 00:00:00,1.0139724021336871
1994-12-29 00:00:00,1.0139724021336871
1994-12-30 00:00:00,1.0139724021336871
1995-01-03 00:00:00,1.0139724021336871
1995-01-04 00:00:00,1.0139724021336871
1995-01-05 00:00:00,1.0139724021336871
1995-01-06 00:00:00,1.0139724021336871
1995-01-09 00:00:00,1.0139724021336871
1995-01-10 00:00:00,1.0139724021336871
1995-01-11 00:00:00,1.0139724021336871
1995-01-12 00:00:00,1.0139724021336871
1995-01-13 00:00:00,1.0139724021336871
1995-01-16 00:00:00,1.0139724021336871
1995-01-17 00:00:00,1.0139724021336871
1995-01-18 00:00:00,1.0139724021336871
1995-01-19 00:00:00,1.0139724021336871
1995-01-20 00:00:00,1.0139724021336871
1995-01-23 00:00:00,1.0139724021336871
1995-01-24 00:00:00,1.0139724021336871
1995-01-25 00:00:00,1.0139724021336871
1995-01-26 00:00:00,1.0139724021336871
1995-01-27 00:00:00,1.0139724021336871
1995-01-30 00:00:00,1.0139724021336871
1995-01-31 00:00:00,1.0139724021336871
1995-02-01 00:00:00,1.0139724021336871
1995-02-02 00:00:00,1.0139724021336871
1995-02-03 00:00:00,1.0219512097347996
1995-02-06 00:00:00,1.0262725106547417
1995-02-07 00:00:00,1.0276023119215938
1995-02-08 00:00:00,1.0276023119215938
1995-02-09 00:00:00,1.0276023119215938
1995-02-10 00:00:00,1.028932113188446
1995-02-13 00:00:00,1.0292661805434995
1995-02-14 00:00:00,1.0305959818103516
1995-02-15 00:00:00,1.0362470627203255
1995-02-16 00:00:00,1.0349172614534734
1995-02-17 00:00:00,1.030927857652917
1995-02-21 00:00:00,1.0305959818103516
1995-02-22 00:00:00,1.0382407220564105
1995-02-23 00:00:00,1.0418245368961132
1995-02-24 00:00:00,1.0431550918602206
1995-02-27 00:00:00,1.0348375053797128
1995-02-28 00:00:00,1.0434871558015029
1995-03-01 00:00:00,1.036834380980966
1995-03-02 00:00:00,1.038164935945073
1995-03-03 00:00:00,1.0384970850418733
1995-03-06 00:00:00,1.0391634269678984
1995-03-07 00:00:00,1.0290006203490012
1995-03-08 00:00:00,1.0290006203490012
1995-03-09 00:00:00,1.0290006203490012
1995-03-10 00:00:00,1.0290006203490012
1995-03-13 00:00:00,1.028674600054149
1995-03-14 00:00:00,1.036186045783318
1995-03-15 00:00:00,1.034225639498502
1995-03-16 00:00:00,1.0404308931405257
1995-03-17 00:00:00,1.0358600463885426
1995-03-20 00:00:00,1.0358600463885426
1995-03-21 00:00:00,1.033247536813792
1995-03-22 00:00:00,1.034225639498502
1995-03-23 00:00:00,1.0348797909959428
1995-03-24 00:00:00,1.0495746766521523
1995-03-27 00:00:00,1.0538194613091303
1995-03-28 00:00:00,1.0538194613091303
1995-03-29 00:00:00,1.0585205445415033
1995-03-30 00:00:00,1.0585205445415033
1995-03-31 00:00:00,1.0585205445415033
1995-04-03 00:00:00,1.0585205445415033
1995-04-04 00:00:00,1.0585205445415033
1995-04-05 00:00:00,1.0585205445415033
1995-04-06 00:00:00,1.0585205445415033
1995-04-07 00:00:00,1.0585205445415033
1995-04-10 00:00:00,1.0585205445415033
1995-04-11 00:00:00,1.0585205445415033
1995-04-12 00:00:00,1.0585205445415033
1995-04-13 00:00:00,1.0585205445415033
1995-04-17 00:00:00,1.0485188035155855
1995-04-18 00:00:00,1.044256787525375
1995-04-19 00:00:00,1.044256787525375
1995-04-20 00:00:00,1.044256787525375
1995-04-21 00:00:00,1.044256787525375
1995-04-24 00:00:00,1.044256787525375
1995-04-25 00:00:00,1.0429871731749594
1995-04-26 00:00:00,1.043939851155852
1995-04-27 00:00:00,1.0464790798566832
1995-04-28 00:00:00,1.0480656305766218
1995-05-01 00:00:00,1.0452094655062678
1995-05-02 00:00:00,1.0474318390928945
1995-05-03 00:00:00,1.0620313884311938
1995-05-04 00:00:00,1.0613975969474665
1995-05-05 00:00:00,1.0601279825970507
1995-05-08 00:00:00,1.0677456686995446
1995-05-09 00:00:00,1.0667929094633335
1995-05-10 00:00:00,1.0680625238137489
1995-05-11 00:00:00,1.0709186888841031
1995-05-12 00:00:00,1.0715545117507914
1995-05-15 00:00:00,1.0742744847003363
1995-05-16 00:00:00,1.0752254182515555
1995-05-17 00:00:00,1.0711074568835734
1995-05-18 00:00:00,1.0586171648861866
1995-05-19 00:00:00,1.0586171648861866
1995-05-22 00:00:00,1.0586171648861866
1995-05-23 00:00:00,1.0586171648861866
1995-05-24 00:00:00,1.0586171648861866
1995-05-25 00:00:00,1.0586171648861866
1995-05-26 00:00:00,1.0586171648861866
1995-05-30 00:00:00,1.0586171648861866
1995-05-31 00:00:00,1.0586171648861866
1995-06-01 00:00:00,1.0604764675526621
1995-06-02 00:00:00,1.061404116864905
1995-06-05 00:00:00,1.0679097138205547
1995-06-06 00:00:00,1.0660504111540792
1995-06-07 00:00:00,1.0604764675526621
1995-06-08 00:00:00,1.057998718796698
1995-06-09 00:00:00,1.0518043469067875
1995-06-12 00:00:00,1.0576874937309588
1995-06-13 00:00:00,1.0691485881985368
1995-06-14 00:00:00,1.068218897221319
1995-06-15 00:00:00,1.0728652113324828
1995-06-16 00:00:00,1.0697670342880252
1995-06-19 00:00:00,1.0818465153791217
1995-06-20 00:00:00,1.0790595832223935
1995-06-21 00:00:00,1.0784391549338999
1995-06-22 00:00:00,1.0926872013801963
1995-06-23 00:00:00,1.0905186360249963
1995-06-26 00:00:00,1.077509483778672
1995-06-27 00:00:00,1.0753429600884472
1995-06-28 00:00:00,1.080916903689864
1995-06-29 00:00:00,1.0790595832223935
1995-06-30 00:00:00,1.0784391549338999
1995-07-03 00:00:00,1.0824649812906006
1995-07-05 00:00:00,1.086492829490286
1995-07-06 00:00:00,1.0987000135014147
1995-07-07 00:00:00,1.1058268438462566
1995-07-10 00:00:00,1.1064455568986091
1995-07-11 00:00:00,1.1011787523733763
1995-07-12 00:00:00,1.1148118161691647
1995-07-13 00:00:00,1.1123330772972033
1995-07-14 00:00:00,1.1114030346425323
1995-07-17 00:00:00,1.1175998818224362
1995-07-18 00:00:00,1.1079962757668194
1995-07-19 00:00:00,1.0786114570923864
1995-07-20 00:00:00,1.0786114570923864
1995-07-21 00:00:00,1.0786114570923864
1995-07-24 00:00:00,1.0786114570923864
1995-07-25 00:00:00,1.0786114570923864
1995-07-26 00:00:00,1.0786114570923864
1995-07-27 00:00:00,1.0786114570923864
1995-07-28 00:00:00,1.0708828007779612
1995-07-31 00:00:00,1.0682083138873906
1995-08-01 00:00:00,1.0664259440152972
1995-08-02 00:00:00,1.064048182713145
1995-08-03 00:00:00,1.0561847883822104
1995-08-04 00:00:00,1.0561847883822104
1995-08-07 00:00:00,1.0561847883822104
1995-08-08 00:00:00,1.0561847883822104
1995-08-09 00:00:00,1.0561847883822104
1995-08-10 00:00:00,1.0561847883822104
1995-08-11 00:00:00,1.0561847883822104
1995-08-14 00:00:00,1.0561847883822104
1995-08-15 00:00:00,1.0561847883822104
1995-08-16 00:00:00,1.0561847883822104
1995-08-17 00:00:00,1.0561847883822104
1995-08-18 00:00:00,1.0561847883822104
1995-08-21 00:00:00,1.0561847883822104
1995-08-22 00:00:00,1.0561847883822104
1995-08-23 00:00:00,1.0561847883822104
1995-08-24 00:00:00,1.0561847883822104
1995-08-25 00:00:00,1.0561847883822104
1995-08-28 00:00:00,1.0561847883822104
1995-08-29 00:00:00,1.0561847883822104
1995-08-30 00:00:00,1.0561847883822104
1995-08-31 00:00:00,1.0561847883822104
1995-09-01 00:00:00,1.0561847883822104
1995-09-05 00:00:00,1.0561847883822104
1995-09-06 00:00:00,1.0573381448559902
1995-09-07 00:00:00,1.0579157273243551
1995-09-08 00:00:00,1.0619515707511085
1995-09-11 00:00:00,1.064835866167033
1995-09-12 00:00:00,1.069737206745414
1995-09-13 00:00:00,1.0746384919626844
1995-09-14 00:00:00,1.0844429262212862
1995-09-15 00:00:00,1.0783883029839403
1995-09-18 00:00:00,1.0743506326405323
1995-09-19 00:00:00,1.0795416594577196
1995-09-20 00:00:00,1.084730840904549
1995-09-21 00:00:00,1.075791848436464
1995-09-22 00:00:00,1.0760815900363807
1995-09-25 00:00:00,1.0743506326405323
1995-09-26 00:00:00,1.07406271795727
1995-09-27 00:00:00,1.0731972761667528
1995-09-28 00:00:00,1.0812707714832102
1995-09-29 00:00:00,1.0865524888844538
1995-10-02 00:00:00,1.0865524888844538
1995-10-03 00:00:00,1.0865524888844538
1995-10-04 00:00:00,1.0865524888844538
1995-10-05 00:00:00,1.0865524888844538
1995-10-06 00:00:00,1.0865524888844538
1995-10-09 00:00:00,1.0865524888844538
1995-10-10 00:00:00,1.0865524888844538
1995-10-11 00:00:00,1.0865524888844538
1995-10-12 00:00:00,1.0865524888844538
1995-10-13 00:00:00,1.0865524888844538
1995-10-16 00:00:00,1.0865524888844538
1995-10-17 00:00:00,1.0865524888844538
1995-10-18 00:00:00,1.0865524888844538
1995-10-19 00:00:00,1.0865524888844538
1995-10-20 00:00:00,1.0808111256879505
1995-10-23 00:00:00,1.0785145804093492
