date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,0.9916330142723917
2009-07-08 00:00:00,0.9941002023715583
2009-07-09 00:00:00,0.9999463654761052
2009-07-10 00:00:00,0.9967819285663045
2009-07-13 00:00:00,0.9976937154725183
2009-07-14 00:00:00,0.999302751189366
2009-07-15 00:00:00,1.0084206202515034
2009-07-16 00:00:00,1.0097078488249815
2009-07-17 00:00:00,1.0100832904922459
2009-07-20 00:00:00,1.0159830881206877
2009-07-21 00:00:00,1.0180748345525898
2009-07-22 00:00:00,1.0186111797915391
2009-07-23 00:00:00,1.0205910875142155
2009-07-24 00:00:00,1.0205910875142155
2009-07-27 00:00:00,1.0205910875142155
2009-07-28 00:00:00,1.0205910875142155
2009-07-29 00:00:00,1.0205910875142155
2009-07-30 00:00:00,1.0205910875142155
2009-07-31 00:00:00,1.0205910875142155
2009-08-03 00:00:00,1.0205910875142155
2009-08-04 00:00:00,1.0205910875142155
2009-08-05 00:00:00,1.0205910875142155
2009-08-06 00:00:00,1.0205910875142155
2009-08-07 00:00:00,1.0205910875142155
2009-08-10 00:00:00,1.0205910875142155
2009-08-11 00:00:00,1.0205910875142155
2009-08-12 00:00:00,1.0205910875142155
2009-08-13 00:00:00,1.0205910875142155
2009-08-14 00:00:00,1.0205910875142155
2009-08-17 00:00:00,1.0205910875142155
2009-08-18 00:00:00,1.0242038702253464
2009-08-19 00:00:00,1.0259070392177365
2009-08-20 00:00:00,1.024616759678047
2009-08-21 00:00:00,1.0303456008342688
2009-08-24 00:00:00,1.0281263200260027
2009-08-25 00:00:00,1.028074708844415
2009-08-26 00:00:00,1.0297262666552178
2009-08-27 00:00:00,1.0275585970285392
2009-08-28 00:00:00,1.0296746554736302
2009-08-31 00:00:00,1.0297262666552178
2009-09-01 00:00:00,1.022139422961843
2009-09-02 00:00:00,1.0199201421535768
2009-09-03 00:00:00,1.0226039235961313
2009-09-04 00:00:00,1.0258038168545613
2009-09-08 00:00:00,1.0317907139187212
2009-09-09 00:00:00,1.0277650417548896
2009-09-10 00:00:00,1.0343196618165127
2009-09-11 00:00:00,1.038396945161932
2009-09-14 00:00:00,1.0389130569778076
2009-09-15 00:00:00,1.0408366180374244
2009-09-16 00:00:00,1.0408366180374244
2009-09-17 00:00:00,1.0408366180374244
2009-09-18 00:00:00,1.0408366180374244
2009-09-21 00:00:00,1.0408366180374244
2009-09-22 00:00:00,1.0408366180374244
2009-09-23 00:00:00,1.0408366180374244
2009-09-24 00:00:00,1.0408366180374244
2009-09-25 00:00:00,1.0408366180374244
2009-09-28 00:00:00,1.0408366180374244
2009-09-29 00:00:00,1.0408366180374244
2009-09-30 00:00:00,1.0408366180374244
2009-10-01 00:00:00,1.0408366180374244
2009-10-02 00:00:00,1.0408366180374244
2009-10-05 00:00:00,1.0408366180374244
2009-10-06 00:00:00,1.0408366180374244
2009-10-07 00:00:00,1.0408366180374244
2009-10-08 00:00:00,1.0408366180374244
2009-10-09 00:00:00,1.0408366180374244
2009-10-12 00:00:00,1.0408366180374244
2009-10-13 00:00:00,1.0408366180374244
2009-10-14 00:00:00,1.0408366180374244
2009-10-15 00:00:00,1.0408366180374244
2009-10-16 00:00:00,1.0408366180374244
2009-10-19 00:00:00,1.0408366180374244
2009-10-20 00:00:00,1.0408366180374244
2009-10-21 00:00:00,1.0408366180374244
2009-10-22 00:00:00,1.0408366180374244
2009-10-23 00:00:00,1.0408366180374244
2009-10-26 00:00:00,1.0408366180374244
2009-10-27 00:00:00,1.0408366180374244
2009-10-28 00:00:00,1.0408366180374244
2009-10-29 00:00:00,1.0408366180374244
2009-10-30 00:00:00,1.0408366180374244
2009-11-02 00:00:00,1.0408366180374244
2009-11-03 00:00:00,1.0408366180374244
2009-11-04 00:00:00,1.0408366180374244
2009-11-05 00:00:00,1.0408366180374244
2009-11-06 00:00:00,1.0408366180374244
2009-11-09 00:00:00,1.0408366180374244
2009-11-10 00:00:00,1.0408366180374244
2009-11-11 00:00:00,1.0408366180374244
2009-11-12 00:00:00,1.0408366180374244
2009-11-13 00:00:00,1.0408366180374244
2009-11-16 00:00:00,1.0408366180374244
2009-11-17 00:00:00,1.0408366180374244
2009-11-18 00:00:00,1.0408366180374244
2009-11-19 00:00:00,1.0408366180374244
2009-11-20 00:00:00,1.0408366180374244
2009-11-23 00:00:00,1.0408366180374244
2009-11-24 00:00:00,1.0408366180374244
2009-11-25 00:00:00,1.0408366180374244
2009-11-27 00:00:00,1.0408366180374244
2009-11-30 00:00:00,1.0408366180374244
2009-12-01 00:00:00,1.0408366180374244
2009-12-02 00:00:00,1.0408366180374244
2009-12-03 00:00:00,1.0408366180374244
2009-12-04 00:00:00,1.0408366180374244
2009-12-07 00:00:00,1.0408366180374244
2009-12-08 00:00:00,1.0408366180374244
2009-12-09 00:00:00,1.0408366180374244
2009-12-10 00:00:00,1.0408366180374244
2009-12-11 00:00:00,1.0408366180374244
2009-12-14 00:00:00,1.0408366180374244
2009-12-15 00:00:00,1.0408366180374244
2009-12-16 00:00:00,1.0408366180374244
2009-12-17 00:00:00,1.0408366180374244
2009-12-18 00:00:00,1.0408366180374244
2009-12-21 00:00:00,1.0408366180374244
2009-12-22 00:00:00,1.0408366180374244
2009-12-23 00:00:00,1.0408366180374244
2009-12-24 00:00:00,1.0408366180374244
2009-12-28 00:00:00,1.0408366180374244
2009-12-29 00:00:00,1.0408366180374244
2009-12-30 00:00:00,1.0408366180374244
2009-12-31 00:00:00,1.0408366180374244
2010-01-04 00:00:00,1.0408366180374244
2010-01-05 00:00:00,1.0408366180374244
2010-01-06 00:00:00,1.0408366180374244
2010-01-07 00:00:00,1.0408366180374244
2010-01-08 00:00:00,1.0408366180374244
2010-01-11 00:00:00,1.0408366180374244
2010-01-12 00:00:00,1.0408366180374244
2010-01-13 00:00:00,1.0408366180374244
2010-01-14 00:00:00,1.0408366180374244
2010-01-15 00:00:00,1.0408366180374244
2010-01-19 00:00:00,1.0408366180374244
2010-01-20 00:00:00,1.0408366180374244
2010-01-21 00:00:00,1.0408366180374244
2010-01-22 00:00:00,1.0273851056091876
2010-01-25 00:00:00,1.028818463490885
2010-01-26 00:00:00,1.0300313047753982
2010-01-27 00:00:00,1.0303620796711745
2010-01-28 00:00:00,1.0262825226232666
2010-01-29 00:00:00,1.021431157485214
2010-02-01 00:00:00,1.0179558600169103
2010-02-02 00:00:00,1.017680822496456
2010-02-03 00:00:00,1.0217147061297862
2010-02-04 00:00:00,1.0104381677911587
2010-02-05 00:00:00,0.9972803763247108
2010-02-08 00:00:00,0.9956465558031841
2010-02-09 00:00:00,0.9969090534789092
2010-02-10 00:00:00,0.9884428925946347
2010-02-11 00:00:00,0.990953035032253
2010-02-12 00:00:00,0.9905965651002836
2010-02-16 00:00:00,0.9967605243405887
2010-02-17 00:00:00,1.0015877213360085
2010-02-18 00:00:00,1.0076031514379928
2010-02-19 00:00:00,1.0119104964492904
2010-02-22 00:00:00,1.0127274067100538
2010-02-23 00:00:00,1.0080487388529549
2010-02-24 00:00:00,1.0104994696352447
2010-02-25 00:00:00,1.0105737342044052
2010-02-26 00:00:00,1.0148810792157026
2010-03-01 00:00:00,1.0105737342044052
2010-03-02 00:00:00,1.014732550077382
2010-03-03 00:00:00,1.0154009311998247
2010-03-04 00:00:00,1.015920783183947
2010-03-05 00:00:00,1.0177482857018436
2010-03-08 00:00:00,1.0177482857018436
2010-03-09 00:00:00,1.0177482857018436
2010-03-10 00:00:00,1.0177482857018436
2010-03-11 00:00:00,1.0177482857018436
2010-03-12 00:00:00,1.0177482857018436
2010-03-15 00:00:00,1.0177482857018436
2010-03-16 00:00:00,1.0177482857018436
2010-03-17 00:00:00,1.0177482857018436
2010-03-18 00:00:00,1.0177482857018436
2010-03-19 00:00:00,1.0177482857018436
2010-03-22 00:00:00,1.0177482857018436
2010-03-23 00:00:00,1.0177482857018436
2010-03-24 00:00:00,1.0177482857018436
2010-03-25 00:00:00,1.0177482857018436
2010-03-26 00:00:00,1.0177482857018436
2010-03-29 00:00:00,1.0177482857018436
2010-03-30 00:00:00,1.0177482857018436
2010-03-31 00:00:00,1.0177482857018436
2010-04-01 00:00:00,1.0177482857018436
2010-04-05 00:00:00,1.0155421000283311
2010-04-06 00:00:00,1.022160657048868
2010-04-07 00:00:00,1.0236701525096923
2010-04-08 00:00:00,1.0254118780414125
2010-04-09 00:00:00,1.0269213735022367
2010-04-12 00:00:00,1.0271536035731326
2010-04-13 00:00:00,1.029940364423885
2010-04-14 00:00:00,1.0327271252746373
2010-04-15 00:00:00,1.0372702299808851
2010-04-16 00:00:00,1.0372702299808851
2010-04-19 00:00:00,1.0372702299808851
2010-04-20 00:00:00,1.0372702299808851
2010-04-21 00:00:00,1.0372702299808851
