asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1974-04-25 00:00:00,0.33560425546195927,1974-05-23 00:00:00,0.3459010722933241,time,-0.032130850399774216
CHF,short,1974-10-07 00:00:00,0.34160005465600873,1974-11-06 00:00:00,0.3550001775000888,time,-0.040676944901116244
CHF,short,1974-11-07 00:00:00,0.3587057895114427,1974-12-09 00:00:00,0.3786014462575247,time,-0.05691453716408364
CHF,short,1974-12-10 00:00:00,0.37999696002431976,1975-01-09 00:00:00,0.3903962521959789,time,-0.028816202566294427
CHF,short,1975-01-28 00:00:00,0.40500587258515247,1975-02-27 00:00:00,0.41750167000668004,time,-0.032302798700850024
CHF,short,1975-02-28 00:00:00,0.41609453667873336,1975-03-28 00:00:00,0.39379380956131366,time,0.052145912193938423
CHF,long,1975-04-15 00:00:00,0.38919592122674557,1975-05-13 00:00:00,0.403893533664526,time,0.037464045397633115
CHF,long,1975-07-14 00:00:00,0.3872966692486445,1975-08-11 00:00:00,0.37199613124023506,time,-0.039805989137713084
CHF,short,1975-10-17 00:00:00,0.37720191618573423,1975-11-18 00:00:00,0.37499531255859303,time,0.0044005015885576915
CHF,short,1976-01-06 00:00:00,0.3855050115651504,1976-02-03 00:00:00,0.3861003861003861,time,-0.0029938268317578186
CHF,short,1976-02-10 00:00:00,0.38839476443857535,1976-03-11 00:00:00,0.38620476576680957,time,0.004189164292839042
CHF,short,1976-03-18 00:00:00,0.3948043744324687,1976-04-15 00:00:00,0.3958984916267469,time,-0.004220714728743703
CHF,short,1976-05-04 00:00:00,0.40020810821627245,1976-06-02 00:00:00,0.41769349651225934,time,-0.04514016502253877
CHF,short,1976-06-03 00:00:00,0.4156967076820751,1976-07-01 00:00:00,0.4049074786411305,time,0.02450514409354003
CHF,short,1976-09-30 00:00:00,0.40899795501022496,1976-10-29 00:00:00,0.41099831490690886,time,-0.006340305234748446
CHF,short,1976-11-01 00:00:00,0.40990326282997214,1976-12-02 00:00:00,0.4073983541106494,time,0.004661550024303395
CHF,long,1977-01-10 00:00:00,0.4028035124466285,1977-02-07 00:00:00,0.39810502010430354,time,-0.011964477089055936
CHF,long,1977-02-25 00:00:00,0.3932054105064485,1977-03-25 00:00:00,0.392695857058708,time,-0.001595896328293633
CHF,short,1977-05-27 00:00:00,0.39880358923230314,1977-06-27 00:00:00,0.40220407834935445,time,-0.009976151748362595
CHF,short,1977-06-29 00:00:00,0.40594300560201346,1977-07-29 00:00:00,0.41500664010624166,time,-0.023776782525072163
CHF,short,1977-09-23 00:00:00,0.42390843577787196,1977-10-24 00:00:00,0.4480086017651539,time,-0.058301716851354504
CHF,short,1977-10-25 00:00:00,0.4467077637809345,1977-11-25 00:00:00,0.46300583387350674,time,-0.03793428499658853
CHF,short,1977-11-28 00:00:00,0.46609182008855743,1977-12-27 00:00:00,0.48600311041990674,time,-0.0441690986932662
CHF,short,1977-12-29 00:00:00,0.4969931911932806,1978-01-27 00:00:00,0.502992807202857,time,-0.013521252660224926
CHF,short,1978-02-17 00:00:00,0.5310110450297366,1978-03-20 00:00:00,0.5206977349648528,time,0.01797260022683282
CHF,short,1978-07-05 00:00:00,0.550297160466652,1978-08-02 00:00:00,0.584009811364831,time,-0.06271205449952728
CHF,short,1978-08-03 00:00:00,0.585514374377891,1978-08-31 00:00:00,0.6094959468519534,time,-0.042407552915807514
CHF,short,1978-09-05 00:00:00,0.6184291898577613,1978-10-03 00:00:00,0.6353240152477764,time,-0.02876835794301076
CHF,short,1978-10-31 00:00:00,0.6666666666666666,1978-11-30 00:00:00,0.5763688760806917,time,0.13399726059160616
CHF,long,1978-12-01 00:00:00,0.5762028233938347,1979-01-02 00:00:00,0.6161429451632778,time,0.06901608133086864
CHF,long,1979-04-03 00:00:00,0.5860290670417253,1979-05-01 00:00:00,0.5821738371077604,time,-0.006878564359317696
CHF,short,1979-06-20 00:00:00,0.5959475566150179,1979-07-19 00:00:00,0.6110601894286587,time,-0.02680842314864569
CHF,short,1979-07-20 00:00:00,0.6090133982947625,1979-08-17 00:00:00,0.6025911419102139,time,0.009095919696072529
CHF,short,1979-09-10 00:00:00,0.6144393241167435,1979-10-09 00:00:00,0.6161429451632778,time,-0.004222068540590996
CHF,short,1979-12-04 00:00:00,0.6291286568103177,1980-01-03 00:00:00,0.6361323155216285,time,-0.012581740808984844
CHF,short,1980-01-04 00:00:00,0.634719136781974,1980-02-01 00:00:00,0.6121824303642486,time,0.03405715567377003
CHF,long,1980-02-25 00:00:00,0.5989817310572028,1980-03-24 00:00:00,0.5589714924538849,time,-0.06709709334823913
CHF,long,1980-03-25 00:00:00,0.5561735261401557,1980-04-22 00:00:00,0.573394495412844,time,0.03066330275229375
CHF,short,1980-07-08 00:00:00,0.6285355122564426,1980-08-05 00:00:00,0.609942055504727,time,0.02813276440462313
CHF,long,1980-08-25 00:00:00,0.5989817310572028,1980-09-23 00:00:00,0.6020469596628537,time,0.004817399157134273
CHF,long,1980-10-27 00:00:00,0.5884083553986467,1980-11-26 00:00:00,0.5785363031530228,time,-0.017077552791437668
CHF,long,1980-12-02 00:00:00,0.5689900426742531,1980-12-31 00:00:00,0.5594405594405594,time,-0.017083216783216816
CHF,long,1981-01-27 00:00:00,0.5349023803155925,1981-02-26 00:00:00,0.513347022587269,time,-0.0405977412731006
CHF,long,1981-04-30 00:00:00,0.4948045522018803,1981-05-29 00:00:00,0.4817419789960497,time,-0.02669946044898367
CHF,long,1981-06-05 00:00:00,0.468384074941452,1981-07-03 00:00:00,0.48192771084337344,time,0.02861566265060219
CHF,long,1981-07-31 00:00:00,0.4654410053525716,1981-08-28 00:00:00,0.4690431519699812,time,0.0074392120075046034
CHF,short,1981-09-16 00:00:00,0.5050505050505051,1981-10-15 00:00:00,0.53475935828877,time,-0.06027295469912082
CHF,short,1981-10-16 00:00:00,0.53475935828877,1981-11-17 00:00:00,0.5550929780738273,time,-0.03947329428541353
CHF,long,1982-02-02 00:00:00,0.5310674455655868,1982-03-04 00:00:00,0.5346164127238706,time,0.006382705159048341
CHF,long,1982-03-30 00:00:00,0.5185377236193933,1982-04-27 00:00:00,0.5112474437627812,time,-0.014359304703476494
CHF,long,1982-06-02 00:00:00,0.49504950495049505,1982-06-30 00:00:00,0.4763038818766373,time,-0.038166158609192626
CHF,long,1982-07-08 00:00:00,0.4657661853749418,1982-08-05 00:00:00,0.4718093890068413,time,0.01267475819768823
CHF,long,1982-09-28 00:00:00,0.4584001833600733,1982-10-27 00:00:00,0.45620437956204374,time,-0.005090145985401506
CHF,long,1982-10-29 00:00:00,0.45300113250283125,1982-12-01 00:00:00,0.47370914258645186,time,0.045412932259592385
CHF,short,1982-12-03 00:00:00,0.4816955684007707,1982-12-31 00:00:00,0.4981320049813201,time,-0.03557146762857684
CHF,short,1983-01-04 00:00:00,0.5027652086475616,1983-02-01 00:00:00,0.49615480029769293,time,0.011698676920532435
CHF,short,1983-05-16 00:00:00,0.4894762604013705,1983-06-14 00:00:00,0.468384074941452,time,0.04164190960725715
CHF,long,1983-06-15 00:00:00,0.4678362573099415,1983-07-14 00:00:00,0.47281323877068554,time,0.010338297872340496
CHF,long,1983-08-08 00:00:00,0.45903144365389026,1983-09-06 00:00:00,0.45924225028702637,time,0.00015924225028692864
CHF,short,1983-10-06 00:00:00,0.47744091668656,1983-11-04 00:00:00,0.4608294930875576,time,0.03334320144075424
CHF,long,1983-12-12 00:00:00,0.4520795660036166,1984-01-11 00:00:00,0.44385264092321347,time,-0.018497958277851757
CHF,long,1984-01-12 00:00:00,0.4444444444444444,1984-02-09 00:00:00,0.4489337822671156,time,0.009801010101010166
CHF,short,1984-02-29 00:00:00,0.46125461254612543,1984-03-28 00:00:00,0.4633920296570899,time,-0.006083345583927381
CHF,long,1984-05-01 00:00:00,0.44547398431931573,1984-05-30 00:00:00,0.44150110375275936,time,-0.009218322295805692
CHF,long,1984-06-26 00:00:00,0.43066322136089574,1984-07-25 00:00:00,0.4108463434675431,time,-0.046314790468364765
CHF,long,1984-07-26 00:00:00,0.4119464469618949,1984-08-23 00:00:00,0.41946308724832215,time,0.017946644295302204
CHF,long,1984-09-12 00:00:00,0.4016064257028112,1984-10-11 00:00:00,0.39261876717707106,time,-0.022679269729092878
CHF,long,1984-10-15 00:00:00,0.38880248833592534,1984-11-14 00:00:00,0.4081632653061224,time,0.04949591836734687
CHF,long,1985-01-03 00:00:00,0.3814609956131985,1985-02-01 00:00:00,0.36975411351451287,time,-0.030989591421704467
CHF,long,1985-02-05 00:00:00,0.3647638154295094,1985-03-07 00:00:00,0.3447087211306446,time,-0.05528104102033785
CHF,short,1985-04-12 00:00:00,0.3892565200467108,1985-05-10 00:00:00,0.3802281368821293,time,0.021744491062453505
CHF,short,1985-07-10 00:00:00,0.4079967360261118,1985-08-07 00:00:00,0.42337002540220153,time,-0.039129357548152235
CHF,short,1985-08-16 00:00:00,0.4426737494466578,1985-09-16 00:00:00,0.419639110365086,time,0.05058582439791441
CHF,short,1985-09-26 00:00:00,0.45620437956204374,1985-10-25 00:00:00,0.4597701149425288,time,-0.009265517241379652
CHF,short,1985-12-31 00:00:00,0.4854368932038835,1986-01-30 00:00:00,0.49504950495049505,time,-0.021251405485376143
CHF,short,1986-01-31 00:00:00,0.4911591355599214,1986-03-03 00:00:00,0.5319148936170213,time,-0.08442814869161169
CHF,short,1986-03-04 00:00:00,0.5341880341880342,1986-04-01 00:00:00,0.5122950819672131,time,0.03953418127002077
CHF,short,1986-04-18 00:00:00,0.5385029617662898,1986-05-16 00:00:00,0.5430355688297583,time,-0.009866476604217423
CHF,short,1986-07-02 00:00:00,0.5605381165919282,1986-07-31 00:00:00,0.5959475566150179,time,-0.06461986628854827
CHF,short,1986-08-01 00:00:00,0.5986231667165519,1986-08-29 00:00:00,0.6093845216331505,time,-0.019426268675534278
CHF,short,1986-09-22 00:00:00,0.6101281269066504,1986-10-21 00:00:00,0.6135722174499939,time,-0.007094289687896339
CHF,long,1986-10-28 00:00:00,0.5964807634953773,1986-11-26 00:00:00,0.6024096385542169,time,0.009639759036144746
CHF,short,1987-01-13 00:00:00,0.6345177664974619,1987-02-11 00:00:00,0.6501950585175552,time,-0.026156837511023337
CHF,short,1987-04-13 00:00:00,0.6668889629876625,1987-05-11 00:00:00,0.6763611768684478,time,-0.015653010001593762
CHF,long,1987-07-07 00:00:00,0.6516780710329098,1987-08-04 00:00:00,0.6377551020408163,time,-0.021664795918367376
CHF,long,1987-08-05 00:00:00,0.6420545746388443,1987-09-02 00:00:00,0.6715916722632639,time,0.04570402955003346
CHF,short,1987-09-03 00:00:00,0.6743088334457181,1987-10-02 00:00:00,0.651380927566441,time,0.03255265913161169
CHF,short,1987-10-27 00:00:00,0.6879944960440316,1987-11-25 00:00:00,0.7291286912139993,time,-0.06123797796690418
CHF,short,1987-11-30 00:00:00,0.7432181345224824,1987-12-29 00:00:00,0.7757951900698216,time,-0.045281853526301166
CHF,short,1988-01-04 00:00:00,0.7782101167315175,1988-02-02 00:00:00,0.7283321194464676,time,0.06264380122393282
CHF,long,1988-02-16 00:00:00,0.7132667617689016,1988-03-15 00:00:00,0.7262164124909223,time,0.017855410312272967
CHF,long,1988-05-18 00:00:00,0.7034822370735139,1988-06-16 00:00:00,0.6842753524018065,time,-0.027602586560832067
CHF,long,1988-06-17 00:00:00,0.6861063464837049,1988-07-18 00:00:00,0.6399590426212722,time,-0.06755969537949572
CHF,long,1988-07-19 00:00:00,0.6459948320413437,1988-08-16 00:00:00,0.6370238246910435,time,-0.0141871193782647
CHF,short,1988-10-17 00:00:00,0.6535947712418301,1988-11-15 00:00:00,0.683293474547318,time,-0.046888441344752854
CHF,short,1988-11-16 00:00:00,0.6913238852402351,1988-12-15 00:00:00,0.6791171477079797,time,0.01620762055305118
CHF,long,1989-01-09 00:00:00,0.6420545746388443,1989-02-07 00:00:00,0.6303183107469272,time,-0.018579231011660848
CHF,long,1989-03-27 00:00:00,0.6091989034419738,1989-04-24 00:00:00,0.6086427267194157,time,-0.0012129640900792379
CHF,long,1989-05-02 00:00:00,0.5959475566150179,1989-05-31 00:00:00,0.5861664712778429,time,-0.016712661195779556
CHF,short,1989-07-06 00:00:00,0.6163328197226502,1989-08-03 00:00:00,0.6221613886642196,time,-0.010906278395052494
CHF,long,1989-09-18 00:00:00,0.5934718100890207,1989-10-17 00:00:00,0.6159531875577456,time,0.037581121034801566
CHF,short,1989-10-30 00:00:00,0.6222775357809583,1989-11-28 00:00:00,0.6265664160401002,time,-0.008341655863797271
CHF,short,1989-12-13 00:00:00,0.6345177664974619,1990-01-12 00:00:00,0.6691201070592172,time,-0.05598271401268258
CHF,short,1990-01-16 00:00:00,0.6594131223211342,1990-02-13 00:00:00,0.668002672010688,time,-0.014475477391564585
CHF,short,1990-04-26 00:00:00,0.6842285323297982,1990-05-24 00:00:00,0.7042253521126761,time,-0.030674777400032507
CHF,short,1990-07-25 00:00:00,0.727802037845706,1990-08-22 00:00:00,0.7852375343541421,time,-0.08036579748994749
CHF,short,1990-08-23 00:00:00,0.7933359777865927,1990-09-21 00:00:00,0.7563152321887763,time,0.04521522453869124
CHF,short,1990-11-06 00:00:00,0.8,1990-12-06 00:00:00,0.7858546168958743,time,0.016232303592800854
CHF,long,1990-12-24 00:00:00,0.7598784194528875,1991-01-24 00:00:00,0.794912559618442,time,0.04580492845786984
CHF,short,1991-02-07 00:00:00,0.8080808080808081,1991-03-08 00:00:00,0.7328691828508611,time,0.09162496093470301
CHF,long,1991-03-11 00:00:00,0.7296607077708865,1991-04-08 00:00:00,0.6982265046781176,time,-0.04338057533863974
CHF,long,1991-06-06 00:00:00,0.6655574043261232,1991-07-05 00:00:00,0.634719136781974,time,-0.046634496985084185
CHF,long,1991-07-08 00:00:00,0.6395906619763352,1991-08-05 00:00:00,0.66711140760507,time,0.042728685790526875
CHF,short,1991-09-10 00:00:00,0.6754474839581223,1991-10-08 00:00:00,0.6729475100942126,time,0.0022517860181619376
CHF,short,1991-11-05 00:00:00,0.6901311249137336,1991-12-05 00:00:00,0.7102272727272728,time,-0.030568743469174667
CHF,short,1991-12-06 00:00:00,0.7195797654169965,1992-01-07 00:00:00,0.7411799584939224,time,-0.03146721360636014
CHF,long,1992-02-14 00:00:00,0.6811989100817439,1992-03-16 00:00:00,0.66203243958954,time,-0.028436378682555476
CHF,short,1992-05-15 00:00:00,0.6718172657037286,1992-06-15 00:00:00,0.7067137809187279,time,-0.05339288818488293
CHF,short,1992-06-16 00:00:00,0.7107320540156361,1992-07-14 00:00:00,0.7417847340701728,time,-0.04514054612408931
CHF,short,1992-07-16 00:00:00,0.753012048192771,1992-08-13 00:00:00,0.76103500761035,time,-0.012103915393901167
CHF,short,1992-08-25 00:00:00,0.8012820512820513,1992-09-23 00:00:00,0.7630675314765357,time,0.046242295429927124
CHF,short,1992-10-01 00:00:00,0.8032128514056224,1992-10-30 00:00:00,0.7262164124909223,time,0.09441114116144528
CHF,long,1992-11-02 00:00:00,0.7150518412584912,1992-12-02 00:00:00,0.7186489399928135,time,0.004730542579949726
CHF,long,1993-02-02 00:00:00,0.6561679790026247,1993-03-03 00:00:00,0.6548788474132285,time,-0.0022646365422397726
CHF,short,1993-04-14 00:00:00,0.6861063464837049,1993-05-12 00:00:00,0.6844626967830253,time,0.0009461941513842376
CHF,long,1993-06-23 00:00:00,0.6633499170812603,1993-07-22 00:00:00,0.6656903208627347,time,0.003228158700572659
CHF,short,1993-09-02 00:00:00,0.6888475580354068,1993-10-01 00:00:00,0.7019021548396153,time,-0.020400783468025832
CHF,short,1994-02-25 00:00:00,0.7000350017500875,1994-03-25 00:00:00,0.7059654076950229,time,-0.009921010179696555
CHF,short,1994-03-28 00:00:00,0.7033338022225348,1994-04-25 00:00:00,0.6979341150195422,time,0.006227849977858678
CHF,short,1994-05-02 00:00:00,0.7142857142857143,1994-05-31 00:00:00,0.7126060001425212,time,0.0009021745131140724
CHF,short,1994-06-14 00:00:00,0.7228044813877846,1994-07-13 00:00:00,0.7719027402547278,time,-0.06937686642977231
CHF,short,1994-07-14 00:00:00,0.7648183556405354,1994-08-11 00:00:00,0.753012048192771,time,0.013987321700595511
CHF,short,1994-09-12 00:00:00,0.7800312012480499,1994-10-11 00:00:00,0.7748934521503293,time,0.0051371690559214745
CHF,short,1994-10-17 00:00:00,0.8006405124099278,1994-11-15 00:00:00,0.7695267410542516,time,0.037411675135883324
CHF,long,1994-11-29 00:00:00,0.7544322897019993,1994-12-28 00:00:00,0.7526719855486979,time,-0.0026332831552009824
CHF,short,1995-02-17 00:00:00,0.7942811755361399,1995-03-20 00:00:00,0.859106529209622,time,-0.08306454556227033
CHF,short,1995-03-21 00:00:00,0.8498342823149485,1995-04-18 00:00:00,0.8880994671403198,time,-0.04647606827137081
CHF,long,1995-08-14 00:00:00,0.8375209380234506,1995-09-12 00:00:00,0.8320852055250457,time,-0.00679026460309543
CHF,short,1995-10-24 00:00:00,0.8844078889183691,1995-11-21 00:00:00,0.8780402142418122,time,0.005750504469426531
CHF,long,1995-12-14 00:00:00,0.8593280054996992,1996-01-16 00:00:00,0.8507018290089324,time,-0.010338281582305353
CHF,long,1996-01-18 00:00:00,0.8427439743805831,1996-02-15 00:00:00,0.8336807002917882,time,-0.011054481033764085
CHF,long,1996-04-11 00:00:00,0.8254230293025175,1996-05-09 00:00:00,0.8093889113719142,time,-0.019725333872926
CHF,long,1996-05-13 00:00:00,0.8005123278898495,1996-06-11 00:00:00,0.7887057338906853,time,-0.015048797223755883
CHF,short,1996-07-17 00:00:00,0.8254230293025175,1996-08-14 00:00:00,0.8278145695364238,time,-0.004346776280733723
CHF,long,1996-10-07 00:00:00,0.7960515841426524,1996-11-05 00:00:00,0.7825950853028643,time,-0.0172040538425419
CHF,long,1996-11-27 00:00:00,0.773754255648406,1996-12-27 00:00:00,0.7405761682589054,time,-0.04317936014219063
CHF,long,1996-12-30 00:00:00,0.7399186089530152,1997-01-29 00:00:00,0.701508242721852,time,-0.052211609961417084
CHF,long,1997-01-30 00:00:00,0.7029382820188387,1997-02-28 00:00:00,0.6786562606040041,time,-0.03484360366474374
CHF,short,1997-05-12 00:00:00,0.6951685783802573,1997-06-10 00:00:00,0.6922810661128419,time,0.0027042611093206926
CHF,long,1997-07-17 00:00:00,0.6749915626054674,1997-08-14 00:00:00,0.6581112207963146,time,-0.025308226390260015
CHF,short,1997-10-29 00:00:00,0.7053180984624066,1997-11-28 00:00:00,0.701508242721852,time,0.003952188181601967
CHF,long,1998-01-06 00:00:00,0.676132521974307,1998-02-04 00:00:00,0.6854009595613434,time,0.013408019191226883
CHF,long,1998-03-31 00:00:00,0.6559527714004592,1998-04-28 00:00:00,0.6697923643670461,time,0.020798459477561836
CHF,long,1998-06-29 00:00:00,0.6546644844517184,1998-07-27 00:00:00,0.6668889629876625,time,0.018372890963654652
CHF,short,1998-08-31 00:00:00,0.693625580911424,1998-09-29 00:00:00,0.7196833393306945,time,-0.0390168956004185
CHF,short,1998-10-02 00:00:00,0.7394808844191377,1998-11-02 00:00:00,0.7407407407407407,time,-0.0031531289910600845
CHF,long,1999-01-29 00:00:00,0.7058159232072275,1999-03-01 00:00:00,0.6839945280437757,time,-0.031216552667578536
CHF,long,1999-03-02 00:00:00,0.6857769853243726,1999-03-30 00:00:00,0.6715916722632639,time,-0.020985023505708668
CHF,long,1999-04-20 00:00:00,0.6637902422834384,1999-05-18 00:00:00,0.6653359946773121,time,0.0020286759813707648
CHF,long,1999-06-03 00:00:00,0.6504065040650406,1999-07-01 00:00:00,0.6373486297004461,time,-0.020376481835563988
CHF,long,1999-07-02 00:00:00,0.6378364587319811,1999-08-02 00:00:00,0.6668889629876625,time,0.04524851617205724
CHF,short,1999-08-05 00:00:00,0.6754474839581223,1999-09-02 00:00:00,0.6694336591243808,time,0.0074540423789978705
CHF,short,1999-10-15 00:00:00,0.6853070175438596,1999-11-15 00:00:00,0.6426735218508998,time,0.06076137162781063
CHF,long,1999-11-26 00:00:00,0.6331117442228553,1999-12-24 00:00:00,0.630715862503942,time,-0.004084295175023655
CHF,long,2000-01-28 00:00:00,0.6066120715802245,2000-02-28 00:00:00,0.6018657839301835,time,-0.008124255191092422
CHF,long,2000-02-29 00:00:00,0.6000600060006,2000-03-28 00:00:00,0.6041931001147967,time,0.00658780134130873
CHF,long,2000-04-26 00:00:00,0.585308750365818,2000-05-24 00:00:00,0.5811250581125058,time,-0.007447838214783819
CHF,long,2000-08-21 00:00:00,0.5788712011577424,2000-09-19 00:00:00,0.5629045876723895,time,-0.027882324795947135
CHF,long,2000-10-24 00:00:00,0.5554012774229381,2000-11-21 00:00:00,0.5557099194220616,time,0.00025570991942177625
CHF,short,2000-12-05 00:00:00,0.5829883985308693,2001-01-04 00:00:00,0.6205398696866274,time,-0.06586146376082841
CHF,short,2001-01-05 00:00:00,0.62402496099844,2001-02-05 00:00:00,0.6114338122898196,time,0.01872789051820771
CHF,long,2001-03-16 00:00:00,0.5827505827505828,2001-04-13 00:00:00,0.5838734162433584,time,0.0016267822736031005
CHF,long,2001-05-23 00:00:00,0.5632216277105041,2001-06-21 00:00:00,0.5618924537843456,time,-0.002659948305894366
CHF,long,2001-07-06 00:00:00,0.5572582892170521,2001-08-03 00:00:00,0.5863726984871585,time,0.0519458074352059
CHF,short,2001-08-06 00:00:00,0.5836008170411439,2001-09-04 00:00:00,0.5856515373352855,time,-0.004963334511368057
CHF,short,2001-09-17 00:00:00,0.619463544570402,2001-10-16 00:00:00,0.6135722174499939,time,0.008060944083118459
CHF,long,2001-12-26 00:00:00,0.5911213572146362,2002-01-25 00:00:00,0.5873715124816447,time,-0.006643612334801851
CHF,long,2002-01-28 00:00:00,0.5851375073142188,2002-02-26 00:00:00,0.5884083553986467,time,0.005289879376287188
CHF,short,2002-04-19 00:00:00,0.605766900896535,2002-05-17 00:00:00,0.6325110689437066,time,-0.0455986978996273
CHF,short,2002-05-20 00:00:00,0.6335128286347799,2002-06-18 00:00:00,0.6423432682425488,time,-0.015388274208219711
CHF,short,2002-06-21 00:00:00,0.6612007405448295,2002-07-22 00:00:00,0.6940588561910049,time,-0.051144039390632015
CHF,short,2002-07-23 00:00:00,0.6828269033799932,2002-08-20 00:00:00,0.6654688227856526,time,0.023971483743055508
CHF,short,2002-11-04 00:00:00,0.6802721088435374,2002-12-04 00:00:00,0.6789327177676692,time,0.0005194795941699127
CHF,short,2002-12-13 00:00:00,0.693433187712364,2003-01-14 00:00:00,0.7225433526011561,time,-0.043429194073483515
CHF,short,2003-01-15 00:00:00,0.7231180851833104,2003-02-13 00:00:00,0.7375175160410059,time,-0.021362398220463444
CHF,long,2003-04-08 00:00:00,0.719165767709457,2003-05-06 00:00:00,0.7501312729727703,time,0.042757535068637074
CHF,short,2003-05-08 00:00:00,0.7591861524445794,2003-06-06 00:00:00,0.7556865412227008,time,0.003160262614102115
CHF,long,2003-07-16 00:00:00,0.7267441860465117,2003-08-13 00:00:00,0.7320644216691068,time,0.007020644216690875
CHF,long,2003-08-19 00:00:00,0.7182876023559833,2003-09-17 00:00:00,0.723222680263253,time,0.006570615462500895
CHF,short,2003-09-30 00:00:00,0.7571168988491823,2003-10-29 00:00:00,0.7522756337922215,time,0.0049449175998775175
CHF,short,2003-12-03 00:00:00,0.7759155803848542,2004-01-02 00:00:00,0.8071025020177562,time,-0.04164312988784043
CHF,short,2004-01-05 00:00:00,0.8115565654926149,2004-02-03 00:00:00,0.8014104824491104,time,0.011052578238849907
CHF,long,2004-03-03 00:00:00,0.7669888019634913,2004-03-31 00:00:00,0.7888301648655044,time,0.028176768951644747
CHF,long,2004-04-06 00:00:00,0.7735148514851485,2004-05-04 00:00:00,0.779423226812159,time,0.0073383476227592784
CHF,short,2004-05-28 00:00:00,0.7978935609989627,2004-06-28 00:00:00,0.801153661272232,time,-0.005535308959844732
CHF,short,2004-07-08 00:00:00,0.8165264962848046,2004-08-05 00:00:00,0.7834534628643058,time,0.03905511874272842
CHF,long,2004-08-30 00:00:00,0.7818608287724785,2004-09-28 00:00:00,0.792832791564259,time,0.013733140410687262
CHF,short,2004-10-18 00:00:00,0.8132726089785296,2004-11-16 00:00:00,0.8515711487694798,time,-0.04854130981430867
CHF,short,2004-11-17 00:00:00,0.8583690987124464,2004-12-16 00:00:00,0.8654262224145391,time,-0.009670974400294364
CHF,long,2005-02-04 00:00:00,0.8292561572269674,2005-03-07 00:00:00,0.8505571149102662,time,0.025386824870289947
CHF,long,2005-05-16 00:00:00,0.8181297553792032,2005-06-14 00:00:00,0.7827175954915466,time,-0.04358428303068266
CHF,long,2005-06-15 00:00:00,0.7867820613690009,2005-07-14 00:00:00,0.7752538956508256,time,-0.01495229862780082
CHF,short,2005-09-02 00:00:00,0.813868316106454,2005-10-03 00:00:00,0.7679311933650744,time,0.054993517424976865
CHF,long,2005-11-15 00:00:00,0.7577479730241721,2005-12-14 00:00:00,0.781983109164842,time,0.03168310916484215
CHF,short,2006-01-09 00:00:00,0.7816163826793809,2006-02-07 00:00:00,0.7702973347712216,time,0.013032164606342643
CHF,short,2006-04-19 00:00:00,0.7870916961826053,2006-05-17 00:00:00,0.8211528986697323,time,-0.04472418304725119
