date,combined_equity
2018-01-21,1.2443520382052873
2018-01-22,1.2393221949409219
2018-01-23,1.2381545527545512
2018-01-24,1.245429861761937
2018-01-25,1.2450274743007879
2018-01-26,1.2445343700236204
2018-01-27,1.250638444099447
2018-01-28,1.262581627293423
2018-01-29,1.2558497209958484
2018-01-30,1.2476304181900968
2018-01-31,1.251161188524422
2018-02-01,1.2437179186794585
2018-02-02,1.2329720178196606
2018-02-03,1.237346185087064
2018-02-04,1.2241033263210277
2018-02-05,1.2119986884953162
2018-02-06,1.2034033852387087
2018-02-07,1.204044435069667
2018-02-08,1.2018124621730935
2018-02-09,1.1909565957282422
2018-02-10,1.192765384054435
2018-02-11,1.1984363950731312
2018-02-12,1.1883137429437793
2018-02-13,1.1926939686423297
2018-02-14,1.1817151760067093
2018-02-15,1.1750790918514555
2018-02-16,1.1731502725539031
2018-02-17,1.1664860149849903
2018-02-18,1.1664860149849903
2018-02-19,1.1664860149849903
2018-02-20,1.1664860149849903
2018-02-21,1.1664860149849903
2018-02-22,1.1664860149849903
2018-02-23,1.1664860149849903
2018-02-24,1.1664860149849903
2018-02-25,1.1664860149849903
2018-02-26,1.1664860149849903
2018-02-27,1.1664860149849903
2018-02-28,1.1664860149849903
2018-03-01,1.1664860149849903
2018-03-02,1.1664860149849903
2018-03-03,1.1664860149849903
2018-03-04,1.1664860149849903
2018-03-05,1.1664860149849903
2018-03-06,1.1664860149849903
2018-03-07,1.1664860149849903
2018-03-08,1.1664860149849903
2018-03-09,1.1664860149849903
2018-03-10,1.1664860149849903
2018-03-11,1.1664860149849903
2018-03-12,1.1664860149849903
2018-03-13,1.1664860149849903
2018-03-14,1.1664860149849903
2018-03-15,1.1664860149849903
2018-03-16,1.1664860149849903
2018-03-17,1.1664860149849903
2018-03-18,1.1693930166368829
2018-03-19,1.1641297021706147
2018-03-20,1.164097931660758
2018-03-21,1.1635234149408484
2018-03-22,1.1686199342303687
2018-03-23,1.167796548516581
2018-03-24,1.1738355929318516
2018-03-25,1.1729036579760534
2018-03-26,1.1831602375748071
2018-03-27,1.1928237676562348
2018-03-28,1.1933082679315503
2018-03-29,1.209900416704237
2018-03-30,1.2076685383868007
2018-03-31,1.2072740545560792
2018-04-01,1.211335384732767
2018-04-02,1.2096224247429905
2018-04-03,1.201690387448756
2018-04-04,1.2114465815172655
2018-04-05,1.2106364335159185
2018-04-06,1.2139008534036995
2018-04-07,1.2097653920373461
2018-04-08,1.2055584470238148
2018-04-09,1.2058126111026688
2018-04-10,1.2014097479450212
2018-04-11,1.1978488032985772
2018-04-12,1.1803353097400446
2018-04-13,1.180483572119376
2018-04-14,1.178479382455913
2018-04-15,1.1702190498931584
2018-04-16,1.1761548401513942
2018-04-17,1.1785111529657697
2018-04-18,1.1722814854913588
2018-04-19,1.1611485693290566
2018-04-20,1.1481888488499912
2018-04-21,1.1514241457704033
2018-04-22,1.1471748400770632
2018-04-23,1.1407757298834165
2018-04-24,1.1258197623683521
2018-04-25,1.1479479224835774
2018-04-26,1.136428465118018
2018-04-27,1.1359932250182356
2018-04-28,1.1359932250182356
2018-04-29,1.1359932250182356
2018-04-30,1.1359932250182356
2018-05-01,1.1359932250182356
2018-05-02,1.1359932250182356
2018-05-03,1.1359932250182356
2018-05-04,1.1359932250182356
2018-05-05,1.1359932250182356
2018-05-06,1.1359932250182356
2018-05-07,1.1359932250182356
2018-05-08,1.1359932250182356
2018-05-09,1.1359932250182356
2018-05-10,1.1359932250182356
2018-05-11,1.1359932250182356
2018-05-12,1.1359932250182356
2018-05-13,1.1359932250182356
2018-05-14,1.1359932250182356
2018-05-15,1.1359932250182356
2018-05-16,1.1359932250182356
2018-05-17,1.1359932250182356
2018-05-18,1.1359932250182356
2018-05-19,1.1359932250182356
2018-05-20,1.1359932250182356
2018-05-21,1.1359932250182356
2018-05-22,1.1359932250182356
2018-05-23,1.1359932250182356
2018-05-24,1.1359932250182356
2018-05-25,1.1359932250182356
2018-05-26,1.1359932250182356
2018-05-27,1.1359932250182356
2018-05-28,1.1359932250182356
2018-05-29,1.1359932250182356
2018-05-30,1.1359932250182356
2018-05-31,1.1359932250182356
2018-06-01,1.1359932250182356
2018-06-02,1.1359932250182356
2018-06-03,1.1359932250182356
2018-06-04,1.1359932250182356
2018-06-05,1.1359932250182356
2018-06-06,1.1359932250182356
2018-06-07,1.1359932250182356
2018-06-08,1.1359932250182356
2018-06-09,1.1359932250182356
2018-06-10,1.1359932250182356
2018-06-11,1.1359932250182356
2018-06-12,1.1359932250182356
2018-06-13,1.1359932250182356
2018-06-14,1.1261517357609723
2018-06-15,1.13323691981017
2018-06-16,1.130510437296823
2018-06-17,1.1314960200059492
2018-06-18,1.1239586206724073
2018-06-19,1.1231341952174354
2018-06-20,1.1225520791570553
2018-06-21,1.1237756699105734
2018-06-22,1.1430984820350325
2018-06-23,1.1400881104084954
2018-06-24,1.1404611808491627
2018-06-25,1.1371626187592354
2018-06-26,1.1423592233140178
2018-06-27,1.1405540900134796
2018-06-28,1.1485761081362051
2018-06-29,1.1387133988846223
2018-06-30,1.133203369278611
2018-07-01,1.1341571219962583
2018-07-02,1.1267450353318718
2018-07-03,1.1296536083370123
2018-07-04,1.1275568434929242
2018-07-05,1.1292137235899073
2018-07-06,1.1269030382625465
2018-07-07,1.1226819799330907
2018-07-08,1.1239689439128868
2018-07-09,1.1254021537994778
2018-07-10,1.1358747945093994
2018-07-11,1.133547477294599
2018-07-12,1.1372036249644741
2018-07-13,1.1382359490124387
2018-07-14,1.1371629055159156
2018-07-15,1.1342660895346546
2018-07-16,1.1236463426478978
2018-07-17,1.1083252173544902
2018-07-18,1.1083252173544902
2018-07-19,1.1083252173544902
2018-07-20,1.1083252173544902
2018-07-21,1.1083252173544902
2018-07-22,1.1083252173544902
2018-07-23,1.1083252173544902
2018-07-24,1.1083252173544902
2018-07-25,1.1083252173544902
2018-07-26,1.1083252173544902
2018-07-27,1.1083252173544902
2018-07-28,1.1083252173544902
2018-07-29,1.1083252173544902
2018-07-30,1.1083252173544902
2018-07-31,1.1083252173544902
2018-08-01,1.1083252173544902
2018-08-02,1.1083252173544902
2018-08-03,1.1083252173544902
2018-08-04,1.1083252173544902
2018-08-05,1.1083252173544902
2018-08-06,1.1083252173544902
2018-08-07,1.1083252173544902
2018-08-08,1.1191100327503163
2018-08-09,1.1153980056202388
2018-08-10,1.1303457977335563
2018-08-11,1.1370483326538496
2018-08-12,1.1369533958986047
2018-08-13,1.153130618992344
2018-08-14,1.1556939113839577
2018-08-15,1.1544075183503886
2018-08-16,1.151535681504229
2018-08-17,1.13713377573357
2018-08-18,1.148241376097229
2018-08-19,1.1457208052454757
2018-08-20,1.1594439132161332
2018-08-21,1.1543647968105284
2018-08-22,1.159306254921028
2018-08-23,1.1568426461224215
2018-08-24,1.1543742904860528
2018-08-25,1.156102139431511
2018-08-26,1.1576496085420036
2018-08-27,1.1512793522650675
2018-08-28,1.1476100466748502
2018-08-29,1.1509518204594724
2018-08-30,1.153092644290246
2018-08-31,1.1542698600552834
2018-09-01,1.1474818820552697
2018-09-02,1.1476242871881368
2018-09-03,1.1506242886538773
2018-09-04,1.152423340165769
2018-09-05,1.1793711381420482
2018-09-06,1.1788157581238652
2018-09-07,1.1856891792035995
2018-09-08,1.1944755759015195
2018-09-09,1.1949027913001218
2018-09-10,1.1942667150399808
2018-09-11,1.199948679841391
2018-09-12,1.200926528420414
2018-09-13,1.18784424354766
2018-09-14,1.188727155371438
2018-09-15,1.1828078486819154
2018-09-16,1.1833394945112872
2018-09-17,1.1827676904344466
2018-09-18,1.1827676904344466
2018-09-19,1.1827676904344466
2018-09-20,1.1827676904344466
2018-09-21,1.1827676904344466
2018-09-22,1.1827676904344466
2018-09-23,1.1827676904344466
2018-09-24,1.1827676904344466
2018-09-25,1.1827676904344466
2018-09-26,1.1827676904344466
2018-09-27,1.1827676904344466
2018-09-28,1.1827676904344466
2018-09-29,1.1827676904344466
2018-09-30,1.1827676904344466
2018-10-01,1.1827676904344466
2018-10-02,1.1827676904344466
2018-10-03,1.1827676904344466
2018-10-04,1.1827676904344466
2018-10-05,1.1827676904344466
2018-10-06,1.1827676904344466
2018-10-07,1.1827676904344466
2018-10-08,1.1827676904344466
2018-10-09,1.1827676904344466
2018-10-10,1.1827676904344466
2018-10-11,1.1827676904344466
2018-10-12,1.1827676904344466
2018-10-13,1.1827676904344466
2018-10-14,1.1827676904344466
2018-10-15,1.1827676904344466
2018-10-16,1.1827676904344466
2018-10-17,1.1827676904344466
2018-10-18,1.1827676904344466
2018-10-19,1.1827676904344466
2018-10-20,1.1827676904344466
2018-10-21,1.1827676904344466
2018-10-22,1.1827676904344466
2018-10-23,1.1827676904344466
2018-10-24,1.1827676904344466
2018-10-25,1.1827676904344466
2018-10-26,1.1827676904344466
2018-10-27,1.1827676904344466
2018-10-28,1.1827676904344466
2018-10-29,1.1827676904344466
2018-10-30,1.1827676904344466
2018-10-31,1.1827676904344466
2018-11-01,1.1827676904344466
2018-11-02,1.1827676904344466
2018-11-03,1.1827676904344466
2018-11-04,1.1827676904344466
2018-11-05,1.1827676904344466
2018-11-06,1.1827676904344466
2018-11-07,1.1827676904344466
2018-11-08,1.1827676904344466
2018-11-09,1.1827676904344466
2018-11-10,1.1827676904344466
2018-11-11,1.1827676904344466
2018-11-12,1.1827676904344466
2018-11-13,1.1827676904344466
2018-11-14,1.1827676904344466
2018-11-15,1.1911494662529272
2018-11-16,1.1961365716941306
2018-11-17,1.1975514441079338
2018-11-18,1.1958264766913222
2018-11-19,1.2343053775595936
2018-11-20,1.2713973104416239
2018-11-21,1.261189028046236
2018-11-22,1.2891776738967948
2018-11-23,1.2884053274014662
2018-11-24,1.324820364565639
2018-11-25,1.3127068789317766
2018-11-26,1.3331669518395568
2018-11-27,1.3316546015140185
2018-11-28,1.2987687978170577
2018-11-29,1.302736831099669
2018-11-30,1.3205583250001167
2018-12-01,1.3080162654361993
2018-12-02,1.311227831489561
2018-12-03,1.3342182597394734
2018-12-04,1.3294255662249101
2018-12-05,1.3468898168615069
2018-12-06,1.3734685330377734
2018-12-07,1.376537610353462
2018-12-08,1.3791739311043274
2018-12-09,1.3690435154269913
2018-12-10,1.3785812796851407
2018-12-11,1.3836942070874385
2018-12-12,1.3785255018892302
2018-12-13,1.3893053459428666
2018-12-14,1.3961356765109292
2018-12-15,1.3968404823432494
2018-12-16,1.3949459071879873
2018-12-17,1.37004259692961
2018-12-18,1.3554885083310728
2018-12-19,1.3568782505000088
2018-12-20,1.3197723836078015
2018-12-21,1.337746697310052
2018-12-22,1.3236276460424443
2018-12-23,1.3089984835387942
2018-12-24,1.2948323907079993
2018-12-25,1.3055902072972276
2018-12-26,1.3036147645632568
2018-12-27,1.3211679842851134
2018-12-28,1.296898259267755
2018-12-29,1.2996187261185381
2018-12-30,1.298984010723991
2018-12-31,1.298984010723991
2019-01-01,1.298984010723991
2019-01-02,1.298984010723991
2019-01-03,1.298984010723991
2019-01-04,1.298984010723991
2019-01-05,1.298984010723991
2019-01-06,1.298984010723991
2019-01-07,1.298984010723991
2019-01-08,1.298984010723991
2019-01-09,1.298984010723991
2019-01-10,1.298984010723991
2019-01-11,1.298984010723991
2019-01-12,1.298984010723991
2019-01-13,1.298984010723991
2019-01-14,1.298984010723991
2019-01-15,1.298984010723991
2019-01-16,1.298984010723991
2019-01-17,1.298984010723991
2019-01-18,1.298984010723991
2019-01-19,1.298984010723991
2019-01-20,1.298984010723991
2019-01-21,1.298984010723991
2019-01-22,1.298984010723991
2019-01-23,1.298984010723991
2019-01-24,1.298984010723991
2019-01-25,1.298984010723991
2019-01-26,1.298984010723991
2019-01-27,1.298984010723991
2019-01-28,1.298984010723991
2019-01-29,1.298984010723991
2019-01-30,1.298984010723991
2019-01-31,1.298984010723991
2019-02-01,1.298984010723991
2019-02-02,1.298984010723991
2019-02-03,1.298984010723991
2019-02-04,1.298984010723991
2019-02-05,1.298984010723991
2019-02-06,1.298984010723991
2019-02-07,1.298984010723991
2019-02-08,1.298984010723991
2019-02-09,1.298984010723991
2019-02-10,1.298984010723991
2019-02-11,1.298984010723991
2019-02-12,1.298984010723991
2019-02-13,1.298984010723991
2019-02-14,1.298984010723991
2019-02-15,1.298984010723991
2019-02-16,1.298984010723991
2019-02-17,1.298984010723991
2019-02-18,1.298984010723991
2019-02-19,1.298984010723991
2019-02-20,1.298984010723991
2019-02-21,1.298984010723991
2019-02-22,1.298984010723991
2019-02-23,1.298984010723991
2019-02-24,1.298984010723991
2019-02-25,1.298984010723991
2019-02-26,1.298984010723991
2019-02-27,1.298984010723991
2019-02-28,1.298984010723991
2019-03-01,1.298984010723991
2019-03-02,1.298984010723991
2019-03-03,1.298984010723991
2019-03-04,1.298984010723991
2019-03-05,1.298984010723991
2019-03-06,1.298984010723991
2019-03-07,1.298984010723991
2019-03-08,1.298984010723991
2019-03-09,1.298984010723991
2019-03-10,1.298984010723991
2019-03-11,1.298984010723991
2019-03-12,1.298984010723991
2019-03-13,1.298984010723991
2019-03-14,1.298984010723991
2019-03-15,1.298984010723991
2019-03-16,1.298984010723991
2019-03-17,1.298984010723991
2019-03-18,1.298984010723991
2019-03-19,1.298984010723991
2019-03-20,1.298984010723991
2019-03-21,1.298984010723991
2019-03-22,1.298984010723991
2019-03-23,1.298984010723991
2019-03-24,1.298984010723991
2019-03-25,1.298984010723991
2019-03-26,1.298984010723991
2019-03-27,1.298984010723991
2019-03-28,1.298984010723991
2019-03-29,1.298984010723991
2019-03-30,1.298984010723991
2019-03-31,1.298984010723991
2019-04-01,1.298984010723991
2019-04-02,1.298984010723991
2019-04-03,1.3021526716171397
2019-04-04,1.3007265431101318
2019-04-05,1.3051927540414772
2019-04-06,1.306828978085758
2019-04-07,1.3121393528858656
2019-04-08,1.314939086015563
2019-04-09,1.3063220634307267
2019-04-10,1.3160161654361477
2019-04-11,1.2880270815184491
2019-04-12,1.288251360915044
2019-04-13,1.2878924944107428
2019-04-14,1.2966321229038935
2019-04-15,1.2833679425461946
2019-04-16,1.2961673847332391
2019-04-17,1.2978492438297224
2019-04-18,1.3093442446580057
2019-04-19,1.30852069472276
2019-04-20,1.3101993860575365
2019-04-21,1.3035208940011411
2019-04-22,1.310096584181005
2019-04-23,1.314175220320473
2019-04-24,1.3055929370560921
2019-04-25,1.2850298062663414
2019-04-26,1.2889880061885615
2019-04-27,1.2882144344203228
2019-04-28,1.2887115204615105
2019-04-29,1.2857962347863128
2019-04-30,1.2892699543995816
2019-05-01,1.2918915265136717
2019-05-02,1.2964997620282137
2019-05-03,1.3082575486761492
2019-05-04,1.3106425532152701
2019-05-05,1.3083806646609912
2019-05-06,1.3072112729005307
2019-05-07,1.3113522559401778
2019-05-08,1.3172748491358985
2019-05-09,1.3265984688889914
2019-05-10,1.3334959053776578
2019-05-11,1.3630307158163955
2019-05-12,1.3560359159981425
2019-05-13,1.364407683526942
2019-05-14,1.3927114951029522
2019-05-15,1.4359960773046572
2019-05-16,1.4456777692732432
2019-05-17,1.407406791278163
2019-05-18,1.3921202743538141
2019-05-19,1.4485642277753803
2019-05-20,1.4317413248048614
2019-05-21,1.4342939464939266
2019-05-22,1.4147555661392262
2019-05-23,1.4224451237515918
2019-05-24,1.4307990817244693
2019-05-25,1.4341591666408755
2019-05-26,1.4681183068653687
2019-05-27,1.4793677415944377
2019-05-28,1.4787382287905453
2019-05-29,1.4741147918627364
2019-05-30,1.4464314036481185
2019-05-31,1.4703456334209264
2019-06-01,1.4658899179319518
2019-06-02,1.4765573732399522
2019-06-03,1.4364854078883282
2019-06-04,1.4138922022869251
2019-06-05,1.4214556806738416
2019-06-06,1.4253805592194264
2019-06-07,1.4311484295217807
2019-06-08,1.4221797912755063
2019-06-09,1.4000968027106881
2019-06-10,1.428599139514051
2019-06-11,1.423124291161158
2019-06-12,1.449843097835943
2019-06-13,1.445044112110594
2019-06-14,1.4668834434198872
2019-06-15,1.477787357084766
2019-06-16,1.4819783845888002
2019-06-17,1.4989717220009977
2019-06-18,1.4822336875141335
2019-06-19,1.4914262736022348
2019-06-20,1.5027601774047228
2019-06-21,1.5212456289691416
2019-06-22,1.550440638534139
2019-06-23,1.5480461801244618
2019-06-24,1.550362229557702
2019-06-25,1.5552764113679742
2019-06-26,1.5971096985003403
2019-06-27,1.5304016263789668
2019-06-28,1.5618288562226326
2019-06-29,1.5564831941754238
2019-06-30,1.5164288172412077
2019-07-01,1.5091063074493536
2019-07-02,1.5064413659540548
2019-07-03,1.5136122113146635
2019-07-04,1.4999460350114744
2019-07-05,1.5034646485735121
2019-07-06,1.504073353873274
2019-07-07,1.5162697295745993
2019-07-08,1.5216515752127373
2019-07-09,1.5183036960640472
2019-07-10,1.5047711379973912
2019-07-11,1.4894792731497164
2019-07-12,1.4939257911321229
2019-07-13,1.4895980449155235
2019-07-14,1.4801948735443107
2019-07-15,1.4801948735443107
2019-07-16,1.4801948735443107
2019-07-17,1.4801948735443107
2019-07-18,1.4801948735443107
2019-07-19,1.4801948735443107
2019-07-20,1.4801948735443107
2019-07-21,1.4801948735443107
2019-07-22,1.4801948735443107
2019-07-23,1.4801948735443107
2019-07-24,1.4801948735443107
2019-07-25,1.4801948735443107
2019-07-26,1.4801948735443107
2019-07-27,1.4801948735443107
2019-07-28,1.4801948735443107
2019-07-29,1.4801948735443107
2019-07-30,1.4801948735443107
2019-07-31,1.4801948735443107
2019-08-01,1.4801948735443107
2019-08-02,1.4801948735443107
2019-08-03,1.4801948735443107
2019-08-04,1.4801948735443107
2019-08-05,1.4801948735443107
2019-08-06,1.4801948735443107
2019-08-07,1.4801948735443107
2019-08-08,1.4801948735443107
2019-08-09,1.4801948735443107
2019-08-10,1.4801948735443107
2019-08-11,1.4801948735443107
2019-08-12,1.4801948735443107
2019-08-13,1.4801948735443107
2019-08-14,1.4801948735443107
2019-08-15,1.4793268795305248
2019-08-16,1.4822049649446565
2019-08-17,1.4815562536290905
2019-08-18,1.4735707087022614
2019-08-19,1.4663069693237385
2019-08-20,1.4714966598482682
2019-08-21,1.4798568127178888
2019-08-22,1.477207146781069
2019-08-23,1.4738539488541282
2019-08-24,1.4769787273037571
2019-08-25,1.4806882596153046
2019-08-26,1.478742125668606
2019-08-27,1.4800486850788308
2019-08-28,1.4930320481692474
2019-08-29,1.496705033364425
2019-08-30,1.4971710090981416
2019-08-31,1.4943660179167497
2019-09-01,1.4951243705814257
2019-09-02,1.4884453850648214
2019-09-03,1.4878058105283478
2019-09-04,1.491487932502618
2019-09-05,1.4923742000745888
2019-09-06,1.4966410759107776
2019-09-07,1.4888382665657982
2019-09-08,1.4855764364297823
2019-09-09,1.4861703270707936
2019-09-10,1.4868373119445448
2019-09-11,1.4882352391456943
2019-09-12,1.486005865047129
2019-09-13,1.485795719128002
2019-09-14,1.4792355117396
2019-09-15,1.4784132016212768
2019-09-16,1.470930179544534
2019-09-17,1.4612269201483186
2019-09-18,1.4590615035034005
2019-09-19,1.4472195982263165
2019-09-20,1.4472195982263165
2019-09-21,1.4472195982263165
2019-09-22,1.4472195982263165
2019-09-23,1.4472195982263165
2019-09-24,1.4472195982263165
2019-09-25,1.4492053014453383
2019-09-26,1.4599816392704064
2019-09-27,1.4566227119585853
2019-09-28,1.4560078794063251
2019-09-29,1.4605673481754542
2019-09-30,1.4533446836667987
2019-10-01,1.4532534884078507
2019-10-02,1.4512677851888292
2019-10-03,1.4552680210958306
2019-10-04,1.4578223708811293
2019-10-05,1.4581442018917383
2019-10-06,1.4661440853492316
2019-10-07,1.4562644028443974
2019-10-08,1.4569027696570311
2019-10-09,1.4453606858350572
2019-10-10,1.4454404081420726
2019-10-11,1.4542519294042004
2019-10-12,1.4530284420430284
2019-10-13,1.4537662411057406
2019-10-14,1.4516131504598113
2019-10-15,1.4571704718687808
2019-10-16,1.4620994285257751
2019-10-17,1.4597801271659576
2019-10-18,1.4634152878589135
2019-10-19,1.4633858700334466
2019-10-20,1.4552859659693653
2019-10-21,1.4560531828575445
2019-10-22,1.461268080778078
2019-10-23,1.4775473170350013
2019-10-24,1.479142057353567
2019-10-25,1.4425871732500293
2019-10-26,1.410521445762844
2019-10-27,1.410521445762844
2019-10-28,1.410521445762844
2019-10-29,1.410521445762844
2019-10-30,1.410521445762844
2019-10-31,1.410521445762844
2019-11-01,1.410521445762844
2019-11-02,1.410521445762844
2019-11-03,1.410521445762844
2019-11-04,1.410521445762844
2019-11-05,1.410521445762844
2019-11-06,1.410521445762844
2019-11-07,1.410521445762844
2019-11-08,1.410521445762844
2019-11-09,1.410521445762844
2019-11-10,1.410521445762844
2019-11-11,1.410521445762844
2019-11-12,1.410521445762844
2019-11-13,1.410521445762844
2019-11-14,1.410521445762844
2019-11-15,1.410521445762844
2019-11-16,1.410521445762844
2019-11-17,1.410521445762844
2019-11-18,1.410521445762844
2019-11-19,1.410521445762844
2019-11-20,1.410521445762844
2019-11-21,1.410521445762844
2019-11-22,1.410521445762844
2019-11-23,1.4062794241959762
2019-11-24,1.4330767927424612
2019-11-25,1.4199073105125293
2019-11-26,1.4162736101986102
2019-11-27,1.4000768285447853
2019-11-28,1.4049823245894673
2019-11-29,1.39139179398092
2019-11-30,1.4009031152759366
2019-12-01,1.4057156126361545
2019-12-02,1.4110635272522223
2019-12-03,1.4131146294843595
2019-12-04,1.4181151561249843
2019-12-05,1.4093369756058447
2019-12-06,1.4052455622753257
2019-12-07,1.4080500234049644
2019-12-08,1.4029961337624144
2019-12-09,1.4116299810533235
2019-12-10,1.4170922160101949
2019-12-11,1.4204084567113513
2019-12-12,1.4187096367833312
2019-12-13,1.4172274037119357
2019-12-14,1.4263929271305584
2019-12-15,1.424058672662209
2019-12-16,1.4431982978863491
2019-12-17,1.4649305528737502
2019-12-18,1.4330473852709154
2019-12-19,1.4427340165145472
2019-12-20,1.4416317097536209
2019-12-21,1.4446999000473713
2019-12-22,1.4281451025565945
2019-12-23,1.4387858607646842
2019-12-24,1.4404551003219936
2019-12-25,1.4454033393422066
2019-12-26,1.444806513042067
2019-12-27,1.442464937265762
2019-12-28,1.4383896343453357
2019-12-29,1.428018181670402
2019-12-30,1.4354948356299997
2019-12-31,1.440121031517894
2020-01-01,1.4377876031734664
2020-01-02,1.4366788399920902
2020-01-03,1.4366788399920902
2020-01-04,1.4366788399920902
2020-01-05,1.4366788399920902
2020-01-06,1.4366788399920902
2020-01-07,1.4366788399920902
2020-01-08,1.4366788399920902
2020-01-09,1.4366788399920902
2020-01-10,1.4366788399920902
2020-01-11,1.4366788399920902
2020-01-12,1.4366788399920902
2020-01-13,1.4366788399920902
2020-01-14,1.4366788399920902
2020-01-15,1.4366788399920902
2020-01-16,1.4366788399920902
2020-01-17,1.4366788399920902
2020-01-18,1.4366788399920902
2020-01-19,1.4366788399920902
2020-01-20,1.4366788399920902
2020-01-21,1.4366788399920902
2020-01-22,1.4366788399920902
2020-01-23,1.4366788399920902
2020-01-24,1.4366788399920902
2020-01-25,1.4366788399920902
2020-01-26,1.4366788399920902
2020-01-27,1.4366788399920902
2020-01-28,1.4366788399920902
2020-01-29,1.434712052673228
2020-01-30,1.4403526100456268
2020-01-31,1.4360806232828576
2020-02-01,1.436925854196749
2020-02-02,1.4355109184613255
2020-02-03,1.435773644880586
2020-02-04,1.432392445334275
2020-02-05,1.459539676038613
2020-02-06,1.473983062770221
2020-02-07,1.4860658304840992
2020-02-08,1.4879297926134298
2020-02-09,1.5006556983827004
2020-02-10,1.4866050161885074
2020-02-11,1.5114282554829834
2020-02-12,1.5456131470754513
2020-02-13,1.5458243424954692
