date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0
2001-08-17 00:00:00,1.0
2001-08-20 00:00:00,1.0
2001-08-21 00:00:00,1.0
2001-08-22 00:00:00,1.0
2001-08-23 00:00:00,1.0
2001-08-24 00:00:00,1.0
2001-08-27 00:00:00,1.0
2001-08-28 00:00:00,1.0
2001-08-29 00:00:00,1.0
2001-08-30 00:00:00,1.0
2001-08-31 00:00:00,1.0
2001-09-04 00:00:00,1.0
2001-09-05 00:00:00,1.0
2001-09-06 00:00:00,1.0
2001-09-07 00:00:00,1.0
2001-09-10 00:00:00,1.0
2001-09-17 00:00:00,1.0
2001-09-18 00:00:00,1.0
2001-09-19 00:00:00,1.0
2001-09-20 00:00:00,1.0
2001-09-21 00:00:00,1.0
2001-09-24 00:00:00,1.0
2001-09-25 00:00:00,1.0
2001-09-26 00:00:00,1.0
2001-09-27 00:00:00,1.0
2001-09-28 00:00:00,1.0
2001-10-01 00:00:00,1.0
2001-10-02 00:00:00,1.0
2001-10-03 00:00:00,1.0
2001-10-04 00:00:00,1.0
2001-10-05 00:00:00,1.0
2001-10-08 00:00:00,1.0
2001-10-09 00:00:00,1.0
2001-10-10 00:00:00,1.0
2001-10-11 00:00:00,1.0
2001-10-12 00:00:00,1.0
2001-10-15 00:00:00,1.0
2001-10-16 00:00:00,1.0
2001-10-17 00:00:00,1.0
2001-10-18 00:00:00,1.0
2001-10-19 00:00:00,1.0
2001-10-22 00:00:00,1.0
2001-10-23 00:00:00,1.0
2001-10-24 00:00:00,1.0
2001-10-25 00:00:00,1.0
2001-10-26 00:00:00,1.0
2001-10-29 00:00:00,1.0
2001-10-30 00:00:00,1.0
2001-10-31 00:00:00,1.0
2001-11-01 00:00:00,1.0
2001-11-02 00:00:00,1.0
2001-11-05 00:00:00,1.0
2001-11-06 00:00:00,1.0
2001-11-07 00:00:00,1.0
2001-11-08 00:00:00,1.0
2001-11-09 00:00:00,1.0
2001-11-12 00:00:00,1.0
2001-11-13 00:00:00,1.0
2001-11-14 00:00:00,1.0
2001-11-15 00:00:00,1.0
2001-11-16 00:00:00,1.0
2001-11-19 00:00:00,1.0
2001-11-20 00:00:00,1.0
2001-11-21 00:00:00,1.0
2001-11-23 00:00:00,1.0
2001-11-26 00:00:00,1.0
2001-11-27 00:00:00,1.0
2001-11-28 00:00:00,1.0
2001-11-29 00:00:00,1.0
2001-11-30 00:00:00,1.0
2001-12-03 00:00:00,1.0
2001-12-04 00:00:00,1.0
2001-12-05 00:00:00,1.0
2001-12-06 00:00:00,1.0
2001-12-07 00:00:00,1.0
2001-12-10 00:00:00,1.0
2001-12-11 00:00:00,1.0
2001-12-12 00:00:00,1.0
2001-12-13 00:00:00,1.0
2001-12-14 00:00:00,1.0
2001-12-17 00:00:00,1.0
2001-12-18 00:00:00,1.0
2001-12-19 00:00:00,1.0
2001-12-20 00:00:00,1.0
2001-12-21 00:00:00,1.0
2001-12-24 00:00:00,1.0
2001-12-26 00:00:00,1.0
2001-12-27 00:00:00,1.0
2001-12-28 00:00:00,1.0
2001-12-31 00:00:00,0.9991563179088316
2002-01-02 00:00:00,1.0101241850940197
2002-01-03 00:00:00,1.0240449395982967
2002-01-04 00:00:00,1.0198265291424553
2002-01-07 00:00:00,1.013920754504277
2002-01-08 00:00:00,1.0113897082307721
2002-01-09 00:00:00,1.0033747283646732
2002-01-10 00:00:00,0.9658308753076835
2002-01-11 00:00:00,0.9831263581766339
2002-01-14 00:00:00,0.9609759910822646
2002-01-15 00:00:00,0.9609759910822646
2002-01-16 00:00:00,0.9609759910822646
2002-01-17 00:00:00,0.9609759910822646
2002-01-18 00:00:00,0.9609759910822646
2002-01-22 00:00:00,0.9609759910822646
2002-01-23 00:00:00,0.9609759910822646
2002-01-24 00:00:00,0.9609759910822646
2002-01-25 00:00:00,0.9609759910822646
2002-01-28 00:00:00,0.9609759910822646
2002-01-29 00:00:00,0.9609759910822646
2002-01-30 00:00:00,0.9609759910822646
2002-01-31 00:00:00,0.9609759910822646
2002-02-01 00:00:00,0.9609759910822646
2002-02-04 00:00:00,0.9609759910822646
2002-02-05 00:00:00,0.9609759910822646
2002-02-06 00:00:00,0.9609759910822646
2002-02-07 00:00:00,0.9609759910822646
2002-02-08 00:00:00,0.9609759910822646
2002-02-11 00:00:00,0.9609759910822646
2002-02-12 00:00:00,0.9609759910822646
2002-02-13 00:00:00,0.9609759910822646
2002-02-14 00:00:00,0.9609759910822646
2002-02-15 00:00:00,0.9609759910822646
2002-02-19 00:00:00,0.9609759910822646
2002-02-20 00:00:00,0.9609759910822646
2002-02-21 00:00:00,0.9609759910822646
2002-02-22 00:00:00,0.9609759910822646
2002-02-25 00:00:00,0.9609759910822646
2002-02-26 00:00:00,0.9609759910822646
2002-02-27 00:00:00,0.9609759910822646
2002-02-28 00:00:00,0.9687520553050422
2002-03-01 00:00:00,0.9837857794690786
2002-03-04 00:00:00,0.9868962051581897
2002-03-05 00:00:00,0.9609759910822646
2002-03-06 00:00:00,0.9324637555987471
2002-03-07 00:00:00,0.9340189684433026
2002-03-08 00:00:00,0.9402398198215245
2002-03-11 00:00:00,0.9340189684433026
2002-03-12 00:00:00,0.9640864167713756
2002-03-13 00:00:00,0.9609759910822646
2002-03-14 00:00:00,0.9661600338974495
2002-03-15 00:00:00,0.9703072681495977
2002-03-18 00:00:00,0.9754913109647827
2002-03-19 00:00:00,0.9661600338974495
2002-03-20 00:00:00,0.9511263097334132
2002-03-21 00:00:00,0.9459422669182281
2002-03-22 00:00:00,0.9257244999390064
2002-03-25 00:00:00,0.914838010027118
2002-03-26 00:00:00,0.9350557770063395
2002-03-27 00:00:00,0.9599391825192276
2002-03-28 00:00:00,0.946979075481265
2002-04-01 00:00:00,0.9765281195278198
2002-04-02 00:00:00,0.9573471611116351
2002-04-03 00:00:00,0.939721415540006
2002-04-04 00:00:00,0.9557919482670796
2002-04-05 00:00:00,0.9557919482670796
2002-04-08 00:00:00,0.9516447140149316
2002-04-09 00:00:00,0.9599391825192276
2002-04-10 00:00:00,0.9708256724311162
2002-04-11 00:00:00,0.9604575868007461
2002-04-12 00:00:00,0.9739360981202272
2002-04-15 00:00:00,0.966678438178968
2002-04-16 00:00:00,0.9713440767126347
2002-04-17 00:00:00,0.9718624809941532
2002-04-18 00:00:00,0.9682336510235237
2002-04-19 00:00:00,0.9609759910822646
2002-04-22 00:00:00,0.9485342883258205
2002-04-23 00:00:00,0.9526815225779686
2002-04-24 00:00:00,0.9557919482670796
2002-04-25 00:00:00,0.9474974797627836
2002-04-26 00:00:00,0.9529199885474671
2002-04-29 00:00:00,0.9529199885474671
2002-04-30 00:00:00,0.9529199885474671
2002-05-01 00:00:00,0.9529199885474671
2002-05-02 00:00:00,0.9529199885474671
2002-05-03 00:00:00,0.9529199885474671
2002-05-06 00:00:00,0.9529199885474671
2002-05-07 00:00:00,0.9529199885474671
2002-05-08 00:00:00,0.9529199885474671
2002-05-09 00:00:00,0.9529199885474671
2002-05-10 00:00:00,0.9529199885474671
2002-05-13 00:00:00,0.9529199885474671
2002-05-14 00:00:00,0.9529199885474671
2002-05-15 00:00:00,0.9529199885474671
2002-05-16 00:00:00,0.9529199885474671
2002-05-17 00:00:00,0.9529199885474671
2002-05-20 00:00:00,0.9529199885474671
2002-05-21 00:00:00,0.9529199885474671
2002-05-22 00:00:00,0.9529199885474671
2002-05-23 00:00:00,0.9529199885474671
2002-05-24 00:00:00,0.9529199885474671
2002-05-28 00:00:00,0.9529199885474671
2002-05-29 00:00:00,0.9529199885474671
2002-05-30 00:00:00,0.9529199885474671
2002-05-31 00:00:00,0.9529199885474671
2002-06-03 00:00:00,0.9529199885474671
2002-06-04 00:00:00,0.9529199885474671
2002-06-05 00:00:00,0.9529199885474671
2002-06-06 00:00:00,0.9529199885474671
2002-06-07 00:00:00,0.9529199885474671
2002-06-10 00:00:00,0.9529199885474671
2002-06-11 00:00:00,0.9529199885474671
2002-06-12 00:00:00,0.9529199885474671
2002-06-13 00:00:00,0.9529199885474671
2002-06-14 00:00:00,0.9529199885474671
2002-06-17 00:00:00,0.9529199885474671
2002-06-18 00:00:00,0.9529199885474671
2002-06-19 00:00:00,0.9529199885474671
2002-06-20 00:00:00,0.9529199885474671
2002-06-21 00:00:00,0.9529199885474671
2002-06-24 00:00:00,0.9529199885474671
2002-06-25 00:00:00,0.9529199885474671
2002-06-26 00:00:00,0.9529199885474671
2002-06-27 00:00:00,0.9529199885474671
2002-06-28 00:00:00,0.9529199885474671
2002-07-01 00:00:00,0.9529199885474671
2002-07-02 00:00:00,0.9529199885474671
2002-07-03 00:00:00,0.9529199885474671
2002-07-05 00:00:00,0.9529199885474671
2002-07-08 00:00:00,0.9529199885474671
2002-07-09 00:00:00,0.9529199885474671
2002-07-10 00:00:00,0.9529199885474671
2002-07-11 00:00:00,0.9529199885474671
2002-07-12 00:00:00,0.9529199885474671
2002-07-15 00:00:00,0.9529199885474671
2002-07-16 00:00:00,0.9529199885474671
2002-07-17 00:00:00,0.9529199885474671
2002-07-18 00:00:00,0.9529199885474671
2002-07-19 00:00:00,0.9529199885474671
2002-07-22 00:00:00,0.9529199885474671
2002-07-23 00:00:00,0.9529199885474671
2002-07-24 00:00:00,0.9529199885474671
2002-07-25 00:00:00,0.9529199885474671
2002-07-26 00:00:00,0.9529199885474671
2002-07-29 00:00:00,0.9529199885474671
2002-07-30 00:00:00,0.9529199885474671
2002-07-31 00:00:00,0.9529199885474671
2002-08-01 00:00:00,0.9529199885474671
2002-08-02 00:00:00,0.9529199885474671
2002-08-05 00:00:00,0.9529199885474671
2002-08-06 00:00:00,0.9529199885474671
2002-08-07 00:00:00,0.9529199885474671
2002-08-08 00:00:00,0.9529199885474671
2002-08-09 00:00:00,0.9529199885474671
2002-08-12 00:00:00,0.9529199885474671
2002-08-13 00:00:00,0.9529199885474671
2002-08-14 00:00:00,0.9529199885474671
2002-08-15 00:00:00,0.9529199885474671
2002-08-16 00:00:00,0.9529199885474671
2002-08-19 00:00:00,0.9529199885474671
2002-08-20 00:00:00,0.9529199885474671
2002-08-21 00:00:00,0.9529199885474671
2002-08-22 00:00:00,0.9529199885474671
2002-08-23 00:00:00,0.9529199885474671
2002-08-26 00:00:00,0.9529199885474671
2002-08-27 00:00:00,0.9529199885474671
2002-08-28 00:00:00,0.9529199885474671
2002-08-29 00:00:00,0.9529199885474671
2002-08-30 00:00:00,0.9529199885474671
2002-09-03 00:00:00,0.9529199885474671
2002-09-04 00:00:00,0.9529199885474671
2002-09-05 00:00:00,0.9529199885474671
2002-09-06 00:00:00,0.9529199885474671
2002-09-09 00:00:00,0.9529199885474671
2002-09-10 00:00:00,0.9529199885474671
2002-09-11 00:00:00,0.9529199885474671
2002-09-12 00:00:00,0.9529199885474671
2002-09-13 00:00:00,0.9529199885474671
2002-09-16 00:00:00,0.9529199885474671
2002-09-17 00:00:00,0.9529199885474671
2002-09-18 00:00:00,0.9529199885474671
2002-09-19 00:00:00,0.9529199885474671
2002-09-20 00:00:00,0.9529199885474671
2002-09-23 00:00:00,0.9529199885474671
2002-09-24 00:00:00,0.9529199885474671
2002-09-25 00:00:00,0.9529199885474671
2002-09-26 00:00:00,0.9529199885474671
2002-09-27 00:00:00,0.9529199885474671
2002-09-30 00:00:00,0.9529199885474671
2002-10-01 00:00:00,0.9529199885474671
2002-10-02 00:00:00,0.9529199885474671
2002-10-03 00:00:00,0.9529199885474671
2002-10-04 00:00:00,0.9529199885474671
2002-10-07 00:00:00,0.9529199885474671
2002-10-08 00:00:00,0.9529199885474671
2002-10-09 00:00:00,0.9529199885474671
2002-10-10 00:00:00,0.9529199885474671
2002-10-11 00:00:00,0.9529199885474671
2002-10-14 00:00:00,0.9529199885474671
2002-10-15 00:00:00,0.9529199885474671
2002-10-16 00:00:00,0.9529199885474671
2002-10-17 00:00:00,0.9529199885474671
2002-10-18 00:00:00,0.9529199885474671
2002-10-21 00:00:00,0.9529199885474671
2002-10-22 00:00:00,0.9529199885474671
2002-10-23 00:00:00,0.9529199885474671
2002-10-24 00:00:00,0.9529199885474671
2002-10-25 00:00:00,0.9529199885474671
2002-10-28 00:00:00,0.9529199885474671
2002-10-29 00:00:00,0.9529199885474671
2002-10-30 00:00:00,0.9529199885474671
2002-10-31 00:00:00,0.9529199885474671
2002-11-01 00:00:00,0.9529199885474671
2002-11-04 00:00:00,0.9529199885474671
2002-11-05 00:00:00,0.9529199885474671
2002-11-06 00:00:00,0.9529199885474671
2002-11-07 00:00:00,0.9529199885474671
2002-11-08 00:00:00,0.9529199885474671
2002-11-11 00:00:00,0.9529199885474671
2002-11-12 00:00:00,0.9529199885474671
2002-11-13 00:00:00,0.9529199885474671
2002-11-14 00:00:00,0.9529199885474671
2002-11-15 00:00:00,0.9529199885474671
2002-11-18 00:00:00,0.9529199885474671
2002-11-19 00:00:00,0.9529199885474671
2002-11-20 00:00:00,0.9529199885474671
2002-11-21 00:00:00,0.9529199885474671
2002-11-22 00:00:00,0.9529199885474671
2002-11-25 00:00:00,0.9529199885474671
2002-11-26 00:00:00,0.9529199885474671
2002-11-27 00:00:00,0.9529199885474671
2002-11-29 00:00:00,0.9529199885474671
2002-12-02 00:00:00,0.9529199885474671
2002-12-03 00:00:00,0.9529199885474671
2002-12-04 00:00:00,0.9529199885474671
2002-12-05 00:00:00,0.9529199885474671
2002-12-06 00:00:00,0.9529199885474671
2002-12-09 00:00:00,0.9529199885474671
2002-12-10 00:00:00,0.9529199885474671
2002-12-11 00:00:00,0.9529199885474671
2002-12-12 00:00:00,0.9529199885474671
2002-12-13 00:00:00,0.9529199885474671
2002-12-16 00:00:00,0.9529199885474671
2002-12-17 00:00:00,0.9529199885474671
2002-12-18 00:00:00,0.9529199885474671
2002-12-19 00:00:00,0.9529199885474671
2002-12-20 00:00:00,0.9529199885474671
2002-12-23 00:00:00,0.9529199885474671
2002-12-24 00:00:00,0.9529199885474671
2002-12-26 00:00:00,0.9529199885474671
2002-12-27 00:00:00,0.9529199885474671
2002-12-30 00:00:00,0.9529199885474671
2002-12-31 00:00:00,0.9529199885474671
2003-01-02 00:00:00,0.9529199885474671
2003-01-03 00:00:00,0.9529199885474671
2003-01-06 00:00:00,0.9529199885474671
2003-01-07 00:00:00,0.9529199885474671
2003-01-08 00:00:00,0.9529199885474671
2003-01-09 00:00:00,0.9529199885474671
2003-01-10 00:00:00,0.9529199885474671
2003-01-13 00:00:00,0.9563465644667336
2003-01-14 00:00:00,0.9558570536211242
2003-01-15 00:00:00,0.9416612390984485
2003-01-16 00:00:00,0.946066836708934
2003-01-17 00:00:00,0.9279549354213822
2003-01-21 00:00:00,0.9088640124426114
2003-01-22 00:00:00,0.9028150290212457
2003-01-23 00:00:00,0.9028150290212457
2003-01-24 00:00:00,0.9028150290212457
2003-01-27 00:00:00,0.9028150290212457
2003-01-28 00:00:00,0.9028150290212457
2003-01-29 00:00:00,0.9028150290212457
2003-01-30 00:00:00,0.9028150290212457
2003-01-31 00:00:00,0.9028150290212457
2003-02-03 00:00:00,0.9028150290212457
2003-02-04 00:00:00,0.9028150290212457
2003-02-05 00:00:00,0.9028150290212457
2003-02-06 00:00:00,0.9028150290212457
2003-02-07 00:00:00,0.9028150290212457
2003-02-10 00:00:00,0.9028150290212457
2003-02-11 00:00:00,0.9028150290212457
2003-02-12 00:00:00,0.9028150290212457
2003-02-13 00:00:00,0.9028150290212457
2003-02-14 00:00:00,0.9028150290212457
2003-02-18 00:00:00,0.9028150290212457
2003-02-19 00:00:00,0.9028150290212457
2003-02-20 00:00:00,0.9028150290212457
2003-02-21 00:00:00,0.9028150290212457
2003-02-24 00:00:00,0.9028150290212457
2003-02-25 00:00:00,0.9028150290212457
2003-02-26 00:00:00,0.9028150290212457
2003-02-27 00:00:00,0.9028150290212457
2003-02-28 00:00:00,0.9028150290212457
2003-03-03 00:00:00,0.9028150290212457
2003-03-04 00:00:00,0.9028150290212457
2003-03-05 00:00:00,0.9028150290212457
2003-03-06 00:00:00,0.9028150290212457
2003-03-07 00:00:00,0.9028150290212457
2003-03-10 00:00:00,0.9028150290212457
2003-03-11 00:00:00,0.9028150290212457
2003-03-12 00:00:00,0.9028150290212457
2003-03-13 00:00:00,0.9028150290212457
2003-03-14 00:00:00,0.8926900317526534
2003-03-17 00:00:00,0.8926900317526534
2003-03-18 00:00:00,0.9015494043626716
2003-03-19 00:00:00,0.8964869057283754
2003-03-20 00:00:00,0.8990181550455235
2003-03-21 00:00:00,0.9161040879362732
2003-03-24 00:00:00,0.9021822166919586
2003-03-25 00:00:00,0.911041589301977
2003-03-26 00:00:00,0.9129400262898381
2003-03-27 00:00:00,0.9123072139605509
2003-03-28 00:00:00,0.9173697125948471
2003-03-31 00:00:00,0.913572838619125
2003-04-01 00:00:00,0.9325572084977356
2003-04-02 00:00:00,0.9477447044006241
2003-04-03 00:00:00,0.9553384523520683
2003-04-04 00:00:00,0.9604009509863645
2003-04-07 00:00:00,0.9861392002929895
2003-04-08 00:00:00,0.9607299518908996
2003-04-09 00:00:00,0.9569932977141218
2003-04-10 00:00:00,0.9472779968544991
2003-04-11 00:00:00,0.954751305208055
2003-04-14 00:00:00,0.963719275232322
2003-04-15 00:00:00,0.9831498769515672
2003-04-16 00:00:00,0.9853918694576339
2003-04-17 00:00:00,1.0040751403415236
2003-04-21 00:00:00,1.012295779530435
2003-04-22 00:00:00,1.0100537870243682
2003-04-23 00:00:00,1.0220110803900577
2003-04-24 00:00:00,1.0055698020122348
2003-04-25 00:00:00,1.0048224711768792
2003-04-28 00:00:00,1.0264950654021912
2003-04-29 00:00:00,1.0496623212982144
2003-04-30 00:00:00,1.046672997956792
2003-05-01 00:00:00,1.046672997956792
2003-05-02 00:00:00,1.0481676596275031
2003-05-05 00:00:00,1.042936343780014
2003-05-06 00:00:00,1.0421890129446585
2003-05-07 00:00:00,1.0616196146639036
2003-05-08 00:00:00,1.064608938005326
2003-05-09 00:00:00,1.0873286118140741
2003-05-12 00:00:00,1.0990468025367444
2003-05-13 00:00:00,1.1037340788258125
2003-05-14 00:00:00,1.0927971008179869
2003-05-15 00:00:00,1.0646734430835783
2003-05-16 00:00:00,1.0732667829468698
2003-05-19 00:00:00,1.0334249344897908
2003-05-20 00:00:00,1.0244987980099753
2003-05-21 00:00:00,1.0244987980099753
2003-05-22 00:00:00,1.0244987980099753
2003-05-23 00:00:00,1.0244987980099753
2003-05-27 00:00:00,1.0244987980099753
2003-05-28 00:00:00,1.0244987980099753
