date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,0.9881861996003292
2004-01-30 00:00:00,0.9868343716938993
2004-02-02 00:00:00,0.9870694721993652
2004-02-03 00:00:00,0.9815446103209123
2004-02-04 00:00:00,0.9727283413659341
2004-02-05 00:00:00,0.9724344657341014
2004-02-06 00:00:00,0.9945926883742802
2004-02-09 00:00:00,1.0089338192077113
2004-02-10 00:00:00,1.0080521923122134
2004-02-11 00:00:00,1.0236863759257082
2004-02-12 00:00:00,1.0231573997884096
2004-02-13 00:00:00,1.0238627013048078
2004-02-17 00:00:00,1.0444339955330904
2004-02-18 00:00:00,1.0302104149523923
2004-02-19 00:00:00,1.0212178206183145
2004-02-20 00:00:00,1.0097566709768429
2004-02-23 00:00:00,1.0009404020218646
2004-02-24 00:00:00,0.9956506406488775
2004-02-25 00:00:00,1.006524039026684
2004-02-26 00:00:00,1.0115199247678384
2004-02-27 00:00:00,1.0258610556012695
2004-03-01 00:00:00,1.0492535558951452
2004-03-02 00:00:00,1.040907487951099
2004-03-03 00:00:00,1.0344422240507818
2004-03-04 00:00:00,1.0414952392147643
2004-03-05 00:00:00,1.0453156224285882
2004-03-08 00:00:00,1.0353238509462797
2004-03-09 00:00:00,1.0285647114141296
2004-03-10 00:00:00,1.0050546608675208
2004-03-11 00:00:00,0.9833078641119078
2004-03-12 00:00:00,0.9915363818032208
2004-03-15 00:00:00,0.9730222169977667
2004-03-16 00:00:00,0.9850711179029035
2004-03-17 00:00:00,0.9985893969672036
2004-03-18 00:00:00,1.0044669096038557
2004-03-19 00:00:00,0.9912425061713883
2004-03-22 00:00:00,0.9753732220524275
2004-03-23 00:00:00,0.9851886681556365
2004-03-24 00:00:00,0.9859527447984013
2004-03-25 00:00:00,0.9955918655225108
2004-03-26 00:00:00,0.9937698366051488
2004-03-29 00:00:00,1.006524039026684
2004-03-30 00:00:00,1.0188668155636535
2004-03-31 00:00:00,1.0315034677324557
2004-04-01 00:00:00,1.0399083108028682
2004-04-02 00:00:00,1.0503115081697425
2004-04-05 00:00:00,1.0576583989655577
2004-04-06 00:00:00,1.0635359116022098
2004-04-07 00:00:00,1.0597155283883861
2004-04-08 00:00:00,1.0605971552838838
2004-04-12 00:00:00,1.0687668978488303
2004-04-13 00:00:00,1.056306571059128
2004-04-14 00:00:00,1.0407311625719995
2004-04-15 00:00:00,1.0320912189961209
2004-04-16 00:00:00,1.0397319854237688
2004-04-19 00:00:00,1.0414952392147643
2004-04-20 00:00:00,1.0323850946279536
2004-04-21 00:00:00,1.0247443282003057
2004-04-22 00:00:00,1.0244504525684732
2004-04-23 00:00:00,1.0320912189961209
2004-04-26 00:00:00,1.0173974374044905
2004-04-27 00:00:00,1.0119901257787705
2004-04-28 00:00:00,0.9830139884800753
2004-04-29 00:00:00,0.9615030123844883
2004-04-30 00:00:00,0.9615030123844883
2004-05-03 00:00:00,0.9615030123844883
2004-05-04 00:00:00,0.9615030123844883
2004-05-05 00:00:00,0.9615030123844883
2004-05-06 00:00:00,0.9615030123844883
2004-05-07 00:00:00,0.9615030123844883
2004-05-10 00:00:00,0.9615030123844883
2004-05-11 00:00:00,0.9615030123844883
2004-05-12 00:00:00,0.9615030123844883
2004-05-13 00:00:00,0.9615030123844883
2004-05-14 00:00:00,0.9615030123844883
2004-05-17 00:00:00,0.9615030123844883
2004-05-18 00:00:00,0.9615030123844883
2004-05-19 00:00:00,0.9615030123844883
2004-05-20 00:00:00,0.9615030123844883
2004-05-21 00:00:00,0.9615030123844883
2004-05-24 00:00:00,0.9615030123844883
2004-05-25 00:00:00,0.9615030123844883
2004-05-26 00:00:00,0.9615030123844883
2004-05-27 00:00:00,0.9615030123844883
2004-05-28 00:00:00,0.9615030123844883
2004-06-01 00:00:00,0.9615030123844883
2004-06-02 00:00:00,0.9615030123844883
2004-06-03 00:00:00,0.9615030123844883
2004-06-04 00:00:00,0.9615030123844883
2004-06-07 00:00:00,0.9615030123844883
2004-06-08 00:00:00,0.9615030123844883
2004-06-09 00:00:00,0.9615030123844883
2004-06-10 00:00:00,0.9615030123844883
2004-06-14 00:00:00,0.9615030123844883
2004-06-15 00:00:00,0.9615030123844883
2004-06-16 00:00:00,0.9615030123844883
2004-06-17 00:00:00,0.9615030123844883
2004-06-18 00:00:00,0.9615030123844883
2004-06-21 00:00:00,0.9615030123844883
2004-06-22 00:00:00,0.9615030123844883
2004-06-23 00:00:00,0.9615030123844883
2004-06-24 00:00:00,0.9615030123844883
2004-06-25 00:00:00,0.9615030123844883
2004-06-28 00:00:00,0.9615030123844883
2004-06-29 00:00:00,0.9615030123844883
2004-06-30 00:00:00,0.9615030123844883
2004-07-01 00:00:00,0.9615030123844883
2004-07-02 00:00:00,0.9615030123844883
2004-07-06 00:00:00,0.9615030123844883
2004-07-07 00:00:00,0.9615030123844883
2004-07-08 00:00:00,0.9615030123844883
2004-07-09 00:00:00,0.9615030123844883
2004-07-12 00:00:00,0.9615030123844883
2004-07-13 00:00:00,0.9615030123844883
2004-07-14 00:00:00,0.9615030123844883
2004-07-15 00:00:00,0.9615030123844883
2004-07-16 00:00:00,0.9615030123844883
2004-07-19 00:00:00,0.9615030123844883
2004-07-20 00:00:00,0.9615030123844883
2004-07-21 00:00:00,0.9615030123844883
2004-07-22 00:00:00,0.9615030123844883
2004-07-23 00:00:00,0.9615030123844883
2004-07-26 00:00:00,0.9615030123844883
2004-07-27 00:00:00,0.9615030123844883
2004-07-28 00:00:00,0.9615030123844883
2004-07-29 00:00:00,0.9615030123844883
2004-07-30 00:00:00,0.9615030123844883
2004-08-02 00:00:00,0.9615030123844883
2004-08-03 00:00:00,0.9615030123844883
2004-08-04 00:00:00,0.9615030123844883
2004-08-05 00:00:00,0.9615030123844883
2004-08-06 00:00:00,0.9615030123844883
2004-08-09 00:00:00,0.9615030123844883
2004-08-10 00:00:00,0.9615030123844883
2004-08-11 00:00:00,0.9615030123844883
2004-08-12 00:00:00,0.9615030123844883
2004-08-13 00:00:00,0.9615030123844883
2004-08-16 00:00:00,0.9615030123844883
2004-08-17 00:00:00,0.9615030123844883
2004-08-18 00:00:00,0.9615030123844883
2004-08-19 00:00:00,0.9615030123844883
2004-08-20 00:00:00,0.9615030123844883
2004-08-23 00:00:00,0.9615030123844883
2004-08-24 00:00:00,0.9615030123844883
2004-08-25 00:00:00,0.9615030123844883
2004-08-26 00:00:00,0.9615030123844883
2004-08-27 00:00:00,0.9615030123844883
2004-08-30 00:00:00,0.9615030123844883
2004-08-31 00:00:00,0.9615030123844883
2004-09-01 00:00:00,0.9615030123844883
2004-09-02 00:00:00,0.9615030123844883
2004-09-03 00:00:00,0.9553432920488952
2004-09-07 00:00:00,0.9626762924484108
2004-09-08 00:00:00,0.9620896524164496
2004-09-09 00:00:00,0.9650228525762558
2004-09-10 00:00:00,0.9741744370748513
2004-09-13 00:00:00,0.9830913655606623
2004-09-14 00:00:00,0.9827393815414857
2004-09-15 00:00:00,0.9783982453049722
2004-09-16 00:00:00,0.9906590219729624
2004-09-17 00:00:00,0.9972880543341246
2004-09-20 00:00:00,0.9982853423884588
2004-09-21 00:00:00,1.0087275349573688
2004-09-22 00:00:00,0.9934748941263764
2004-09-23 00:00:00,0.9978746943660858
2004-09-24 00:00:00,0.9950588222126718
2004-09-27 00:00:00,0.9891337578898632
2004-09-28 00:00:00,1.0013945345578532
2004-09-29 00:00:00,1.0066742948455043
2004-09-30 00:00:00,1.0119540551331558
2004-10-01 00:00:00,1.031313176187877
2004-10-04 00:00:00,1.0489123771467146
2004-10-05 00:00:00,1.0411687287248261
2004-10-06 00:00:00,1.0531948493800316
2004-10-07 00:00:00,1.0442192568910245
2004-10-08 00:00:00,1.0365929364755282
2004-10-11 00:00:00,1.041990024769572
2004-10-12 00:00:00,1.0255641038746568
2004-10-13 00:00:00,1.011660735117175
2004-10-14 00:00:00,0.9978746943660858
2004-10-15 00:00:00,1.0111914230916061
2004-10-18 00:00:00,1.021926935676497
2004-10-19 00:00:00,1.0169991594080225
2004-10-20 00:00:00,1.010604783059645
2004-10-21 00:00:00,1.025153455852284
2004-10-22 00:00:00,1.0178204554527681
2004-10-25 00:00:00,1.0205776636029862
2004-10-26 00:00:00,1.024273495804342
2004-10-27 00:00:00,1.0418726967631793
2004-10-28 00:00:00,1.0367102644819204
2004-10-29 00:00:00,1.040758080702453
2004-11-01 00:00:00,1.0485017291243415
2004-11-02 00:00:00,1.0561221519696877
2004-11-03 00:00:00,1.0477631065528972
2004-11-04 00:00:00,1.0636164685502587
2004-11-05 00:00:00,1.0676518697859507
2004-11-08 00:00:00,1.055603314667956
2004-11-09 00:00:00,1.062405848179551
2004-11-10 00:00:00,1.0636164685502587
2004-11-11 00:00:00,1.0757226722573348
2004-11-12 00:00:00,1.0938819778179492
2004-11-15 00:00:00,1.0949196524214129
2004-11-16 00:00:00,1.0824099085907672
2004-11-17 00:00:00,1.106852910361245
2004-11-18 00:00:00,1.108870610979091
2004-11-19 00:00:00,1.0930172489817291
2004-11-22 00:00:00,1.0972832445737464
2004-11-23 00:00:00,1.0991856480134299
2004-11-24 00:00:00,1.1108883115969368
2004-11-26 00:00:00,1.1293358601029577
2004-11-29 00:00:00,1.1224180294131996
2004-11-30 00:00:00,1.1244933786201272
2004-12-01 00:00:00,1.1330830183932432
2004-12-02 00:00:00,1.131411209309885
2004-12-03 00:00:00,1.136541933738122
2004-12-06 00:00:00,1.1349277732438452
2004-12-07 00:00:00,1.117517899341288
2004-12-08 00:00:00,1.111637743254994
2004-12-09 00:00:00,1.093536086283461
2004-12-10 00:00:00,1.092440763090916
2004-12-13 00:00:00,1.1090435567463348
2004-12-14 00:00:00,1.1192473570137276
2004-12-15 00:00:00,1.134754827476601
2004-12-16 00:00:00,1.129047617157551
2004-12-17 00:00:00,1.126453430648892
2004-12-20 00:00:00,1.141153820864627
2004-12-21 00:00:00,1.152107052790077
2004-12-22 00:00:00,1.1518188098446704
2004-12-23 00:00:00,1.1456504108129697
2004-12-27 00:00:00,1.1447856819767501
2004-12-28 00:00:00,1.1507234866521254
2004-12-29 00:00:00,1.1570648314510703
2004-12-30 00:00:00,1.154124753407923
2004-12-31 00:00:00,1.16363677060634
2005-01-03 00:00:00,1.1515305668992637
2005-01-04 00:00:00,1.1160766846142551
2005-01-05 00:00:00,1.1024139690019836
2005-01-06 00:00:00,1.1016645373439267
2005-01-07 00:00:00,1.1037975351399352
2005-01-10 00:00:00,1.105181101277887
2005-01-11 00:00:00,1.1031057520709593
2005-01-12 00:00:00,1.1166531705050684
2005-01-13 00:00:00,1.1120412833785633
2005-01-14 00:00:00,1.1319300466116167
2005-01-18 00:00:00,1.129912345993771
2005-01-19 00:00:00,1.1143472269418158
2005-01-20 00:00:00,1.1005115655623003
2005-01-21 00:00:00,1.115500198723442
2005-01-24 00:00:00,1.1137707410510027
2005-01-25 00:00:00,1.1238592441402326
2005-01-26 00:00:00,1.1402890920284074
2005-01-27 00:00:00,1.1413844152209525
2005-01-28 00:00:00,1.142422089824416
2005-01-31 00:00:00,1.1574683715746392
2005-02-01 00:00:00,1.1675872874985789
2005-02-02 00:00:00,1.1711617696151555
2005-02-03 00:00:00,1.1675872874985789
2005-02-04 00:00:00,1.1882270390749412
2005-02-07 00:00:00,1.1919744800036105
2005-02-08 00:00:00,1.194280597498176
2005-02-09 00:00:00,1.1904178506947787
2005-02-10 00:00:00,1.1961831444311926
2005-02-11 00:00:00,1.207829037778749
2005-02-14 00:00:00,1.2164769783833702
2005-02-15 00:00:00,1.2193596252515773
2005-02-16 00:00:00,1.215612184322908
2005-02-17 00:00:00,1.2135943315151632
2005-02-18 00:00:00,1.2285264422924755
2005-02-22 00:00:00,1.2240295131780725
2005-02-23 00:00:00,1.2296795010397585
2005-02-24 00:00:00,1.248762623307289
2005-02-25 00:00:00,1.2717661453155813
2005-02-28 00:00:00,1.269632986633108
2005-03-01 00:00:00,1.2732074687496848
2005-03-02 00:00:00,1.2522217995491374
2005-03-03 00:00:00,1.255680975790986
2005-03-04 00:00:00,1.2706707395056624
2005-03-07 00:00:00,1.2790304154234629
2005-03-08 00:00:00,1.2692870690089233
2005-03-09 00:00:00,1.2620227989010413
2005-03-10 00:00:00,1.2499156820545718
2005-03-11 00:00:00,1.2428820236961466
2005-03-14 00:00:00,1.2333692890310635
2005-03-15 00:00:00,1.2026402734159765
2005-03-16 00:00:00,1.1924357035025237
2005-03-17 00:00:00,1.2141708608888047
2005-03-18 00:00:00,1.2086938318392113
2005-03-21 00:00:00,1.1912249918178766
2005-03-22 00:00:00,1.1692015697447748
2005-03-23 00:00:00,1.1543847648421905
2005-03-24 00:00:00,1.1531164002201795
2005-03-28 00:00:00,1.1610725055764308
2005-03-29 00:00:00,1.1310353252097136
2005-03-30 00:00:00,1.1568061882114846
2005-03-31 00:00:00,1.1692015697447748
2005-04-01 00:00:00,1.1761199222284717
2005-04-04 00:00:00,1.178714304409858
2005-04-05 00:00:00,1.1784260397230373
2005-04-06 00:00:00,1.1945688621849968
2005-04-07 00:00:00,1.206618326094102
2005-04-08 00:00:00,1.2009106852950522
2005-04-11 00:00:00,1.1893800978222242
2005-04-12 00:00:00,1.2043698615369005
2005-04-13 00:00:00,1.1803862395934182
2005-04-14 00:00:00,1.1501761004146083
2005-04-15 00:00:00,1.1239865043294859
2005-04-18 00:00:00,1.1239865043294859
2005-04-19 00:00:00,1.1239865043294859
2005-04-20 00:00:00,1.1239865043294859
2005-04-21 00:00:00,1.1239865043294859
2005-04-22 00:00:00,1.1239865043294859
2005-04-25 00:00:00,1.1239865043294859
2005-04-26 00:00:00,1.1239865043294859
2005-04-27 00:00:00,1.1239865043294859
2005-04-28 00:00:00,1.1239865043294859
2005-04-29 00:00:00,1.1239865043294859
2005-05-02 00:00:00,1.1239865043294859
2005-05-03 00:00:00,1.1239865043294859
2005-05-04 00:00:00,1.1239865043294859
2005-05-05 00:00:00,1.1239865043294859
2005-05-06 00:00:00,1.1239865043294859
2005-05-09 00:00:00,1.1239865043294859
2005-05-10 00:00:00,1.1239865043294859
2005-05-11 00:00:00,1.1239865043294859
2005-05-12 00:00:00,1.1239865043294859
2005-05-13 00:00:00,1.1239865043294859
2005-05-16 00:00:00,1.1239865043294859
2005-05-17 00:00:00,1.1239865043294859
2005-05-18 00:00:00,1.1239865043294859
2005-05-19 00:00:00,1.1239865043294859
2005-05-20 00:00:00,1.1239865043294859
2005-05-23 00:00:00,1.1239865043294859
2005-05-24 00:00:00,1.1239865043294859
2005-05-25 00:00:00,1.1239865043294859
2005-05-26 00:00:00,1.1239865043294859
2005-05-27 00:00:00,1.1263592850381876
2005-05-31 00:00:00,1.1178172744868613
2005-06-01 00:00:00,1.1293964443453257
2005-06-02 00:00:00,1.1369418869989971
2005-06-03 00:00:00,1.1317692250540274
2005-06-06 00:00:00,1.1417823596447487
2005-06-07 00:00:00,1.136799520156475
2005-06-08 00:00:00,1.1330030710225523
2005-06-09 00:00:00,1.1382241894205989
2005-06-10 00:00:00,1.1410715291183777
2005-06-13 00:00:00,1.1450578046952682
2005-06-14 00:00:00,1.1491864472570474
2005-06-15 00:00:00,1.1567318974561616
2005-06-16 00:00:00,1.1658433844890541
2005-06-17 00:00:00,1.1782293121743923
2005-06-20 00:00:00,1.1688330911717222
2005-06-21 00:00:00,1.1638502467006089
2005-06-22 00:00:00,1.173531201673057
2005-06-23 00:00:00,1.1553082276072724
2005-06-24 00:00:00,1.1517490529850485
2005-06-27 00:00:00,1.1581555673050512
2005-06-28 00:00:00,1.1658433844890541
2005-06-29 00:00:00,1.1598639711237184
2005-06-30 00:00:00,1.1567318974561616
2005-07-01 00:00:00,1.1604334390632742
2005-07-05 00:00:00,1.1649891825797207
2005-07-06 00:00:00,1.1600063381086074
2005-07-07 00:00:00,1.1629960447912753
2005-07-08 00:00:00,1.173673568657946
2005-07-11 00:00:00,1.1894763039806189
2005-07-12 00:00:00,1.2020045986508459
2005-07-13 00:00:00,1.2012927637264013
2005-07-14 00:00:00,1.2074145440766257
2005-07-15 00:00:00,1.2015774976961788
2005-07-18 00:00:00,1.1983030570437334
2005-07-19 00:00:00,1.2104042507592938
2005-07-20 00:00:00,1.2105466177441826
2005-07-21 00:00:00,1.2222207105050762
2005-07-22 00:00:00,1.219658104777075
2005-07-25 00:00:00,1.2102618837744046
2005-07-26 00:00:00,1.2163836641246293
2005-07-27 00:00:00,1.2222207105050762
2005-07-28 00:00:00,1.2357455740695258
2005-07-29 00:00:00,1.2350337391450807
2005-08-01 00:00:00,1.2516186935679225
2005-08-02 00:00:00,1.2579280505613335
2005-08-03 00:00:00,1.254773372064628
2005-08-04 00:00:00,1.2437319973261587
2005-08-05 00:00:00,1.2208605782250437
2005-08-08 00:00:00,1.2292204762413133
2005-08-09 00:00:00,1.2539847024404518
2005-08-10 00:00:00,1.2673920860514503
2005-08-11 00:00:00,1.260294059433863
2005-08-12 00:00:00,1.2468866758228643
2005-08-15 00:00:00,1.2555620416888045
2005-08-16 00:00:00,1.2337947600615364
2005-08-17 00:00:00,1.2345834296857128
2005-08-18 00:00:00,1.2118697445094326
2005-08-19 00:00:00,1.2076966352036118
2005-08-22 00:00:00,1.203502704766249
2005-08-23 00:00:00,1.1921635595096747
2005-08-24 00:00:00,1.1766304838157375
2005-08-25 00:00:00,1.189833598155584
2005-08-26 00:00:00,1.1882802905861904
2005-08-29 00:00:00,1.2013280741690977
2005-08-30 00:00:00,1.1887462828570086
2005-08-31 00:00:00,1.2134438732103685
2005-09-01 00:00:00,1.2302195949598207
2005-09-02 00:00:00,1.241092747945577
2005-09-06 00:00:00,1.256625823639514
2005-09-07 00:00:00,1.2581791312089075
2005-09-08 00:00:00,1.2561598313686957
2005-09-09 00:00:00,1.274644191444481
2005-09-12 00:00:00,1.2727802223612081
2005-09-13 00:00:00,1.2584897927227863
2005-09-14 00:00:00,1.2539852007715446
2005-09-15 00:00:00,1.261285746347695
2005-09-16 00:00:00,1.2807020909651166
2005-09-19 00:00:00,1.2788381218818439
2005-09-20 00:00:00,1.28225539853451
2005-09-21 00:00:00,1.294371197575781
2005-09-22 00:00:00,1.2814787447498133
2005-09-23 00:00:00,1.2803914294512377
2005-09-26 00:00:00,1.2917305747078116
2005-09-27 00:00:00,1.2831873830761462
2005-09-28 00:00:00,1.297788474228447
2005-09-29 00:00:00,1.3206220954985348
2005-09-30 00:00:00,1.3184474649013838
2005-10-03 00:00:00,1.3268353257761099
2005-10-04 00:00:00,1.31440886522096
2005-10-05 00:00:00,1.2744888606875415
2005-10-06 00:00:00,1.229908933445942
2005-10-07 00:00:00,1.2603537618060587
2005-10-10 00:00:00,1.2561598313686957
2005-10-11 00:00:00,1.2615964078615736
2005-10-12 00:00:00,1.2229190493836704
2005-10-13 00:00:00,1.2153078422936407
2005-10-14 00:00:00,1.2106479195854598
2005-10-17 00:00:00,1.2240063646822459
2005-10-18 00:00:00,1.1929402132943716
2005-10-19 00:00:00,1.2162398268352774
2005-10-20 00:00:00,1.1673106383993754
2005-10-21 00:00:00,1.1983767897872497
2005-10-24 00:00:00,1.2306855872306388
2005-10-25 00:00:00,1.206453989148097
2005-10-26 00:00:00,1.2108032503423993
2005-10-27 00:00:00,1.1820670603086154
2005-10-28 00:00:00,1.2131332116964897
2005-10-31 00:00:00,1.2348795176680019
2005-11-01 00:00:00,1.256625823639514
2005-11-02 00:00:00,1.2760421682569352
2005-11-03 00:00:00,1.2774401450693895
2005-11-04 00:00:00,1.2747995222014201
2005-11-07 00:00:00,1.2757315067430561
2005-11-08 00:00:00,1.2637710384587248
2005-11-09 00:00:00,1.282721390805328
2005-11-10 00:00:00,1.2847406906455399
2005-11-11 00:00:00,1.2875366442704488
2005-11-14 00:00:00,1.2841193676177824
2005-11-15 00:00:00,1.276818822041632
2005-11-16 00:00:00,1.287691975027388
2005-11-17 00:00:00,1.3066423273739916
2005-11-18 00:00:00,1.3102149347835967
2005-11-21 00:00:00,1.310991588568294
2005-11-22 00:00:00,1.3103702655405363
2005-11-23 00:00:00,1.3241947029081402
2005-11-25 00:00:00,1.3232627183665042
2005-11-28 00:00:00,1.3148748574917781
2005-11-29 00:00:00,1.3032250507213252
2005-11-30 00:00:00,1.3063316658601125
2005-12-01 00:00:00,1.3405044323867743
2005-12-02 00:00:00,1.3389511248173807
2005-12-05 00:00:00,1.3498242778031366
2005-12-06 00:00:00,1.3596492099128612
2005-12-07 00:00:00,1.3377814799539047
2005-12-08 00:00:00,1.3277716035642415
2005-12-09 00:00:00,1.3413234362148623
2005-12-12 00:00:00,1.349023341129988
2005-12-13 00:00:00,1.3667331224347767
2005-12-14 00:00:00,1.3576472346349284
2005-12-15 00:00:00,1.352103303096038
2005-12-16 00:00:00,1.347483360146963
2005-12-19 00:00:00,1.3444033981809125
2005-12-20 00:00:00,1.3559532555536007
2005-12-21 00:00:00,1.3779749836108597
2005-12-22 00:00:00,1.378282979807465
2005-12-23 00:00:00,1.3711990672855496
2005-12-27 00:00:00,1.3559532555536007
2005-12-28 00:00:00,1.3596492099128612
