date,combined_equity
1972-07-14 00:00:00,0.9776191579427135
1972-07-17 00:00:00,0.9776191579427135
1972-07-18 00:00:00,0.9776191579427135
1972-07-19 00:00:00,0.9776191579427135
1972-07-20 00:00:00,0.9776191579427135
1972-07-21 00:00:00,0.9776191579427135
1972-07-24 00:00:00,0.9776191579427135
1972-07-25 00:00:00,0.9776191579427135
1972-07-26 00:00:00,0.9776191579427135
1972-07-27 00:00:00,0.9776191579427135
1972-07-28 00:00:00,0.9776191579427135
1972-07-31 00:00:00,0.9776191579427135
1972-08-01 00:00:00,0.9776191579427135
1972-08-02 00:00:00,0.9776191579427135
1972-08-03 00:00:00,0.9776191579427135
1972-08-04 00:00:00,0.9776191579427135
1972-08-07 00:00:00,0.9776191579427135
1972-08-08 00:00:00,0.9776191579427135
1972-08-09 00:00:00,0.9776191579427135
1972-08-10 00:00:00,0.9776191579427135
1972-08-11 00:00:00,0.9776191579427135
1972-08-14 00:00:00,0.9776191579427135
1972-08-15 00:00:00,0.9776191579427135
1972-08-16 00:00:00,0.9776191579427135
1972-08-17 00:00:00,0.9776191579427135
1972-08-18 00:00:00,0.9776191579427135
1972-08-21 00:00:00,0.9776191579427135
1972-08-22 00:00:00,0.9776191579427135
1972-08-23 00:00:00,0.9776191579427135
1972-08-24 00:00:00,0.9776191579427135
1972-08-25 00:00:00,0.9776191579427135
1972-08-28 00:00:00,0.9776191579427135
1972-08-29 00:00:00,0.9776191579427135
1972-08-30 00:00:00,0.9776191579427135
1972-08-31 00:00:00,0.9776191579427135
1972-09-01 00:00:00,0.9776191579427135
1972-09-05 00:00:00,0.9776191579427135
1972-09-06 00:00:00,0.9776191579427135
1972-09-07 00:00:00,0.9776191579427135
1972-09-08 00:00:00,0.9776191579427135
1972-09-11 00:00:00,0.9776191579427135
1972-09-12 00:00:00,0.9776191579427135
1972-09-13 00:00:00,0.9776191579427135
1972-09-14 00:00:00,0.9776191579427135
1972-09-15 00:00:00,0.9776191579427135
1972-09-18 00:00:00,0.9776191579427135
1972-09-19 00:00:00,0.9776191579427135
1972-09-20 00:00:00,0.9776191579427135
1972-09-21 00:00:00,0.9776191579427135
1972-09-22 00:00:00,0.9776191579427135
1972-09-25 00:00:00,0.9776191579427135
1972-09-26 00:00:00,0.9776191579427135
1972-09-27 00:00:00,0.9776191579427135
1972-09-28 00:00:00,0.9776191579427135
1972-09-29 00:00:00,0.9776191579427135
1972-10-02 00:00:00,0.9776191579427135
1972-10-03 00:00:00,0.9776191579427135
1972-10-04 00:00:00,0.9776191579427135
1972-10-05 00:00:00,0.9776191579427135
1972-10-06 00:00:00,0.9776191579427135
1972-10-10 00:00:00,0.9776191579427135
1972-10-11 00:00:00,0.9776191579427135
1972-10-12 00:00:00,0.9776191579427135
1972-10-13 00:00:00,0.9776191579427135
1972-10-16 00:00:00,0.9776191579427135
1972-10-17 00:00:00,0.9776191579427135
1972-10-18 00:00:00,0.9776191579427135
1972-10-19 00:00:00,0.9776191579427135
1972-10-20 00:00:00,0.9776191579427135
1972-10-24 00:00:00,0.9776191579427135
1972-10-25 00:00:00,0.9776191579427135
1972-10-26 00:00:00,0.9776191579427135
1972-10-27 00:00:00,0.9776191579427135
1972-10-30 00:00:00,0.9776191579427135
1972-10-31 00:00:00,0.9776191579427135
1972-11-01 00:00:00,0.9776191579427135
1972-11-02 00:00:00,0.9776191579427135
1972-11-03 00:00:00,0.9776191579427135
1972-11-06 00:00:00,0.9776191579427135
1972-11-08 00:00:00,0.9774638832156205
1972-11-09 00:00:00,0.9773085883993805
1972-11-10 00:00:00,0.9769549533728218
1972-11-13 00:00:00,0.9764026159809277
1972-11-14 00:00:00,0.9766441827851978
1972-11-15 00:00:00,0.9765879977761206
1972-11-16 00:00:00,0.9764325822966049
1972-11-17 00:00:00,0.9765748381025616
1972-11-20 00:00:00,0.9767170134296318
1972-11-21 00:00:00,0.9772554270449587
1972-11-22 00:00:00,0.9771992420358815
1972-11-24 00:00:00,0.9778358422912079
1972-11-27 00:00:00,0.9787676486370622
1972-11-28 00:00:00,0.9809762760236856
1972-11-29 00:00:00,0.9833699486996667
1972-11-30 00:00:00,0.9843877990362451
1972-12-01 00:00:00,0.9848190268697328
1972-12-04 00:00:00,0.9855416843140489
1972-12-05 00:00:00,0.9857772426946138
1972-12-06 00:00:00,0.9880486936787704
1972-12-07 00:00:00,0.9910786731405732
1972-12-08 00:00:00,0.9905415753480592
1972-12-11 00:00:00,0.9908701589772957
1972-12-12 00:00:00,0.9881141216206432
1972-12-13 00:00:00,0.9861201842960625
1972-12-14 00:00:00,0.9866461409591503
1972-12-15 00:00:00,0.9862019393544101
1972-12-18 00:00:00,0.9862427876801326
1972-12-19 00:00:00,0.985215392603842
1972-12-20 00:00:00,0.9824294160288217
1972-12-21 00:00:00,0.9813945719956749
1972-12-22 00:00:00,0.9833912975035703
1972-12-26 00:00:00,0.9851850505516784
1972-12-27 00:00:00,0.9838638817154209
1972-12-28 00:00:00,0.9838076967063438
1972-12-29 00:00:00,0.9843357608799873
1973-01-02 00:00:00,0.9850574802423904
1973-01-03 00:00:00,0.9871341055464274
1973-01-04 00:00:00,0.9865940165297387
1973-01-05 00:00:00,0.9860534424448788
1973-01-08 00:00:00,0.9879319062414789
1973-01-09 00:00:00,0.9890327989593463
1973-01-10 00:00:00,0.987916065464524
1973-01-11 00:00:00,0.9867002534609184
1973-01-12 00:00:00,0.9873208560273192
1973-01-15 00:00:00,0.9878440203687819
1973-01-16 00:00:00,0.9869185503395934
1973-01-17 00:00:00,0.9873454947432234
1973-01-18 00:00:00,0.9878684272985703
1973-01-19 00:00:00,0.987812242289493
1973-01-22 00:00:00,0.9872735075940019
1973-01-23 00:00:00,0.98731387114163
1973-01-24 00:00:00,0.9870645696978375
1973-01-25 00:00:00,0.9869117974836462
1973-01-26 00:00:00,0.986855612474569
1973-01-29 00:00:00,0.986992582548616
1973-01-30 00:00:00,0.9876118320136237
1973-01-31 00:00:00,0.9882301367206502
1973-02-01 00:00:00,0.9875958754652641
1973-02-02 00:00:00,0.9876360846509973
1973-02-05 00:00:00,0.9883503599940496
1973-02-06 00:00:00,0.988582780278134
1973-02-07 00:00:00,0.9889111334724879
1973-02-08 00:00:00,0.9873149504198782
1973-02-09 00:00:00,0.9871623519410064
1973-02-13 00:00:00,0.9811882652882699
1973-02-14 00:00:00,0.9758323473612301
1973-02-15 00:00:00,0.9776474716480752
1973-02-16 00:00:00,0.9793574963069908
1973-02-20 00:00:00,0.9788113405075356
1973-02-21 00:00:00,0.9791471716325882
1973-02-22 00:00:00,0.9779139889337419
1973-02-23 00:00:00,0.9782504530447046
1973-02-26 00:00:00,0.9808363854811925
1973-02-27 00:00:00,0.9812679074389056
1973-02-28 00:00:00,0.9807240154630381
1973-03-01 00:00:00,0.9804726102850008
1973-03-02 00:00:00,0.9805140451793438
1973-03-05 00:00:00,0.9817251340219819
1973-03-06 00:00:00,0.9827386750768898
1973-03-07 00:00:00,0.9841374071621248
1973-03-08 00:00:00,0.9825291548339178
1973-03-09 00:00:00,0.9827643620161642
1973-03-12 00:00:00,0.9827081770070871
1973-03-13 00:00:00,0.9825548807599891
1973-03-14 00:00:00,0.9822072450705885
1973-03-15 00:00:00,0.9821510600615114
1973-03-16 00:00:00,0.9822891950042725
1973-03-19 00:00:00,0.9831064853872887
1973-03-20 00:00:00,0.9836317420804304
1973-03-21 00:00:00,0.9828971404002494
1973-03-22 00:00:00,0.982161585696449
1973-03-23 00:00:00,0.9822025119253927
1973-03-26 00:00:00,0.9821463269163154
1973-03-27 00:00:00,0.9818958999407323
1973-03-28 00:00:00,0.9829070819365574
1973-03-29 00:00:00,0.9826570053146714
1973-03-30 00:00:00,0.9842464246694954
1973-04-02 00:00:00,0.9838035426501742
1973-04-03 00:00:00,0.9838440609307785
1973-04-04 00:00:00,0.9839812244210099
1973-04-05 00:00:00,0.9841183105099207
1973-04-06 00:00:00,0.9857980899783751
1973-04-09 00:00:00,0.9840059404917664
1973-04-10 00:00:00,0.9843360656605402
1973-04-11 00:00:00,0.9841833320947576
1973-04-12 00:00:00,0.98489899502956
1973-04-13 00:00:00,0.9835879293574696
1973-04-16 00:00:00,0.9841113256242315
1973-04-17 00:00:00,0.9847304400023285
1973-04-18 00:00:00,0.984963379775847
1973-04-19 00:00:00,0.9850035311712968
1973-04-20 00:00:00,0.9857173448151985
1973-04-23 00:00:00,0.9868138540098245
1973-04-24 00:00:00,0.987428800712516
1973-04-25 00:00:00,0.9868933315080408
1973-04-26 00:00:00,0.9866452989825929
1973-04-27 00:00:00,0.9870685893377708
1973-04-30 00:00:00,0.9870124043286936
1973-05-01 00:00:00,0.9871478756671301
1973-05-02 00:00:00,0.9869958720355941
1973-05-03 00:00:00,0.9863643739372071
1973-05-04 00:00:00,0.986787664292385
1973-05-07 00:00:00,0.9859640891033582
1973-05-08 00:00:00,0.9859079040942811
1973-05-09 00:00:00,0.9860436814402121
1973-05-10 00:00:00,0.9857955340761267
1973-05-11 00:00:00,0.984970733024193
1973-05-14 00:00:00,0.9829876254426881
1973-05-15 00:00:00,0.9828348918769056
1973-05-16 00:00:00,0.9840323331514783
1973-05-17 00:00:00,0.9839761481424012
1973-05-18 00:00:00,0.9841125397060602
1973-05-21 00:00:00,0.9836711245670722
1973-05-22 00:00:00,0.9836149395579951
1973-05-23 00:00:00,0.9827873695518369
1973-05-24 00:00:00,0.9826346746112703
1973-05-25 00:00:00,0.9815156046387107
1973-05-29 00:00:00,0.9816528455767689
1973-05-30 00:00:00,0.980434941537162
1973-05-31 00:00:00,0.9779495095351257
1973-06-01 00:00:00,0.9787692583092448
1973-06-04 00:00:00,0.9792961502335134
1973-06-05 00:00:00,0.9800138324090863
1973-06-06 00:00:00,0.9800138324090863
1973-06-07 00:00:00,0.9800138324090863
1973-06-08 00:00:00,0.9800138324090863
1973-06-11 00:00:00,0.9800138324090863
1973-06-12 00:00:00,0.9800138324090863
1973-06-13 00:00:00,0.9800138324090863
1973-06-14 00:00:00,0.9800138324090863
1973-06-15 00:00:00,0.9800138324090863
1973-06-18 00:00:00,0.9792715000923535
1973-06-19 00:00:00,0.978724582239652
1973-06-20 00:00:00,0.978570081655104
1973-06-21 00:00:00,0.9782191072498854
1973-06-22 00:00:00,0.9774745751938412
1973-06-25 00:00:00,0.9761375857065298
1973-06-26 00:00:00,0.9762785060572036
1973-06-27 00:00:00,0.9773056072917017
1973-06-28 00:00:00,0.9768555886751084
1973-06-29 00:00:00,0.9769973325835957
1973-07-02 00:00:00,0.9769973325835957
1973-07-03 00:00:00,0.9769973325835957
1973-07-05 00:00:00,0.9769973325835957
1973-07-06 00:00:00,0.9769973325835957
1973-07-09 00:00:00,0.9769973325835957
1973-07-10 00:00:00,0.9769973325835957
1973-07-11 00:00:00,0.9769973325835957
1973-07-12 00:00:00,0.9769973325835957
1973-07-13 00:00:00,0.9769973325835957
1973-07-16 00:00:00,0.9769973325835957
1973-07-17 00:00:00,0.9769973325835957
1973-07-18 00:00:00,0.9769973325835957
1973-07-19 00:00:00,0.9771365046495897
1973-07-20 00:00:00,0.9759072544833919
1973-07-23 00:00:00,0.9758511052114044
1973-07-24 00:00:00,0.9771633000899222
1973-07-25 00:00:00,0.9768142566557866
1973-07-26 00:00:00,0.976367308439044
1973-07-27 00:00:00,0.9767996090176643
1973-07-30 00:00:00,0.9773289554567129
1973-07-31 00:00:00,0.9777601833767049
1973-08-01 00:00:00,0.9779962268991901
1973-08-02 00:00:00,0.9779400776272025
1973-08-03 00:00:00,0.9772993676607195
1973-08-06 00:00:00,0.9780224770763507
1973-08-07 00:00:00,0.9779663278043631
1973-08-08 00:00:00,0.9788825038041152
1973-08-09 00:00:00,0.978340434371388
1973-08-10 00:00:00,0.9790615248820729
1973-08-13 00:00:00,0.98036256685496
1973-08-14 00:00:00,0.980209600799037
1973-08-15 00:00:00,0.981603682460655
1973-08-16 00:00:00,0.9798067362205501
1973-08-17 00:00:00,0.9797505869485625
1973-08-20 00:00:00,0.9798881676505391
1973-08-21 00:00:00,0.9805094661948894
1973-08-22 00:00:00,0.9806467001766207
1973-08-23 00:00:00,0.9800101701921385
