asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1983-10-21 00:00:00,0.8122157244964262,1985-07-08 00:00:00,0.7367025195226168,signal,0.06824657060743235
CAD,short,1985-09-10 00:00:00,0.7290755322251385,1985-10-03 00:00:00,0.7320644216691068,signal,-0.005376572255599639
CAD,short,1985-10-07 00:00:00,0.7309941520467835,1986-04-10 00:00:00,0.7202016564638098,signal,0.007222754647163147
CAD,short,1986-08-20 00:00:00,0.7189072609633357,1986-11-20 00:00:00,0.721917412647993,signal,-0.008107810648530799
CAD,short,1987-05-28 00:00:00,0.744047619047619,1987-06-26 00:00:00,0.7503564192991671,signal,-0.009985924089804745
CAD,short,1987-07-31 00:00:00,0.753012048192771,1987-08-07 00:00:00,0.7540340823405217,signal,-0.0019446176700519818
CAD,short,1987-08-18 00:00:00,0.7509198768491402,1987-08-25 00:00:00,0.7578628268283442,signal,-0.009833282809145014
CAD,short,1988-08-26 00:00:00,0.8082114281095935,1988-09-22 00:00:00,0.8206138191367143,signal,-0.016679961176477298
CAD,short,1988-11-08 00:00:00,0.8095854922279793,1988-11-28 00:00:00,0.839278220730172,signal,-0.03766611341832228
CAD,short,1989-05-25 00:00:00,0.8278145695364238,1989-07-13 00:00:00,0.8382229673093042,signal,-0.01476989623377736
CAD,short,1990-01-26 00:00:00,0.8375910880308234,1990-04-02 00:00:00,0.8550662676357418,signal,-0.023749823826863747
CAD,short,1990-05-21 00:00:00,0.8478168715557439,1990-06-11 00:00:00,0.853898044573478,signal,-0.008277341275566754
CAD,short,1990-10-24 00:00:00,0.8555783709787816,1991-01-09 00:00:00,0.8651267410675665,signal,-0.01439116944253026
CAD,short,1991-01-28 00:00:00,0.8605111436193099,1991-02-15 00:00:00,0.8661758336942399,signal,-0.007687534037225521
CAD,short,1991-03-29 00:00:00,0.8624407072013799,1991-04-05 00:00:00,0.8667013347200555,signal,-0.005527553929743509
CAD,short,1991-07-25 00:00:00,0.8680555555555556,1991-08-05 00:00:00,0.8697164724299878,signal,-0.002615675089920667
CAD,short,1991-12-17 00:00:00,0.8729812309035356,1992-07-27 00:00:00,0.8410428931875525,signal,0.027434791141015
CAD,short,1992-08-20 00:00:00,0.8384338056510438,1992-09-01 00:00:00,0.8373105584861426,signal,0.0005799267786351845
CAD,short,1992-09-02 00:00:00,0.835421888053467,1993-03-04 00:00:00,0.804634695848085,signal,0.0294833035526008
CAD,short,1993-04-30 00:00:00,0.7872775940796725,1994-01-24 00:00:00,0.7627765064836003,signal,0.020246568820852698
CAD,short,1994-02-04 00:00:00,0.7494566439331485,1994-08-25 00:00:00,0.7283321194464676,signal,0.019783004746716203
CAD,short,1994-11-29 00:00:00,0.7258474268708718,1995-04-14 00:00:00,0.7304601899196493,signal,-0.012057302502875508
CAD,short,1995-10-31 00:00:00,0.7462129691814043,1995-11-03 00:00:00,0.7420048972323218,signal,0.0051668234258620835
CAD,short,1995-12-05 00:00:00,0.7314218841427735,1996-03-27 00:00:00,0.7334066740007334,signal,-0.007438892050124613
CAD,short,1996-03-29 00:00:00,0.7334066740007334,1996-04-03 00:00:00,0.7369196757553427,signal,-0.005262391685513095
CAD,short,1996-05-13 00:00:00,0.7306736811340055,1996-06-11 00:00:00,0.7322788517867604,signal,-0.003646261842716726
CAD,short,1996-06-21 00:00:00,0.7323324789454413,1996-06-25 00:00:00,0.7352941176470588,signal,-0.00445906017579433
CAD,short,1996-07-15 00:00:00,0.7301935012778387,1996-10-01 00:00:00,0.733998825601879,signal,-0.008672311202003197
CAD,short,1996-12-18 00:00:00,0.7314753858532661,1997-01-14 00:00:00,0.7404664938911514,signal,-0.013568755292845864
CAD,short,1997-02-24 00:00:00,0.7340527049842178,1997-07-16 00:00:00,0.7280139778683751,signal,0.0021794315131309517
CAD,short,1997-07-24 00:00:00,0.7229612492770388,1997-10-02 00:00:00,0.7274314395868189,signal,-0.009299259190510807
CAD,short,1997-10-23 00:00:00,0.7196833393306945,1998-03-17 00:00:00,0.7059654076950229,signal,0.013186353364087529
CAD,short,1998-03-24 00:00:00,0.704324552753909,1998-04-02 00:00:00,0.7044734061289186,signal,-0.0009136408724133025
CAD,short,1998-04-08 00:00:00,0.7019514249613926,1999-01-11 00:00:00,0.6634819532908705,signal,0.043526597847573054
CAD,short,1999-07-23 00:00:00,0.6633059166887768,1999-08-20 00:00:00,0.6692544505420961,signal,-0.010417434924620507
CAD,short,1999-08-25 00:00:00,0.6684491978609626,1999-09-15 00:00:00,0.67778229632642,signal,-0.015066913005473661
CAD,short,1999-10-19 00:00:00,0.670690811535882,1999-11-01 00:00:00,0.6810133478616182,signal,-0.01620814304098302
CAD,short,1999-12-22 00:00:00,0.6770939129257227,1999-12-23 00:00:00,0.6786562606040041,signal,-0.0026649025504216343
CAD,short,2000-03-21 00:00:00,0.6820351930159596,2000-03-31 00:00:00,0.6878525244187647,signal,-0.009289141417735272
CAD,short,2000-04-18 00:00:00,0.6739906989283547,2000-07-31 00:00:00,0.6720430107526881,signal,-0.0015481460882462742
CAD,short,2000-08-01 00:00:00,0.67150147730325,2000-09-12 00:00:00,0.6745362563237775,signal,-0.006486059584036136
CAD,short,2000-09-14 00:00:00,0.6725401842760105,2001-01-08 00:00:00,0.6691648822269808,signal,0.0002359779960126136
CAD,short,2001-01-22 00:00:00,0.6634819532908705,2001-02-01 00:00:00,0.668985817500669,signal,-0.009055194251950874
CAD,short,2001-02-14 00:00:00,0.654150585464774,2001-06-11 00:00:00,0.6595435958316844,signal,-0.013199467361689128
CAD,short,2001-07-23 00:00:00,0.6472491909385114,2001-08-01 00:00:00,0.6511264487563485,signal,-0.006692662179133003
CAD,short,2001-08-28 00:00:00,0.6493084864619181,2002-03-25 00:00:00,0.630596544330937,signal,0.020472285064429607
CAD,short,2002-04-01 00:00:00,0.6251953735542357,2002-04-18 00:00:00,0.6350415952244872,signal,-0.016796157998348982
CAD,short,2002-07-31 00:00:00,0.6311139160618492,2002-08-26 00:00:00,0.6420545746388443,signal,-0.01866995627386936
CAD,short,2002-09-09 00:00:00,0.6384880602732729,2002-12-11 00:00:00,0.6425909266161162,signal,-0.010404070185701386
CAD,short,2003-01-07 00:00:00,0.6414368184733804,2003-01-13 00:00:00,0.6483822861959411,signal,-0.011357869236943326
CAD,short,2004-02-27 00:00:00,0.7459903021260723,2004-04-05 00:00:00,0.7603406326034063,signal,-0.021030870878429423
CAD,short,2004-04-13 00:00:00,0.7483349547257352,2004-07-08 00:00:00,0.7596475235490732,signal,-0.018865261580695597
CAD,short,2005-02-10 00:00:00,0.8060615831049492,2005-02-18 00:00:00,0.8134049129656743,signal,-0.0097549626114223
CAD,short,2005-03-04 00:00:00,0.8114248620577735,2005-03-09 00:00:00,0.8289124668435014,signal,-0.0220241379310345
CAD,short,2005-04-13 00:00:00,0.8087343307723414,2005-06-28 00:00:00,0.8123476848090982,signal,-0.00781388927794419
CAD,short,2006-03-29 00:00:00,0.8530967411704488,2006-04-10 00:00:00,0.8721437292865863,signal,-0.02308664958467897
CAD,short,2006-07-26 00:00:00,0.8791208791208791,2006-08-04 00:00:00,0.8873901854645487,signal,-0.01010863481649893
CAD,short,2006-10-11 00:00:00,0.880514220304658,2007-04-10 00:00:00,0.8711560240439064,signal,0.0032016667117264553
CAD,short,2008-01-16 00:00:00,0.9767532721234615,2008-02-04 00:00:00,1.0073536818777071,signal,-0.032318354678810404
CAD,short,2008-02-20 00:00:00,0.9815469179426777,2008-03-03 00:00:00,1.0134792743488394,signal,-0.033292454821540175
CAD,short,2008-03-20 00:00:00,0.974184120798831,2008-05-19 00:00:00,1.0086746015735324,signal,-0.03811827161867926
CAD,short,2008-06-10 00:00:00,0.9764671418806757,2008-07-21 00:00:00,0.9981036031540074,signal,-0.02406709539231779
CAD,short,2008-07-28 00:00:00,0.9784735812133072,2009-04-15 00:00:00,0.8305647840531561,signal,0.14057543437583528
CAD,short,2010-02-05 00:00:00,0.9322270905192505,2010-02-17 00:00:00,0.9564801530368244,signal,-0.026718559013176216
CAD,short,2010-05-24 00:00:00,0.9445546424860678,2010-06-18 00:00:00,0.976848686138517,signal,-0.03552418677346869
CAD,short,2010-07-01 00:00:00,0.9414422895876482,2010-08-03 00:00:00,0.9785693316371464,signal,-0.041000711881068935
CAD,short,2010-08-16 00:00:00,0.9588647041902388,2010-09-17 00:00:00,0.9679605072113059,signal,-0.011107852051130636
CAD,short,2011-06-27 00:00:00,1.0143016533116949,2011-07-01 00:00:00,1.0407993338884263,signal,-0.026653948338070728
CAD,short,2011-08-10 00:00:00,1.0091835704914724,2012-02-01 00:00:00,1.001602564102564,signal,0.00043041003536697497
CAD,short,2012-05-21 00:00:00,0.9781864423359092,2012-08-07 00:00:00,1.0036130068245686,signal,-0.029397025152618588
CAD,short,2013-01-25 00:00:00,0.9922603691208572,2013-09-24 00:00:00,0.9714396735962696,signal,0.011027924535886377
CAD,short,2013-10-04 00:00:00,0.9703085581214826,2014-05-19 00:00:00,0.9207255317189945,signal,0.041949692297760584
CAD,short,2014-08-12 00:00:00,0.9137426900584795,2014-08-21 00:00:00,0.9133254178463787,signal,-0.0002456361416515182
CAD,short,2014-08-22 00:00:00,0.9133254178463787,2014-09-04 00:00:00,0.9206407659731173,signal,-0.008769344778908653
CAD,short,2014-09-11 00:00:00,0.9064539521392314,2015-05-14 00:00:00,0.8339588024351596,signal,0.07007894800410669
CAD,short,2015-05-26 00:00:00,0.804634695848085,2016-03-07 00:00:00,0.7518796992481203,signal,0.05405701322271202
CAD,short,2016-07-29 00:00:00,0.7668711656441718,2016-08-16 00:00:00,0.7775445144234507,signal,-0.014907701980593444
CAD,short,2016-09-02 00:00:00,0.7693491306354824,2017-01-18 00:00:00,0.7590132827324478,signal,0.007904650046893056
CAD,short,2017-03-06 00:00:00,0.7457121551081283,2017-06-19 00:00:00,0.7574609907589759,signal,-0.020308062171005076
CAD,short,2017-11-06 00:00:00,0.7849293563579278,2017-11-09 00:00:00,0.7878358150161505,signal,-0.004175242123679228
CAD,short,2017-11-24 00:00:00,0.7870916961826053,2018-01-04 00:00:00,0.7985944737262418,signal,-0.016466003007121123
CAD,short,2018-02-16 00:00:00,0.7979572294924991,2018-04-16 00:00:00,0.794912559618442,signal,0.0012167297114558193
CAD,short,2018-04-26 00:00:00,0.7771819382917541,2018-09-24 00:00:00,0.7731560228854182,signal,-0.0010968661409204291
CAD,short,2018-10-22 00:00:00,0.7631257631257631,2019-06-13 00:00:00,0.7501875468867217,signal,0.0076312500538926065
CAD,short,2019-08-26 00:00:00,0.7528986598403855,2019-08-27 00:00:00,0.7533524182612626,signal,-0.0009601531989768112
CAD,short,2019-10-09 00:00:00,0.7503564192991671,2019-10-16 00:00:00,0.7580926389204761,signal,-0.0108399449467897
CAD,short,2019-11-21 00:00:00,0.7531821947729155,2019-12-16 00:00:00,0.7599939200486395,signal,-0.01026346787846381
CAD,short,2020-02-05 00:00:00,0.7522190461862495,2020-06-09 00:00:00,0.7444353457902182,signal,0.0050476513064839626
CAD,short,2021-07-14 00:00:00,0.7986582541330565,2021-10-20 00:00:00,0.8111615833874108,signal,-0.01986346453638863
CAD,short,2021-11-15 00:00:00,0.7990411506192568,2022-01-19 00:00:00,0.8000640051204096,signal,-0.004051366776008854
CAD,short,2022-02-01 00:00:00,0.7881462799495587,2022-03-25 00:00:00,0.79923273657289,signal,-0.016492932945291913
CAD,short,2022-04-27 00:00:00,0.779423226812159,2022-06-06 00:00:00,0.7955449482895784,signal,-0.02253589279346006
CAD,short,2022-06-16 00:00:00,0.7736943907156674,2023-02-02 00:00:00,0.7509198768491402,signal,0.02017054193110706
CAD,short,2023-02-23 00:00:00,0.7370826269624825,2023-04-06 00:00:00,0.7422802850356295,signal,-0.009075800638873007
CAD,short,2023-04-28 00:00:00,0.7378984651711925,2023-05-10 00:00:00,0.7477194556602363,signal,-0.0140691764256947
CAD,short,2023-05-30 00:00:00,0.7356727727506805,2023-06-07 00:00:00,0.7483349547257352,signal,-0.01785653154489877
CAD,short,2023-08-17 00:00:00,0.7395355716609968,2023-12-20 00:00:00,0.7506380423359855,signal,-0.02019781831798402
