date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,1.0
2000-04-26 00:00:00,1.0
2000-04-27 00:00:00,1.0
2000-04-28 00:00:00,1.0
2000-05-01 00:00:00,1.0
2000-05-02 00:00:00,1.0
2000-05-03 00:00:00,1.0
2000-05-04 00:00:00,1.0
2000-05-05 00:00:00,1.0
2000-05-08 00:00:00,1.0
2000-05-09 00:00:00,1.0
2000-05-10 00:00:00,1.0
2000-05-11 00:00:00,0.9936743711862353
2000-05-12 00:00:00,0.9936688468090787
2000-05-15 00:00:00,0.9812812404985954
2000-05-16 00:00:00,0.9728639756776027
2000-05-17 00:00:00,0.9791504331524357
2000-05-18 00:00:00,0.989878289581614
2000-05-19 00:00:00,1.0035334316852471
2000-05-22 00:00:00,1.0037297890787427
2000-05-23 00:00:00,1.0266714926323708
2000-05-24 00:00:00,1.0108855431825778
2000-05-25 00:00:00,1.0167682371161064
2000-05-26 00:00:00,1.01676271273895
2000-05-30 00:00:00,0.9904789112152494
2000-05-31 00:00:00,0.9974046609638137
2000-06-01 00:00:00,0.9843441154178236
2000-06-02 00:00:00,0.9633092399310769
2000-06-05 00:00:00,0.9625298354330873
2000-06-06 00:00:00,0.9713061680792957
2000-06-07 00:00:00,0.9630907850289552
2000-06-08 00:00:00,0.9645657269699137
2000-06-09 00:00:00,0.9594017868829792
2000-06-12 00:00:00,0.9594017868829792
2000-06-13 00:00:00,0.9594017868829792
2000-06-14 00:00:00,0.9594017868829792
2000-06-15 00:00:00,0.9594017868829792
2000-06-16 00:00:00,0.9594017868829792
2000-06-19 00:00:00,0.9594017868829792
2000-06-20 00:00:00,0.9594017868829792
2000-06-21 00:00:00,0.9594017868829792
2000-06-22 00:00:00,0.9594017868829792
2000-06-23 00:00:00,0.9594017868829792
2000-06-26 00:00:00,0.9594017868829792
2000-06-27 00:00:00,0.9594017868829792
2000-06-28 00:00:00,0.9594017868829792
2000-06-29 00:00:00,0.9594017868829792
2000-06-30 00:00:00,0.9594017868829792
2000-07-03 00:00:00,0.9594017868829792
2000-07-05 00:00:00,0.9594017868829792
2000-07-06 00:00:00,0.9594017868829792
2000-07-07 00:00:00,0.9594017868829792
2000-07-10 00:00:00,0.9594017868829792
2000-07-11 00:00:00,0.9594017868829792
2000-07-12 00:00:00,0.9594017868829792
2000-07-13 00:00:00,0.9594017868829792
2000-07-14 00:00:00,0.9594017868829792
2000-07-17 00:00:00,0.9594017868829792
2000-07-18 00:00:00,0.9594017868829792
2000-07-19 00:00:00,0.9594017868829792
2000-07-20 00:00:00,0.9594017868829792
2000-07-21 00:00:00,0.9594017868829792
2000-07-24 00:00:00,0.9594017868829792
2000-07-25 00:00:00,0.9594017868829792
2000-07-26 00:00:00,0.9594017868829792
2000-07-27 00:00:00,0.9594017868829792
2000-07-28 00:00:00,0.9594017868829792
2000-07-31 00:00:00,0.9594017868829792
2000-08-01 00:00:00,0.9594017868829792
2000-08-02 00:00:00,0.9594017868829792
2000-08-03 00:00:00,0.9594017868829792
2000-08-04 00:00:00,0.9594017868829792
2000-08-07 00:00:00,0.9594017868829792
2000-08-08 00:00:00,0.9594017868829792
2000-08-09 00:00:00,0.9594017868829792
2000-08-10 00:00:00,0.9594017868829792
2000-08-11 00:00:00,0.9498881970855271
2000-08-14 00:00:00,0.9396820030584606
2000-08-15 00:00:00,0.9396726953336358
2000-08-16 00:00:00,0.9347226282664878
2000-08-17 00:00:00,0.9251997307442108
2000-08-18 00:00:00,0.9278184864993451
2000-08-21 00:00:00,0.9264951470345407
2000-08-22 00:00:00,0.9264858393097158
2000-08-23 00:00:00,0.9182769735274184
2000-08-24 00:00:00,0.91077354087908
2000-08-25 00:00:00,0.91077354087908
2000-08-28 00:00:00,0.91077354087908
2000-08-29 00:00:00,0.91077354087908
2000-08-30 00:00:00,0.91077354087908
2000-08-31 00:00:00,0.91077354087908
2000-09-01 00:00:00,0.91077354087908
2000-09-05 00:00:00,0.91077354087908
2000-09-06 00:00:00,0.91077354087908
2000-09-07 00:00:00,0.91077354087908
2000-09-08 00:00:00,0.91077354087908
2000-09-11 00:00:00,0.91077354087908
2000-09-12 00:00:00,0.91077354087908
2000-09-13 00:00:00,0.91077354087908
2000-09-14 00:00:00,0.91077354087908
2000-09-15 00:00:00,0.91077354087908
2000-09-18 00:00:00,0.91077354087908
2000-09-19 00:00:00,0.91077354087908
2000-09-20 00:00:00,0.91077354087908
2000-09-21 00:00:00,0.91077354087908
2000-09-22 00:00:00,0.91077354087908
2000-09-25 00:00:00,0.91077354087908
2000-09-26 00:00:00,0.9172654568578718
2000-09-27 00:00:00,0.916670929183729
2000-09-28 00:00:00,0.9068998586222718
2000-09-29 00:00:00,0.9206070706608058
2000-10-02 00:00:00,0.9303605594340605
2000-10-03 00:00:00,0.9437749030825737
2000-10-04 00:00:00,0.9358098542595774
2000-10-05 00:00:00,0.9345807784070566
2000-10-06 00:00:00,0.948629670233948
2000-10-09 00:00:00,0.9504269010783075
2000-10-10 00:00:00,0.9715046342656951
2000-10-11 00:00:00,0.9812218454977308
2000-10-12 00:00:00,1.0037056980510672
2000-10-13 00:00:00,0.9702987728811336
2000-10-16 00:00:00,0.9661972574712527
2000-10-17 00:00:00,0.9866533480055498
2000-10-18 00:00:00,0.9880090783610418
2000-10-19 00:00:00,0.9494723421716577
2000-10-20 00:00:00,0.9426422038790901
2000-10-23 00:00:00,0.9432884922850837
2000-10-24 00:00:00,0.9634171480734585
2000-10-25 00:00:00,0.98862104242363
2000-10-26 00:00:00,0.9776979698070328
2000-10-27 00:00:00,0.9785625480436412
2000-10-30 00:00:00,0.9946528419656401
2000-10-31 00:00:00,0.9677400392565002
2000-11-01 00:00:00,0.9715515302064099
2000-11-02 00:00:00,0.9660857033551857
2000-11-03 00:00:00,0.9602924417580392
2000-11-06 00:00:00,0.963667353046719
2000-11-07 00:00:00,0.9653505181481333
2000-11-08 00:00:00,1.0004320273336298
2000-11-09 00:00:00,1.0054348350341205
2000-11-10 00:00:00,1.0167650446247538
2000-11-13 00:00:00,1.0162598386721142
2000-11-14 00:00:00,0.9982154682731743
2000-11-15 00:00:00,0.9912293824346927
2000-11-16 00:00:00,1.0116170829671811
2000-11-17 00:00:00,1.011837010428342
2000-11-20 00:00:00,1.025290622691363
2000-11-21 00:00:00,1.0257824751826992
2000-11-22 00:00:00,1.039915900021158
2000-11-24 00:00:00,1.022641983874381
2000-11-27 00:00:00,1.0266235409196323
2000-11-28 00:00:00,1.045243728755982
2000-11-29 00:00:00,1.0566125824543262
2000-11-30 00:00:00,1.0564246223702245
2000-12-01 00:00:00,1.0517952201265943
2000-12-04 00:00:00,1.0472564595596894
2000-12-05 00:00:00,1.0214622258007564
2000-12-06 00:00:00,1.0336468545896262
2000-12-07 00:00:00,1.0404383036133547
2000-12-08 00:00:00,1.0336335011283229
2000-12-11 00:00:00,1.015091961132546
2000-12-12 00:00:00,1.0226234683345203
2000-12-13 00:00:00,1.0346106056463586
2000-12-14 00:00:00,1.0483168913412562
2000-12-15 00:00:00,1.0544507377298207
2000-12-18 00:00:00,1.0539535832122993
2000-12-19 00:00:00,1.0738815487696973
2000-12-20 00:00:00,1.0850037448607641
2000-12-21 00:00:00,1.079212851373703
2000-12-22 00:00:00,1.054484112135298
2000-12-26 00:00:00,1.052362130163689
2000-12-27 00:00:00,1.0485696981477355
2000-12-28 00:00:00,1.0492317995833675
2000-12-29 00:00:00,1.0662643114535761
2001-01-02 00:00:00,1.0937649769350106
2001-01-03 00:00:00,1.0436453970225683
2001-01-04 00:00:00,1.049931346940827
2001-01-05 00:00:00,1.075984289050496
2001-01-08 00:00:00,1.0725259470434116
2001-01-09 00:00:00,1.0725198684613058
2001-01-10 00:00:00,1.0561433794446233
2001-01-11 00:00:00,1.0463930089371742
2001-01-12 00:00:00,1.0419880785716278
2001-01-16 00:00:00,1.0461581251003835
2001-01-17 00:00:00,1.035572529570762
2001-01-18 00:00:00,1.021863501608584
2001-01-19 00:00:00,1.0281702452701655
2001-01-22 00:00:00,1.0279243443556112
2001-01-23 00:00:00,1.0231293168654902
2001-01-24 00:00:00,1.0253302946393092
2001-01-25 00:00:00,1.0343894253565964
2001-01-26 00:00:00,1.030766142590485
2001-01-29 00:00:00,1.0257643366196563
2001-01-30 00:00:00,1.026621254268876
2001-01-31 00:00:00,1.0350600495440405
2001-02-01 00:00:00,1.0321260283802878
2001-02-02 00:00:00,1.0445280778690145
2001-02-05 00:00:00,1.0446957339158753
2001-02-06 00:00:00,1.0443464437609675
2001-02-07 00:00:00,1.047788092419032
2001-02-08 00:00:00,1.0540212505666489
2001-02-09 00:00:00,1.062253267361106
2001-02-12 00:00:00,1.059905118559358
2001-02-13 00:00:00,1.0662072028672107
2001-02-14 00:00:00,1.0586206658875372
2001-02-15 00:00:00,1.055342013922605
2001-02-16 00:00:00,1.0636524135464822
2001-02-20 00:00:00,1.0844869949235172
2001-02-21 00:00:00,1.095767170995118
2001-02-22 00:00:00,1.0995468977709861
2001-02-23 00:00:00,1.0981748007881693
2001-02-26 00:00:00,1.090817496791586
2001-02-27 00:00:00,1.114674183803506
2001-02-28 00:00:00,1.1264089325596967
2001-03-01 00:00:00,1.1161726682273776
2001-03-02 00:00:00,1.132074333258975
2001-03-05 00:00:00,1.1256261746315717
2001-03-06 00:00:00,1.1116018045943372
2001-03-07 00:00:00,1.111441901437093
2001-03-08 00:00:00,1.1184036370050903
2001-03-09 00:00:00,1.144154376869468
2001-03-12 00:00:00,1.157788742122867
2001-03-13 00:00:00,1.1401245445677095
2001-03-14 00:00:00,1.1475197210644132
2001-03-15 00:00:00,1.1644345249860517
2001-03-16 00:00:00,1.1744740424341262
2001-03-19 00:00:00,1.1526756948276953
2001-03-20 00:00:00,1.1834468453345173
2001-03-21 00:00:00,1.1834378671673824
2001-03-22 00:00:00,1.157514347676813
2001-03-23 00:00:00,1.1575053695096782
2001-03-26 00:00:00,1.167967981509972
2001-03-27 00:00:00,1.152727599462941
2001-03-28 00:00:00,1.190268262805272
2001-03-29 00:00:00,1.1981923074922498
2001-03-30 00:00:00,1.1960678565640184
2001-04-02 00:00:00,1.2145692650564794
2001-04-03 00:00:00,1.2435422637163693
2001-04-04 00:00:00,1.2499854774705792
2001-04-05 00:00:00,1.2154942932975683
2001-04-06 00:00:00,1.2261684525739718
2001-04-09 00:00:00,1.2182264515527244
2001-04-10 00:00:00,1.209045714301489
2001-04-11 00:00:00,1.2184566936214098
2001-04-12 00:00:00,1.2043336581182598
2001-04-16 00:00:00,1.2243254226498226
2001-04-17 00:00:00,1.216476373359953
2001-04-18 00:00:00,1.1558911233692237
2001-04-19 00:00:00,1.142138432571537
2001-04-20 00:00:00,1.1415075923779392
2001-04-23 00:00:00,1.1618183495353647
2001-04-24 00:00:00,1.1671261712771317
2001-04-25 00:00:00,1.1621194749206336
2001-04-26 00:00:00,1.169302663589358
2001-04-27 00:00:00,1.1617954779969168
2001-04-30 00:00:00,1.1555385370224471
2001-05-01 00:00:00,1.1436554952671056
2001-05-02 00:00:00,1.137836139908926
2001-05-03 00:00:00,1.151458088360204
2001-05-04 00:00:00,1.1427006581497912
2001-05-07 00:00:00,1.1489461633550369
2001-05-08 00:00:00,1.1426892223805671
2001-05-09 00:00:00,1.1529980225942205
2001-05-10 00:00:00,1.1578682587196973
2001-05-11 00:00:00,1.1592378099148541
2001-05-14 00:00:00,1.1637954848858383
2001-05-15 00:00:00,1.1617268633815734
2001-05-16 00:00:00,1.149218699317246
2001-05-17 00:00:00,1.1472223419518999
2001-05-18 00:00:00,1.1442492617843099
2001-05-21 00:00:00,1.121869807851608
2001-05-22 00:00:00,1.1229776872428678
2001-05-23 00:00:00,1.1396942375139756
2001-05-24 00:00:00,1.13039633631867
2001-05-25 00:00:00,1.1371530680283508
2001-05-29 00:00:00,1.1584778925592232
2001-05-30 00:00:00,1.1710321305957045
2001-05-31 00:00:00,1.1687952947984255
2001-06-01 00:00:00,1.1589771045737918
2001-06-04 00:00:00,1.1606052729943799
2001-06-05 00:00:00,1.1455841924764636
2001-06-06 00:00:00,1.1483272659598978
2001-06-07 00:00:00,1.1392523457771615
2001-06-08 00:00:00,1.1492794656711915
2001-06-11 00:00:00,1.1589349505442728
2001-06-12 00:00:00,1.16078609997743
2001-06-13 00:00:00,1.1700699498295624
2001-06-14 00:00:00,1.1871581351216187
2001-06-15 00:00:00,1.184549664303391
2001-06-18 00:00:00,1.1840293660716716
2001-06-19 00:00:00,1.2020001790249597
2001-06-20 00:00:00,1.1908317284732304
2001-06-21 00:00:00,1.1840091607925576
2001-06-22 00:00:00,1.185173621091124
2001-06-25 00:00:00,1.183871499219631
2001-06-26 00:00:00,1.182099552172889
2001-06-27 00:00:00,1.1788006733065863
2001-06-28 00:00:00,1.1722130182135382
2001-06-29 00:00:00,1.156346315909315
2001-07-02 00:00:00,1.1592726206150665
2001-07-03 00:00:00,1.157030848393075
2001-07-05 00:00:00,1.1827436740984203
2001-07-06 00:00:00,1.2038757043450847
2001-07-09 00:00:00,1.1996371751282833
2001-07-10 00:00:00,1.2173629728543895
2001-07-11 00:00:00,1.2114800555242156
2001-07-12 00:00:00,1.18093131649345
2001-07-13 00:00:00,1.1862067470754483
2001-07-16 00:00:00,1.1955931479408783
2001-07-17 00:00:00,1.184424697389149
2001-07-18 00:00:00,1.196543836386417
2001-07-19 00:00:00,1.1939336500998072
2001-07-20 00:00:00,1.2075225235907026
2001-07-23 00:00:00,1.221798288209653
2001-07-24 00:00:00,1.2281061157431632
2001-07-25 00:00:00,1.223286307002179
2001-07-26 00:00:00,1.2150320426209191
2001-07-27 00:00:00,1.2033433225993833
2001-07-30 00:00:00,1.2067662073950616
2001-07-31 00:00:00,1.2059303671967978
2001-08-01 00:00:00,1.187510114120321
2001-08-02 00:00:00,1.1763709070012294
2001-08-03 00:00:00,1.1863879466262377
2001-08-06 00:00:00,1.1957180951231905
2001-08-07 00:00:00,1.198728845242036
2001-08-08 00:00:00,1.2231705985562031
2001-08-09 00:00:00,1.2208235978762179
2001-08-10 00:00:00,1.2261697778304508
2001-08-13 00:00:00,1.214893192485748
2001-08-14 00:00:00,1.2217505329217024
2001-08-15 00:00:00,1.2423456959187607
2001-08-16 00:00:00,1.2482828769995722
2001-08-17 00:00:00,1.258833985091319
2001-08-20 00:00:00,1.2502486489238083
2001-08-21 00:00:00,1.2764489972462756
2001-08-22 00:00:00,1.2599503300099548
2001-08-23 00:00:00,1.2660376285325294
2001-08-24 00:00:00,1.2333825770307214
2001-08-27 00:00:00,1.2325457108680873
2001-08-28 00:00:00,1.252811060888947
2001-08-29 00:00:00,1.2620307196262588
2001-08-30 00:00:00,1.284933846670055
2001-08-31 00:00:00,1.2849212858270889
2001-09-04 00:00:00,1.2964489994594706
2001-09-05 00:00:00,1.2987444935115737
2001-09-06 00:00:00,1.3223070648111042
2001-09-07 00:00:00,1.3255917252468088
2001-09-10 00:00:00,1.3189847218465007
2001-09-17 00:00:00,1.3657043376303923
2001-09-18 00:00:00,1.3853871617802596
2001-09-19 00:00:00,1.395503262089356
2001-09-20 00:00:00,1.414600845262955
2001-09-21 00:00:00,1.4294943300744463
2001-09-24 00:00:00,1.4023468312648617
2001-09-25 00:00:00,1.4006150180080186
2001-09-26 00:00:00,1.4202858873219049
2001-09-27 00:00:00,1.4239047447077442
2001-09-28 00:00:00,1.4143380208669731
2001-10-01 00:00:00,1.419103450533387
2001-10-02 00:00:00,1.417371637276544
2001-10-03 00:00:00,1.3757008895796787
2001-10-04 00:00:00,1.3699560733408238
2001-10-05 00:00:00,1.361153731020436
2001-10-08 00:00:00,1.3592308223834972
2001-10-09 00:00:00,1.3739332118148926
2001-10-10 00:00:00,1.346976808385404
2001-10-11 00:00:00,1.3049238699283472
2001-10-12 00:00:00,1.3077783457938033
2001-10-15 00:00:00,1.3106328216592593
2001-10-16 00:00:00,1.3052202820673149
2001-10-17 00:00:00,1.3530375416204599
2001-10-18 00:00:00,1.340723734528649
2001-10-19 00:00:00,1.3376378196313048
2001-10-22 00:00:00,1.3250443794426918
2001-10-23 00:00:00,1.3225177307389515
2001-10-24 00:00:00,1.3120215387763536
2001-10-25 00:00:00,1.2921576380708883
2001-10-26 00:00:00,1.303193194562046
2001-10-29 00:00:00,1.3307271037645225
2001-10-30 00:00:00,1.339945045126467
2001-10-31 00:00:00,1.3326646337770924
2001-11-01 00:00:00,1.3125210999748251
2001-11-02 00:00:00,1.3088759188838768
2001-11-05 00:00:00,1.2926472484368376
2001-11-06 00:00:00,1.2726435311829711
2001-11-07 00:00:00,1.2733326630924542
2001-11-08 00:00:00,1.2787755576475714
2001-11-09 00:00:00,1.2790452399118513
2001-11-12 00:00:00,1.275260242272502
2001-11-13 00:00:00,1.2562352408574426
2001-11-14 00:00:00,1.2473560552404122
2001-11-15 00:00:00,1.2473560552404122
2001-11-16 00:00:00,1.2473560552404122
2001-11-19 00:00:00,1.2473560552404122
2001-11-20 00:00:00,1.2473560552404122
2001-11-21 00:00:00,1.2473560552404122
2001-11-23 00:00:00,1.2473560552404122
2001-11-26 00:00:00,1.2473560552404122
2001-11-27 00:00:00,1.2473560552404122
2001-11-28 00:00:00,1.2473560552404122
2001-11-29 00:00:00,1.2473560552404122
2001-11-30 00:00:00,1.2473560552404122
2001-12-03 00:00:00,1.2473560552404122
2001-12-04 00:00:00,1.2473560552404122
2001-12-05 00:00:00,1.2473560552404122
2001-12-06 00:00:00,1.2473560552404122
2001-12-07 00:00:00,1.2473560552404122
2001-12-10 00:00:00,1.2473560552404122
2001-12-11 00:00:00,1.2473560552404122
2001-12-12 00:00:00,1.2473560552404122
2001-12-13 00:00:00,1.2473560552404122
2001-12-14 00:00:00,1.2473560552404122
2001-12-17 00:00:00,1.2473560552404122
2001-12-18 00:00:00,1.2473560552404122
2001-12-19 00:00:00,1.2473560552404122
2001-12-20 00:00:00,1.2473560552404122
2001-12-21 00:00:00,1.2473560552404122
2001-12-24 00:00:00,1.2473560552404122
2001-12-26 00:00:00,1.2473560552404122
2001-12-27 00:00:00,1.2473560552404122
2001-12-28 00:00:00,1.2473560552404122
2001-12-31 00:00:00,1.2473560552404122
