asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,long,1989-09-18 00:00:00,0.3546099290780142,1989-10-17 00:00:00,0.37629350893697083,time,0.06084769520225782
ZAR,short,1989-12-27 00:00:00,0.3944773175542406,1990-01-26 00:00:00,0.3902439024390244,time,0.009282282029716747
ZAR,long,1990-03-09 00:00:00,0.3846153846153846,1990-04-09 00:00:00,0.377643504531722,time,-0.01842688821752262
ZAR,short,1990-06-19 00:00:00,0.3763643206624012,1990-07-18 00:00:00,0.38095238095238093,time,-0.013639901477832407
ZAR,short,1990-07-24 00:00:00,0.3846893633391037,1990-08-21 00:00:00,0.3930817610062893,time,-0.02326546302320527
ZAR,short,1990-08-22 00:00:00,0.39100684261974583,1990-09-20 00:00:00,0.3864734299516908,time,0.01014477761119441
ZAR,short,1990-10-15 00:00:00,0.3943217665615142,1990-11-13 00:00:00,0.3948667324777887,time,-0.00283145885102838
ZAR,short,1990-11-26 00:00:00,0.3968253968253968,1990-12-24 00:00:00,0.3838771593090211,time,0.031180133253910378
ZAR,long,1990-12-26 00:00:00,0.38850038850038854,1991-01-25 00:00:00,0.3902439024390244,time,0.0041878048780487846
ZAR,long,1991-03-12 00:00:00,0.38124285169653066,1991-04-09 00:00:00,0.3686635944700461,time,-0.033295391705069045
ZAR,short,1991-09-13 00:00:00,0.3536067892503536,1991-10-11 00:00:00,0.35341933203746245,time,-0.0009192962893001655
ZAR,short,1991-11-22 00:00:00,0.3601008282319049,1991-12-23 00:00:00,0.36529680365296807,time,-0.015878649031648776
ZAR,short,1991-12-24 00:00:00,0.36429872495446264,1992-01-27 00:00:00,0.35473572188719404,time,0.024801018132296
ZAR,long,1992-02-19 00:00:00,0.3527336860670194,1992-03-18 00:00:00,0.34770514603616137,time,-0.014555910987482467
ZAR,short,1992-05-14 00:00:00,0.3523608174770965,1992-06-12 00:00:00,0.3561253561253562,time,-0.01213318597111719
ZAR,short,1992-06-15 00:00:00,0.35676061362825545,1992-07-13 00:00:00,0.3663003663003663,time,-0.02818935202728297
ZAR,short,1992-07-14 00:00:00,0.36199095022624433,1992-08-11 00:00:00,0.36003600360036003,time,0.003951114766649043
ZAR,short,1992-09-02 00:00:00,0.3667033370003667,1992-10-01 00:00:00,0.35423308537017356,time,0.03255695090818038
ZAR,long,1992-10-08 00:00:00,0.3496503496503497,1992-11-06 00:00:00,0.3348961821835231,time,-0.04249691895512412
ZAR,long,1993-02-05 00:00:00,0.32102728731942215,1993-03-08 00:00:00,0.3139717425431711,time,-0.022278021978022013
ZAR,long,1993-03-09 00:00:00,0.3141690229343387,1993-04-06 00:00:00,0.31308703819661865,time,-0.003743957420162902
ZAR,long,1993-06-16 00:00:00,0.3105590062111801,1993-07-15 00:00:00,0.2987750224081267,time,-0.038244427845831964
ZAR,long,1993-09-15 00:00:00,0.29325513196480935,1993-10-14 00:00:00,0.29708853238265004,time,0.012771895424836777
ZAR,long,1994-01-12 00:00:00,0.29411764705882354,1994-02-10 00:00:00,0.29006526468455407,time,-0.01407810007251623
ZAR,long,1994-02-11 00:00:00,0.2898550724637681,1994-03-14 00:00:00,0.2894356005788712,time,-0.0017471780028944003
ZAR,long,1994-04-06 00:00:00,0.28272547356516825,1994-05-04 00:00:00,0.27743098904147595,time,-0.019026591760299673
ZAR,short,1994-08-15 00:00:00,0.28694404591104733,1994-09-13 00:00:00,0.281214848143982,time,0.0185168289308663
ZAR,short,1994-10-26 00:00:00,0.285591889190347,1994-11-25 00:00:00,0.2828054298642534,time,0.008307362042960497
ZAR,long,1995-02-23 00:00:00,0.2772002772002772,1995-03-23 00:00:00,0.2775850104094379,time,0.001087925052047212
ZAR,long,1995-05-15 00:00:00,0.2733734281027884,1995-06-13 00:00:00,0.2725538293813028,time,-0.0032980921231944623
ZAR,short,1995-08-02 00:00:00,0.27624309392265195,1995-08-30 00:00:00,0.27322404371584696,time,0.009479536461277681
ZAR,long,1996-02-20 00:00:00,0.2578981302385558,1996-03-19 00:00:00,0.25471217524197654,time,-0.012653540499236093
ZAR,long,1996-04-04 00:00:00,0.24301336573511542,1996-05-02 00:00:00,0.22779043280182235,time,-0.06294236902050102
ZAR,long,1996-07-29 00:00:00,0.2244668911335578,1996-08-26 00:00:00,0.22075055187637968,time,-0.016856291390728563
ZAR,long,1996-10-25 00:00:00,0.2163097555699762,1996-11-25 00:00:00,0.21694326933506888,time,0.0026287341360235698
ZAR,short,1997-01-28 00:00:00,0.2188183807439825,1997-02-26 00:00:00,0.2254283137962128,time,-0.03165681933604876
ZAR,long,1997-06-10 00:00:00,0.2221728504776716,1997-07-09 00:00:00,0.21939447125932426,time,-0.01280548486178138
ZAR,long,1997-07-10 00:00:00,0.21965952773201536,1997-08-07 00:00:00,0.21372088053002777,time,-0.027335691387048534
ZAR,long,1997-08-08 00:00:00,0.2142015636714148,1997-09-08 00:00:00,0.2131241874640353,time,-0.005329730824151146
ZAR,long,1997-10-27 00:00:00,0.20903010033444816,1997-11-25 00:00:00,0.20607934054611024,time,-0.014416434827408653
ZAR,long,1998-01-13 00:00:00,0.20100502512562815,1998-02-11 00:00:00,0.2029632636492795,time,0.009442236655165382
ZAR,long,1998-03-31 00:00:00,0.19857029388403497,1998-04-28 00:00:00,0.19823570224997522,time,-0.0019850034691249237
ZAR,long,1998-05-28 00:00:00,0.19305019305019305,1998-06-25 00:00:00,0.17913121361397225,time,-0.07240031347962375
ZAR,long,1998-06-26 00:00:00,0.16900456312320433,1998-07-24 00:00:00,0.16168148746968472,time,-0.04363063864187559
ZAR,short,1998-09-23 00:00:00,0.16792611251049538,1998-10-22 00:00:00,0.17467248908296945,time,-0.04162409777643934
ZAR,long,1999-01-14 00:00:00,0.16025641025641024,1999-02-12 00:00:00,0.16378674965195314,time,0.02172931782818762
ZAR,short,1999-06-21 00:00:00,0.1662510390689942,1999-07-20 00:00:00,0.1632386549134835,time,0.016670065408040544
ZAR,short,1999-09-28 00:00:00,0.16722408026755853,1999-10-27 00:00:00,0.16231131309852298,time,0.02792892238347626
ZAR,short,2000-01-05 00:00:00,0.16474464579901152,2000-02-03 00:00:00,0.15980823012385137,time,0.028514617860865774
ZAR,long,2000-02-07 00:00:00,0.15896987520864797,2000-03-07 00:00:00,0.15330369461904034,time,-0.035943108998926866
ZAR,long,2000-03-08 00:00:00,0.15426147319706904,2000-04-05 00:00:00,0.15145778114350625,time,-0.01847493373722079
ZAR,long,2000-04-21 00:00:00,0.14836795252225518,2000-05-19 00:00:00,0.1392757660167131,time,-0.061581337047353614
ZAR,long,2000-05-22 00:00:00,0.14049877063575694,2000-06-20 00:00:00,0.1448225923244026,time,0.03047480086893547
ZAR,long,2000-09-07 00:00:00,0.14074595355383532,2000-10-05 00:00:00,0.13755158184319122,time,-0.022996011004126328
ZAR,long,2000-10-11 00:00:00,0.13509862199405565,2000-11-08 00:00:00,0.13047165503294408,time,-0.034548809446147834
ZAR,long,2001-01-11 00:00:00,0.12746972594008923,2001-02-09 00:00:00,0.12711325791280031,time,-0.0030964916740815803
ZAR,long,2001-04-03 00:00:00,0.12315270935960593,2001-05-01 00:00:00,0.12464942349641632,time,0.011853318790900425
ZAR,long,2001-07-09 00:00:00,0.12175818823815902,2001-08-06 00:00:00,0.1204021431581482,time,-0.011437198242128887
ZAR,long,2001-08-22 00:00:00,0.11924636298592894,2001-09-21 00:00:00,0.11389781088407482,time,-0.04515295792614874
ZAR,long,2001-09-24 00:00:00,0.1142282737823266,2001-10-23 00:00:00,0.10551862403714256,time,-0.07654775772923919
ZAR,long,2001-11-30 00:00:00,0.09703085581214826,2001-12-14 00:00:00,0.0819672131147541,stop,-0.15554590163934415
ZAR,long,2001-12-17 00:00:00,0.08298755186721991,2002-01-16 00:00:00,0.0856898029134533,time,0.032262125107112204
ZAR,short,2002-04-23 00:00:00,0.09115770282588878,2002-05-21 00:00:00,0.09891196834817013,time,-0.08651371806678282
ZAR,short,2002-05-30 00:00:00,0.10295480284155256,2002-06-27 00:00:00,0.09652509652509653,time,0.061002312164381164
ZAR,long,2002-08-06 00:00:00,0.09398496240601503,2002-09-04 00:00:00,0.09363295880149813,time,-0.004045318352059823
ZAR,short,2002-10-23 00:00:00,0.09787608887148869,2002-11-21 00:00:00,0.10384215991692626,time,-0.06240477315859201
ZAR,short,2002-11-25 00:00:00,0.10781671159029649,2002-12-24 00:00:00,0.1126126126126126,time,-0.04593140726933827
ZAR,short,2003-02-21 00:00:00,0.12368583797155225,2003-03-21 00:00:00,0.12202562538133008,time,0.011973393504589968
ZAR,short,2003-04-18 00:00:00,0.1305057096247961,2003-05-16 00:00:00,0.128783000643915,time,0.011750832278644973
ZAR,short,2003-08-08 00:00:00,0.1349527665317139,2003-09-08 00:00:00,0.13245208545808554,time,0.017080621468229792
ZAR,short,2003-09-24 00:00:00,0.1401286380897664,2003-10-23 00:00:00,0.14306151645207438,time,-0.022379325144294818
ZAR,short,2003-11-19 00:00:00,0.15117157974300832,2003-12-18 00:00:00,0.14992503748125938,time,0.006796451774112965
ZAR,long,2004-01-16 00:00:00,0.13689253935660506,2004-02-17 00:00:00,0.15232292460015232,time,0.11241896420411265
ZAR,short,2004-04-01 00:00:00,0.15760441292356187,2004-04-29 00:00:00,0.14492753623188406,time,0.07898535732133932
ZAR,long,2004-05-10 00:00:00,0.14184397163120568,2004-06-08 00:00:00,0.1519756838905775,time,0.0711285714285714
ZAR,short,2004-06-29 00:00:00,0.1600640256102441,2004-07-28 00:00:00,0.1594896331738437,time,0.0021390914590551525
ZAR,short,2004-10-29 00:00:00,0.16298590171950125,2004-11-30 00:00:00,0.17208742040956806,time,-0.0572917932102613
ZAR,short,2004-12-01 00:00:00,0.17316017316017315,2004-12-29 00:00:00,0.17543859649122806,time,-0.014607320024198357
ZAR,long,2005-02-09 00:00:00,0.16070711128967458,2005-03-10 00:00:00,0.1709372489359156,time,0.06335703150373481
ZAR,long,2005-03-29 00:00:00,0.15754233950374164,2005-04-26 00:00:00,0.16433853738701726,time,0.04283886606409212
ZAR,long,2005-05-18 00:00:00,0.1563232765358762,2005-06-16 00:00:00,0.14853323431117713,time,-0.05013290011139985
ZAR,short,2005-08-12 00:00:00,0.15748031496062992,2005-09-12 00:00:00,0.15647003598810827,time,0.004965846188156141
ZAR,long,2005-10-24 00:00:00,0.15119443604475355,2005-11-22 00:00:00,0.1510459935050223,time,-0.001281798957782498
ZAR,short,2006-01-05 00:00:00,0.16265452179570594,2006-02-03 00:00:00,0.16400164001640016,time,-0.009731508108184418
ZAR,long,2006-05-16 00:00:00,0.1568627450980392,2006-06-14 00:00:00,0.14641288433382138,time,-0.06691786237188871
ZAR,long,2006-06-20 00:00:00,0.14127286854559581,2006-07-19 00:00:00,0.14124293785310735,time,-0.0005118644067795606
ZAR,long,2006-09-22 00:00:00,0.13149243918474687,2006-10-23 00:00:00,0.1302507326603712,time,-0.009743178117876871
ZAR,long,2007-03-06 00:00:00,0.1349527665317139,2007-04-03 00:00:00,0.13937282229965156,time,0.032452613240418114
ZAR,short,2007-05-08 00:00:00,0.14437305998700642,2007-06-06 00:00:00,0.1387251161822848,time,0.03767105747604797
ZAR,short,2007-07-24 00:00:00,0.14634860237084735,2007-08-21 00:00:00,0.13568521031207598,time,0.07141353265022848
ZAR,short,2007-10-12 00:00:00,0.1480362985003923,2007-11-09 00:00:00,0.15071590052750566,time,-0.01955040494070988
ZAR,long,2007-12-21 00:00:00,0.14245014245014245,2008-01-23 00:00:00,0.14062719729995782,time,-0.013097074954296161
ZAR,long,2008-01-28 00:00:00,0.13898540653231412,2008-02-26 00:00:00,0.13230138254944762,time,-0.04839155255672437
ZAR,short,2008-08-01 00:00:00,0.13771259381670453,2008-08-29 00:00:00,0.12986338372032621,time,0.05554761382749478
ZAR,long,2008-09-12 00:00:00,0.12453300124533002,2008-10-10 00:00:00,0.10604453870625663,time,-0.1487623541887593
ZAR,long,2008-10-14 00:00:00,0.11129660545353368,2008-10-21 00:00:00,0.09374267635340988,stop,-0.15802205296461228
ZAR,long,2008-10-22 00:00:00,0.08873114463176575,2008-11-04 00:00:00,0.10383676859976118,target,0.1699403821193086
ZAR,long,2009-03-06 00:00:00,0.09606147934678194,2009-04-03 00:00:00,0.11060723371308483,time,0.151121302953213
ZAR,short,2009-04-06 00:00:00,0.10976948408342481,2009-05-04 00:00:00,0.11990407673860912,time,-0.09377556437608542
ZAR,short,2009-05-05 00:00:00,0.11898387768457373,2009-06-03 00:00:00,0.12376237623762376,time,-0.04161031637646524
ZAR,short,2009-07-23 00:00:00,0.13071041108424286,2009-08-20 00:00:00,0.1265022137887413,time,0.030745388121878367
ZAR,short,2009-09-08 00:00:00,0.1325820351342393,2009-10-06 00:00:00,0.13497098123903362,time,-0.019468051282767476
ZAR,long,2010-02-08 00:00:00,0.12924071082390953,2010-03-09 00:00:00,0.13540961408259986,time,0.047431888964116285
ZAR,short,2010-03-18 00:00:00,0.13689253935660506,2010-04-15 00:00:00,0.13622864615971447,time,0.0034003145159294135
ZAR,long,2010-05-07 00:00:00,0.13097062328919623,2010-06-07 00:00:00,0.12827913539862743,time,-0.020850317490860006
ZAR,short,2010-07-27 00:00:00,0.13661202185792348,2010-08-24 00:00:00,0.13606923202525445,time,0.0025237962877810317
ZAR,short,2010-09-15 00:00:00,0.14118311449950585,2010-10-14 00:00:00,0.14727540500736377,time,-0.04460111895451398
ZAR,short,2010-10-15 00:00:00,0.14678899082568808,2010-11-15 00:00:00,0.1438331535418914,time,0.01868721620850848
ZAR,short,2010-12-29 00:00:00,0.15039855617386072,2011-01-28 00:00:00,0.13945056477478734,time,0.07134376952508253
ZAR,long,2011-02-04 00:00:00,0.13779798814937302,2011-03-07 00:00:00,0.14539110206455363,time,0.05480322768246567
ZAR,short,2011-04-11 00:00:00,0.1504347564461293,2011-05-09 00:00:00,0.14812620352540365,time,0.01389644939787542
ZAR,long,2011-08-09 00:00:00,0.13696378677477675,2011-09-07 00:00:00,0.13992863639543834,time,0.021346960050374363
ZAR,long,2011-09-13 00:00:00,0.1363586778662594,2011-10-12 00:00:00,0.12823472083301277,time,-0.059877851299017605
ZAR,short,2012-01-27 00:00:00,0.12905057492031127,2012-02-27 00:00:00,0.1326981515147494,time,-0.029714131559997872
ZAR,long,2012-04-11 00:00:00,0.12496875781054735,2012-05-09 00:00:00,0.12512825646287445,time,0.0009763082159215066
ZAR,long,2012-05-14 00:00:00,0.12244847980212326,2012-06-12 00:00:00,0.11855083459787556,time,-0.03213089908952963
ZAR,long,2012-10-05 00:00:00,0.11547344110854503,2012-11-05 00:00:00,0.11457378551787352,time,-0.008091017415215262
ZAR,long,2013-01-24 00:00:00,0.11078491109510884,2013-02-22 00:00:00,0.112738300582857,time,0.017332270211158872
ZAR,long,2013-05-20 00:00:00,0.10547410610695075,2013-06-18 00:00:00,0.1002646988048448,time,-0.04969039063126649
ZAR,long,2013-08-22 00:00:00,0.09711566475672526,2013-09-20 00:00:00,0.10136847440446022,time,0.043491180942726936
ZAR,long,2013-12-05 00:00:00,0.09601536245799329,2014-01-06 00:00:00,0.09394081728511039,time,-0.02190638797557535
ZAR,long,2014-01-09 00:00:00,0.09254546295867845,2014-02-07 00:00:00,0.0905961224859576,time,-0.021363598477985225
ZAR,short,2014-04-01 00:00:00,0.09467007478935908,2014-04-29 00:00:00,0.09468352033328599,time,-0.0015914505678561019
ZAR,short,2014-05-09 00:00:00,0.09639018747891465,2014-06-09 00:00:00,0.09408665380815731,time,0.022448584779915667
ZAR,long,2014-06-18 00:00:00,0.09314889851427507,2014-07-17 00:00:00,0.09326183259501049,time,0.0009124038237351087
ZAR,long,2014-09-10 00:00:00,0.09152061501853292,2014-10-08 00:00:00,0.08950147677436678,time,-0.022362114024881453
ZAR,long,2014-12-09 00:00:00,0.08755800717975659,2015-01-09 00:00:00,0.087070091423596,time,-0.005872485851110143
ZAR,long,2015-03-09 00:00:00,0.08270614506657845,2015-04-06 00:00:00,0.08522243054371911,time,0.030124407704107813
ZAR,long,2015-06-08 00:00:00,0.07974481658692185,2015-07-07 00:00:00,0.07994244144216164,time,0.0021782156847069637
ZAR,long,2015-07-31 00:00:00,0.0792393026941363,2015-08-28 00:00:00,0.0750835304276007,time,-0.0527458460036793
ZAR,long,2015-08-31 00:00:00,0.07549733871881016,2015-09-29 00:00:00,0.07164350193437455,time,-0.05134599512824193
ZAR,long,2015-11-10 00:00:00,0.07010410459532405,2015-12-10 00:00:00,0.06556560166274367,time,-0.06503947508179289
ZAR,long,2015-12-11 00:00:00,0.06348803250587265,2016-01-12 00:00:00,0.05983545250560958,time,-0.05783178758414357
ZAR,long,2016-01-13 00:00:00,0.06101095146578811,2016-02-11 00:00:00,0.0632111251580278,time,0.03576194690265463
ZAR,short,2016-04-01 00:00:00,0.0678656260604004,2016-04-29 00:00:00,0.07024691791647641,time,-0.036537760786636245
ZAR,short,2016-08-01 00:00:00,0.0719398582784792,2016-08-29 00:00:00,0.06948063227375369,time,0.032735045791330616
ZAR,short,2017-02-16 00:00:00,0.07662835249042145,2017-03-17 00:00:00,0.07847753580537571,time,-0.025581267547509404
ZAR,short,2017-03-21 00:00:00,0.07927070947284978,2017-04-18 00:00:00,0.07527286413248024,time,0.048983393681405404
ZAR,long,2017-10-04 00:00:00,0.07358351729212656,2017-11-02 00:00:00,0.07133939718209381,time,-0.0307975922953451
ZAR,long,2017-11-06 00:00:00,0.07065889418830595,2017-12-06 00:00:00,0.07390983000739099,time,0.04570886917960101
ZAR,short,2017-12-19 00:00:00,0.07858546168958742,2018-01-19 00:00:00,0.08186655751125665,time,-0.043201369618097354
ZAR,long,2018-04-24 00:00:00,0.08108655990269613,2018-05-22 00:00:00,0.07984031936127745,time,-0.015669261477045872
ZAR,long,2018-06-11 00:00:00,0.07623752563486799,2018-07-10 00:00:00,0.07497656982193064,time,-0.01683983130271797
ZAR,long,2018-08-14 00:00:00,0.07016312927556569,2018-09-12 00:00:00,0.0668002672010688,time,-0.04822919171676691
ZAR,short,2018-11-30 00:00:00,0.07225433526011561,2019-01-03 00:00:00,0.06986899563318777,time,0.03156367514932505
ZAR,short,2019-02-01 00:00:00,0.07511737089201878,2019-03-05 00:00:00,0.07053429730206312,time,0.059562741878928446
ZAR,long,2019-05-29 00:00:00,0.06788866259334692,2019-06-26 00:00:00,0.07032348804500703,time,0.03556497890295348
ZAR,long,2019-08-12 00:00:00,0.06535947712418301,2019-09-10 00:00:00,0.06820119352088662,time,0.04317826086956519
ZAR,short,2019-12-17 00:00:00,0.06941552131056504,2020-01-16 00:00:00,0.06955554009876887,time,-0.003466535950220685
ZAR,long,2020-02-28 00:00:00,0.06395497569710924,2020-03-27 00:00:00,0.05696382796923953,time,-0.10961358587297079
ZAR,long,2020-03-30 00:00:00,0.05572582892170521,2020-04-27 00:00:00,0.053047583682563265,time,-0.04836111081640219
ZAR,short,2020-06-10 00:00:00,0.06040106305870983,2020-07-09 00:00:00,0.05912786400591278,time,0.01962965823075162
ZAR,short,2020-09-18 00:00:00,0.06164278008938203,2020-10-19 00:00:00,0.06073489219556635,time,0.013278786070068537
ZAR,short,2020-11-05 00:00:00,0.06329113924050632,2020-12-08 00:00:00,0.0665446681084678,time,-0.052855181401147824
ZAR,short,2020-12-21 00:00:00,0.06864595846919512,2021-01-25 00:00:00,0.06572461386789352,time,0.04110726219210474
ZAR,long,2021-03-09 00:00:00,0.06507239303725394,2021-04-06 00:00:00,0.06884681583476764,time,0.057703442340791576
ZAR,short,2021-04-16 00:00:00,0.06988120195667365,2021-05-14 00:00:00,0.07085916740478299,time,-0.015444110849800975
ZAR,short,2021-06-03 00:00:00,0.07330034817665385,2021-07-01 00:00:00,0.06926406926406926,time,0.053615509777578826
ZAR,long,2021-08-23 00:00:00,0.06584362139917696,2021-09-21 00:00:00,0.06746500252993759,time,0.024324725923427125
ZAR,long,2021-11-02 00:00:00,0.06486135884546781,2021-12-02 00:00:00,0.06287331027978624,time,-0.03095073876139568
ZAR,short,2022-02-11 00:00:00,0.06630200563567049,2022-03-14 00:00:00,0.06640106241699867,time,-0.0029434491917386795
ZAR,short,2022-03-24 00:00:00,0.06878761822871883,2022-04-21 00:00:00,0.0649772579597141,time,0.05394368712330004
ZAR,long,2022-04-26 00:00:00,0.06317119393556538,2022-05-24 00:00:00,0.06385696040868455,time,0.010555683269476613
ZAR,long,2022-07-12 00:00:00,0.05895357406042742,2022-08-09 00:00:00,0.06028636021100227,time,0.02230738507912574
ZAR,long,2022-09-20 00:00:00,0.05650515609549371,2022-10-19 00:00:00,0.05470459518599562,time,-0.03216542669584236
ZAR,long,2023-02-09 00:00:00,0.056481219994351885,2023-03-10 00:00:00,0.05475701574264203,time,-0.03082703627652298
ZAR,long,2023-05-11 00:00:00,0.05217218909288215,2023-06-09 00:00:00,0.053424796585087,time,0.02370910358533803
ZAR,short,2023-07-26 00:00:00,0.0566491998300524,2023-08-23 00:00:00,0.054135110408557674,time,0.04293053822557928
ZAR,short,2023-11-03 00:00:00,0.054852829857492354,2023-12-05 00:00:00,0.05263324104971735,time,0.039015010431666594
