date,combined_equity
2004-03-04 00:00:00,1.0251752513978247
2004-03-05 00:00:00,1.0251752513978247
2004-03-08 00:00:00,1.0251752513978247
2004-03-09 00:00:00,1.0251752513978247
2004-03-10 00:00:00,1.0251752513978247
2004-03-11 00:00:00,1.0251752513978247
2004-03-12 00:00:00,1.0251752513978247
2004-03-15 00:00:00,1.0251752513978247
2004-03-16 00:00:00,1.0251752513978247
2004-03-17 00:00:00,1.0251752513978247
2004-03-18 00:00:00,1.0251752513978247
2004-03-19 00:00:00,1.0251752513978247
2004-03-22 00:00:00,1.0251752513978247
2004-03-23 00:00:00,1.0251752513978247
2004-03-24 00:00:00,1.0251752513978247
2004-03-25 00:00:00,1.0251752513978247
2004-03-26 00:00:00,1.0251752513978247
2004-03-29 00:00:00,1.0251752513978247
2004-03-30 00:00:00,1.0251752513978247
2004-03-31 00:00:00,1.0251752513978247
2004-04-01 00:00:00,1.0251752513978247
2004-04-02 00:00:00,1.0251752513978247
2004-04-05 00:00:00,1.0251752513978247
2004-04-06 00:00:00,1.0251752513978247
2004-04-07 00:00:00,1.0251752513978247
2004-04-08 00:00:00,1.0251752513978247
2004-04-12 00:00:00,1.0251752513978247
2004-04-13 00:00:00,1.0251752513978247
2004-04-14 00:00:00,1.0251752513978247
2004-04-15 00:00:00,1.0251752513978247
2004-04-16 00:00:00,1.0251752513978247
2004-04-19 00:00:00,1.0251752513978247
2004-04-20 00:00:00,1.0251752513978247
2004-04-21 00:00:00,1.0251752513978247
2004-04-22 00:00:00,1.0251752513978247
2004-04-23 00:00:00,1.0251752513978247
2004-04-26 00:00:00,1.0251752513978247
2004-04-27 00:00:00,1.0251752513978247
2004-04-28 00:00:00,1.0251752513978247
2004-04-29 00:00:00,1.0251752513978247
2004-04-30 00:00:00,1.0251752513978247
2004-05-03 00:00:00,1.0251752513978247
2004-05-04 00:00:00,1.0251752513978247
2004-05-05 00:00:00,1.0251752513978247
2004-05-06 00:00:00,1.0251752513978247
2004-05-07 00:00:00,1.0251752513978247
2004-05-10 00:00:00,1.0251752513978247
2004-05-11 00:00:00,1.0251752513978247
2004-05-12 00:00:00,1.0251752513978247
2004-05-13 00:00:00,1.0251752513978247
2004-05-14 00:00:00,1.0251752513978247
2004-05-17 00:00:00,1.0251752513978247
2004-05-18 00:00:00,1.0251752513978247
2004-05-19 00:00:00,1.0251752513978247
2004-05-20 00:00:00,1.0251752513978247
2004-05-21 00:00:00,1.0251752513978247
2004-05-24 00:00:00,1.0251752513978247
2004-05-25 00:00:00,1.0251752513978247
2004-05-26 00:00:00,1.0251752513978247
2004-05-27 00:00:00,1.0251752513978247
2004-05-28 00:00:00,1.0251752513978247
2004-06-01 00:00:00,1.0251752513978247
2004-06-02 00:00:00,1.0251752513978247
2004-06-03 00:00:00,1.0251752513978247
2004-06-04 00:00:00,1.0251752513978247
2004-06-07 00:00:00,1.0251752513978247
2004-06-08 00:00:00,1.0251752513978247
2004-06-09 00:00:00,1.0251752513978247
2004-06-10 00:00:00,1.0251752513978247
2004-06-14 00:00:00,1.0251752513978247
2004-06-15 00:00:00,1.0251752513978247
2004-06-16 00:00:00,1.0251752513978247
2004-06-17 00:00:00,1.0251752513978247
2004-06-18 00:00:00,1.0251752513978247
2004-06-21 00:00:00,1.0251752513978247
2004-06-22 00:00:00,1.0251752513978247
2004-06-23 00:00:00,1.0251752513978247
2004-06-24 00:00:00,1.0251752513978247
2004-06-25 00:00:00,1.0251752513978247
2004-06-28 00:00:00,1.0251752513978247
2004-06-29 00:00:00,1.0251752513978247
2004-06-30 00:00:00,1.0251752513978247
2004-07-01 00:00:00,1.008297698135301
2004-07-02 00:00:00,1.002308888913115
2004-07-06 00:00:00,0.9863622966068254
2004-07-07 00:00:00,0.9863622966068254
2004-07-08 00:00:00,0.9863622966068254
2004-07-09 00:00:00,0.9863622966068254
2004-07-12 00:00:00,0.9863622966068254
2004-07-13 00:00:00,0.9863622966068254
2004-07-14 00:00:00,0.9863622966068254
2004-07-15 00:00:00,0.9863622966068254
2004-07-16 00:00:00,0.9863622966068254
2004-07-19 00:00:00,0.9863622966068254
2004-07-20 00:00:00,0.9863622966068254
2004-07-21 00:00:00,0.9863622966068254
2004-07-22 00:00:00,0.9863622966068254
2004-07-23 00:00:00,0.9863622966068254
2004-07-26 00:00:00,0.9863622966068254
2004-07-27 00:00:00,0.9863622966068254
2004-07-28 00:00:00,0.9863622966068254
2004-07-29 00:00:00,0.9863622966068254
2004-07-30 00:00:00,0.9863622966068254
2004-08-02 00:00:00,0.9863622966068254
2004-08-03 00:00:00,0.9863622966068254
2004-08-04 00:00:00,0.9863622966068254
2004-08-05 00:00:00,0.9863622966068254
2004-08-06 00:00:00,0.9863622966068254
2004-08-09 00:00:00,0.9863622966068254
2004-08-10 00:00:00,0.9863622966068254
2004-08-11 00:00:00,0.9863622966068254
2004-08-12 00:00:00,0.9863622966068254
2004-08-13 00:00:00,0.9863622966068254
2004-08-16 00:00:00,0.9863622966068254
2004-08-17 00:00:00,0.9863622966068254
2004-08-18 00:00:00,0.9863622966068254
2004-08-19 00:00:00,0.9863622966068254
2004-08-20 00:00:00,0.9863622966068254
2004-08-23 00:00:00,0.9863622966068254
2004-08-24 00:00:00,0.9863622966068254
2004-08-25 00:00:00,0.9863622966068254
2004-08-26 00:00:00,0.9863622966068254
2004-08-27 00:00:00,0.9863622966068254
2004-08-30 00:00:00,0.9863622966068254
2004-08-31 00:00:00,0.9863622966068254
2004-09-01 00:00:00,0.9863622966068254
2004-09-02 00:00:00,0.9863622966068254
2004-09-03 00:00:00,0.9863622966068254
2004-09-07 00:00:00,0.9863622966068254
2004-09-08 00:00:00,0.9863622966068254
2004-09-09 00:00:00,0.9863622966068254
2004-09-10 00:00:00,0.9863622966068254
2004-09-13 00:00:00,0.9863622966068254
2004-09-14 00:00:00,0.9863622966068254
2004-09-15 00:00:00,0.9863622966068254
2004-09-16 00:00:00,0.9863622966068254
2004-09-17 00:00:00,0.9863622966068254
2004-09-20 00:00:00,0.9863622966068254
2004-09-21 00:00:00,0.9863622966068254
2004-09-22 00:00:00,0.9863622966068254
2004-09-23 00:00:00,0.9863622966068254
2004-09-24 00:00:00,0.9863622966068254
2004-09-27 00:00:00,0.9863622966068254
2004-09-28 00:00:00,0.9863622966068254
2004-09-29 00:00:00,0.9863622966068254
2004-09-30 00:00:00,0.9863622966068254
2004-10-01 00:00:00,0.9863622966068254
2004-10-04 00:00:00,0.9863622966068254
2004-10-05 00:00:00,0.9863622966068254
2004-10-06 00:00:00,0.9863622966068254
2004-10-07 00:00:00,0.9863622966068254
2004-10-08 00:00:00,0.9863622966068254
2004-10-11 00:00:00,0.9863622966068254
2004-10-12 00:00:00,0.9863622966068254
2004-10-13 00:00:00,0.9863622966068254
2004-10-14 00:00:00,0.9863622966068254
2004-10-15 00:00:00,0.9863622966068254
2004-10-18 00:00:00,0.9863622966068254
2004-10-19 00:00:00,0.9863622966068254
2004-10-20 00:00:00,0.9863622966068254
2004-10-21 00:00:00,0.9863622966068254
2004-10-22 00:00:00,0.9863622966068254
2004-10-25 00:00:00,0.9863622966068254
2004-10-26 00:00:00,0.9863622966068254
2004-10-27 00:00:00,0.9863622966068254
2004-10-28 00:00:00,0.9863622966068254
2004-10-29 00:00:00,0.9860950621726323
2004-11-01 00:00:00,0.9898363442513362
2004-11-02 00:00:00,0.9930431574616535
2004-11-03 00:00:00,0.9997240183164817
2004-11-04 00:00:00,1.0053359414345373
2004-11-05 00:00:00,1.0144219121971036
2004-11-08 00:00:00,1.0154908499338762
2004-11-09 00:00:00,1.0133529744603311
2004-11-10 00:00:00,1.0098789268158204
2004-11-11 00:00:00,1.0232406485254766
2004-11-12 00:00:00,1.0331283225906225
2004-11-15 00:00:00,1.0376713079719055
2004-11-16 00:00:00,1.0312576815512706
2004-11-17 00:00:00,1.0451538721293132
2004-11-18 00:00:00,1.0499640919447892
2004-11-19 00:00:00,1.0336627914590086
2004-11-22 00:00:00,1.043550465524154
2004-11-23 00:00:00,1.0419470589189956
2004-11-24 00:00:00,1.0510330296815618
2004-11-26 00:00:00,1.0478262164712444
2004-11-29 00:00:00,1.0475589820370512
2004-11-30 00:00:00,1.0454211065635062
2004-12-01 00:00:00,1.0667998612989562
2004-12-02 00:00:00,1.0688491409721628
2004-12-03 00:00:00,1.064076309283376
2004-12-06 00:00:00,1.067788511707988
2004-12-07 00:00:00,1.0494926569009724
2004-12-08 00:00:00,1.0316587964262038
2004-12-09 00:00:00,1.0316587964262038
2004-12-10 00:00:00,1.0316587964262038
2004-12-13 00:00:00,1.0316587964262038
2004-12-14 00:00:00,1.0316587964262038
2004-12-15 00:00:00,1.0316587964262038
2004-12-16 00:00:00,1.0316587964262038
2004-12-17 00:00:00,1.0316587964262038
2004-12-20 00:00:00,1.0316587964262038
2004-12-21 00:00:00,1.0316587964262038
2004-12-22 00:00:00,1.0316587964262038
2004-12-23 00:00:00,1.0316587964262038
2004-12-27 00:00:00,1.0316587964262038
2004-12-28 00:00:00,1.0316587964262038
2004-12-29 00:00:00,1.0316587964262038
2004-12-30 00:00:00,1.0316587964262038
2004-12-31 00:00:00,1.0316587964262038
2005-01-03 00:00:00,1.0316587964262038
2005-01-04 00:00:00,1.0316587964262038
2005-01-05 00:00:00,1.0316587964262038
2005-01-06 00:00:00,1.0316587964262038
2005-01-07 00:00:00,1.0316587964262038
2005-01-10 00:00:00,1.0316587964262038
2005-01-11 00:00:00,1.0316587964262038
2005-01-12 00:00:00,1.0316587964262038
2005-01-13 00:00:00,1.0316587964262038
2005-01-14 00:00:00,1.0316587964262038
2005-01-18 00:00:00,1.0316587964262038
2005-01-19 00:00:00,1.0316587964262038
2005-01-20 00:00:00,1.0316587964262038
2005-01-21 00:00:00,1.0316587964262038
2005-01-24 00:00:00,1.0316587964262038
2005-01-25 00:00:00,1.0316587964262038
2005-01-26 00:00:00,1.0316587964262038
2005-01-27 00:00:00,1.0316587964262038
2005-01-28 00:00:00,1.0316587964262038
2005-01-31 00:00:00,1.0316587964262038
2005-02-01 00:00:00,1.0316587964262038
2005-02-02 00:00:00,1.0316587964262038
2005-02-03 00:00:00,1.0316587964262038
2005-02-04 00:00:00,1.0316587964262038
2005-02-07 00:00:00,1.0316587964262038
2005-02-08 00:00:00,1.0316587964262038
2005-02-09 00:00:00,1.0316587964262038
2005-02-10 00:00:00,1.0316587964262038
2005-02-11 00:00:00,1.0316587964262038
2005-02-14 00:00:00,1.0316587964262038
2005-02-15 00:00:00,1.0316587964262038
2005-02-16 00:00:00,1.0316587964262038
2005-02-17 00:00:00,1.0316587964262038
2005-02-18 00:00:00,1.0316587964262038
2005-02-22 00:00:00,1.0316587964262038
2005-02-23 00:00:00,1.0316587964262038
2005-02-24 00:00:00,1.0316587964262038
2005-02-25 00:00:00,1.0316587964262038
2005-02-28 00:00:00,1.0316587964262038
2005-03-01 00:00:00,1.0316587964262038
2005-03-02 00:00:00,1.0316587964262038
2005-03-03 00:00:00,1.0316587964262038
2005-03-04 00:00:00,1.0316587964262038
2005-03-07 00:00:00,1.0316587964262038
2005-03-08 00:00:00,1.0316587964262038
2005-03-09 00:00:00,1.0316587964262038
2005-03-10 00:00:00,1.0316587964262038
2005-03-11 00:00:00,1.0316587964262038
2005-03-14 00:00:00,1.0316587964262038
2005-03-15 00:00:00,1.0316587964262038
2005-03-16 00:00:00,1.0316587964262038
2005-03-17 00:00:00,1.0316587964262038
2005-03-18 00:00:00,1.0316587964262038
2005-03-21 00:00:00,1.0316587964262038
2005-03-22 00:00:00,1.0316587964262038
2005-03-23 00:00:00,1.0316587964262038
2005-03-24 00:00:00,1.0316587964262038
2005-03-28 00:00:00,1.0316587964262038
2005-03-29 00:00:00,1.0316587964262038
2005-03-30 00:00:00,1.0316587964262038
2005-03-31 00:00:00,1.0316587964262038
2005-04-01 00:00:00,1.0316587964262038
2005-04-04 00:00:00,1.0316587964262038
2005-04-05 00:00:00,1.0316587964262038
2005-04-06 00:00:00,1.0316587964262038
2005-04-07 00:00:00,1.0316587964262038
2005-04-08 00:00:00,1.0316587964262038
2005-04-11 00:00:00,1.0316587964262038
2005-04-12 00:00:00,1.0316587964262038
2005-04-13 00:00:00,1.0316587964262038
2005-04-14 00:00:00,1.0316587964262038
2005-04-15 00:00:00,1.0316587964262038
2005-04-18 00:00:00,1.0316587964262038
2005-04-19 00:00:00,1.0316587964262038
2005-04-20 00:00:00,1.0316587964262038
2005-04-21 00:00:00,1.0316587964262038
2005-04-22 00:00:00,1.0316587964262038
2005-04-25 00:00:00,1.0316587964262038
2005-04-26 00:00:00,1.0316587964262038
2005-04-27 00:00:00,1.0316587964262038
2005-04-28 00:00:00,1.0316587964262038
2005-04-29 00:00:00,1.0316587964262038
2005-05-02 00:00:00,1.0316587964262038
2005-05-03 00:00:00,1.0316587964262038
2005-05-04 00:00:00,1.0316587964262038
2005-05-05 00:00:00,1.0316587964262038
2005-05-06 00:00:00,1.0316587964262038
2005-05-09 00:00:00,1.0316587964262038
2005-05-10 00:00:00,1.0316587964262038
2005-05-11 00:00:00,1.0316587964262038
2005-05-12 00:00:00,1.0316587964262038
2005-05-13 00:00:00,1.0316587964262038
2005-05-16 00:00:00,1.0316587964262038
2005-05-17 00:00:00,1.0316587964262038
2005-05-18 00:00:00,1.0316587964262038
2005-05-19 00:00:00,1.0316587964262038
2005-05-20 00:00:00,1.0316587964262038
2005-05-23 00:00:00,1.0316587964262038
2005-05-24 00:00:00,1.0316587964262038
2005-05-25 00:00:00,1.0316587964262038
2005-05-26 00:00:00,1.0316587964262038
2005-05-27 00:00:00,1.0316587964262038
2005-05-31 00:00:00,1.0316587964262038
2005-06-01 00:00:00,1.0316587964262038
2005-06-02 00:00:00,1.0316587964262038
2005-06-03 00:00:00,1.0316587964262038
2005-06-06 00:00:00,1.0316587964262038
2005-06-07 00:00:00,1.0316587964262038
2005-06-08 00:00:00,1.0316587964262038
2005-06-09 00:00:00,1.0316587964262038
2005-06-10 00:00:00,1.0316587964262038
2005-06-13 00:00:00,1.0316587964262038
2005-06-14 00:00:00,1.0316587964262038
2005-06-15 00:00:00,1.0316587964262038
2005-06-16 00:00:00,1.0316587964262038
2005-06-17 00:00:00,1.0316587964262038
2005-06-20 00:00:00,1.0316587964262038
2005-06-21 00:00:00,1.0316587964262038
2005-06-22 00:00:00,1.0316587964262038
2005-06-23 00:00:00,1.0316587964262038
2005-06-24 00:00:00,1.0316587964262038
2005-06-27 00:00:00,1.0316587964262038
2005-06-28 00:00:00,1.0316587964262038
2005-06-29 00:00:00,1.0316587964262038
2005-06-30 00:00:00,1.0316587964262038
2005-07-01 00:00:00,1.0316587964262038
2005-07-05 00:00:00,1.0316587964262038
2005-07-06 00:00:00,1.0316587964262038
2005-07-07 00:00:00,1.0316587964262038
2005-07-08 00:00:00,1.0316587964262038
2005-07-11 00:00:00,1.0316587964262038
2005-07-12 00:00:00,1.0316587964262038
2005-07-13 00:00:00,1.0316587964262038
2005-07-14 00:00:00,1.0316587964262038
2005-07-15 00:00:00,1.0329868844751562
2005-07-18 00:00:00,1.0288166880014455
2005-07-19 00:00:00,1.0406897951590799
2005-07-20 00:00:00,1.0481270882332132
2005-07-21 00:00:00,1.0483927058430036
2005-07-22 00:00:00,1.0470646177940512
2005-07-25 00:00:00,1.0430803536471942
2005-07-26 00:00:00,1.0470646177940512
2005-07-27 00:00:00,1.0550331460877655
2005-07-28 00:00:00,1.0600798806737846
2005-07-29 00:00:00,1.0511816907458038
2005-08-01 00:00:00,1.053173822819232
2005-08-02 00:00:00,1.0645953800402226
2005-08-03 00:00:00,1.0640641448206418
2005-08-04 00:00:00,1.0537847433217502
2005-08-05 00:00:00,1.048658323452794
2005-08-08 00:00:00,1.0409554127688703
2005-08-09 00:00:00,1.0478614706234226
2005-08-10 00:00:00,1.0388304718905463
2005-08-11 00:00:00,1.0473833589258
2005-08-12 00:00:00,1.0414866479884513
2005-08-15 00:00:00,1.0477552235795065
2005-08-16 00:00:00,1.0308619435968325
2005-08-17 00:00:00,1.0369711486220132
2005-08-18 00:00:00,1.031738481709141
2005-08-19 00:00:00,1.0311275612066229
2005-08-22 00:00:00,1.0316587964262038
2005-08-23 00:00:00,1.0287370027185083
2005-08-24 00:00:00,1.0226277976933276
2005-08-25 00:00:00,1.0249652326594838
2005-08-26 00:00:00,1.0215626710780679
2005-08-29 00:00:00,1.02953385554788
2005-08-30 00:00:00,1.0258152090108132
2005-08-31 00:00:00,1.0353774429632703
2005-09-01 00:00:00,1.0337837373045276
2005-09-02 00:00:00,1.0297994731576705
2005-09-06 00:00:00,1.0449396769157275
2005-09-07 00:00:00,1.0467724384232817
2005-09-08 00:00:00,1.0465333825744703
2005-09-09 00:00:00,1.0523504082288817
2005-09-12 00:00:00,1.0522299240810808
2005-09-13 00:00:00,1.0522299240810808
2005-09-14 00:00:00,1.0522299240810808
2005-09-15 00:00:00,1.0522299240810808
2005-09-16 00:00:00,1.0522299240810808
2005-09-19 00:00:00,1.0522299240810808
2005-09-20 00:00:00,1.0522299240810808
2005-09-21 00:00:00,1.0522299240810808
2005-09-22 00:00:00,1.0522299240810808
2005-09-23 00:00:00,1.0522299240810808
2005-09-26 00:00:00,1.0522299240810808
2005-09-27 00:00:00,1.0522299240810808
2005-09-28 00:00:00,1.0522299240810808
2005-09-29 00:00:00,1.0522299240810808
2005-09-30 00:00:00,1.0522299240810808
2005-10-03 00:00:00,1.0522299240810808
2005-10-04 00:00:00,1.0522299240810808
2005-10-05 00:00:00,1.0522299240810808
2005-10-06 00:00:00,1.0522299240810808
2005-10-07 00:00:00,1.0522299240810808
2005-10-10 00:00:00,1.0522299240810808
2005-10-11 00:00:00,1.0522299240810808
2005-10-12 00:00:00,1.0522299240810808
2005-10-13 00:00:00,1.0522299240810808
2005-10-14 00:00:00,1.0522299240810808
2005-10-17 00:00:00,1.0522299240810808
2005-10-18 00:00:00,1.0522299240810808
2005-10-19 00:00:00,1.0522299240810808
2005-10-20 00:00:00,1.0522299240810808
2005-10-21 00:00:00,1.0522299240810808
2005-10-24 00:00:00,1.0522299240810808
2005-10-25 00:00:00,1.0522299240810808
2005-10-26 00:00:00,1.0522299240810808
2005-10-27 00:00:00,1.0522299240810808
2005-10-28 00:00:00,1.0522299240810808
2005-10-31 00:00:00,1.0522299240810808
2005-11-01 00:00:00,1.0522299240810808
2005-11-02 00:00:00,1.0522299240810808
2005-11-03 00:00:00,1.0522299240810808
2005-11-04 00:00:00,1.0522299240810808
2005-11-07 00:00:00,1.0522299240810808
2005-11-08 00:00:00,1.0522299240810808
2005-11-09 00:00:00,1.0522299240810808
2005-11-10 00:00:00,1.0522299240810808
2005-11-11 00:00:00,1.0506813885048025
2005-11-14 00:00:00,1.0507846242098877
2005-11-15 00:00:00,1.0457776925132547
2005-11-16 00:00:00,1.0521783062285381
2005-11-17 00:00:00,1.0660893174887713
2005-11-18 00:00:00,1.0697799939455679
2005-11-21 00:00:00,1.0723350776464269
2005-11-22 00:00:00,1.076232225513394
2005-11-23 00:00:00,1.0788131181405243
2005-11-25 00:00:00,1.0811359215049419
2005-11-28 00:00:00,1.072102797309985
2005-11-29 00:00:00,1.067018438834538
2005-11-30 00:00:00,1.0643601194285939
2005-12-01 00:00:00,1.0841555658786841
2005-12-02 00:00:00,1.0867364585058148
2005-12-05 00:00:00,1.0788131181405243
2005-12-06 00:00:00,1.0823231321134217
2005-12-07 00:00:00,1.0803616537168024
2005-12-08 00:00:00,1.0726447847616825
2005-12-09 00:00:00,1.0766193594074636
2005-12-12 00:00:00,1.0805423162007015
2005-12-13 00:00:00,1.0851363050769938
2005-12-14 00:00:00,1.0813682018413835
2005-12-15 00:00:00,1.083200635606646
2005-12-16 00:00:00,1.0731351543608374
2005-12-19 00:00:00,1.0561012630217763
2005-12-20 00:00:00,1.0568755308099156
2005-12-21 00:00:00,1.0615211375387505
2005-12-22 00:00:00,1.0684121208531887
2005-12-23 00:00:00,1.0685669744108166
2005-12-27 00:00:00,1.0591467163217902
2005-12-28 00:00:00,1.057907887860768
2005-12-29 00:00:00,1.0509394777675156
2005-12-30 00:00:00,1.0429903284759539
2006-01-03 00:00:00,1.0661667442675853
2006-01-04 00:00:00,1.077264582564246
2006-01-05 00:00:00,1.081910189293081
2006-01-06 00:00:00,1.101524973259272
2006-01-09 00:00:00,1.1059099098327667
2006-01-10 00:00:00,1.1066867585135332
2006-01-11 00:00:00,1.1098791162218835
2006-01-12 00:00:00,1.105764643131163
2006-01-13 00:00:00,1.105250333994823
2006-01-17 00:00:00,1.0980500060860618
2006-01-18 00:00:00,1.08544943224573
2006-01-19 00:00:00,1.0934212238590013
2006-01-20 00:00:00,1.077458663109591
2006-01-23 00:00:00,1.077458663109591
2006-01-24 00:00:00,1.077458663109591
2006-01-25 00:00:00,1.077458663109591
2006-01-26 00:00:00,1.077458663109591
2006-01-27 00:00:00,1.077458663109591
2006-01-30 00:00:00,1.077458663109591
2006-01-31 00:00:00,1.077458663109591
2006-02-01 00:00:00,1.077458663109591
2006-02-02 00:00:00,1.077458663109591
2006-02-03 00:00:00,1.077458663109591
2006-02-06 00:00:00,1.077458663109591
2006-02-07 00:00:00,1.077458663109591
2006-02-08 00:00:00,1.077458663109591
2006-02-09 00:00:00,1.077458663109591
2006-02-10 00:00:00,1.077458663109591
2006-02-13 00:00:00,1.077458663109591
2006-02-14 00:00:00,1.077458663109591
2006-02-15 00:00:00,1.077458663109591
2006-02-16 00:00:00,1.077458663109591
2006-02-17 00:00:00,1.077458663109591
2006-02-21 00:00:00,1.077458663109591
2006-02-22 00:00:00,1.077458663109591
2006-02-23 00:00:00,1.077458663109591
2006-02-24 00:00:00,1.077458663109591
2006-02-27 00:00:00,1.077458663109591
2006-02-28 00:00:00,1.077458663109591
2006-03-01 00:00:00,1.077458663109591
2006-03-02 00:00:00,1.077458663109591
2006-03-03 00:00:00,1.077458663109591
2006-03-06 00:00:00,1.077458663109591
2006-03-07 00:00:00,1.077458663109591
2006-03-08 00:00:00,1.077458663109591
2006-03-09 00:00:00,1.077458663109591
2006-03-10 00:00:00,1.077458663109591
2006-03-13 00:00:00,1.077458663109591
2006-03-14 00:00:00,1.077458663109591
2006-03-15 00:00:00,1.077458663109591
2006-03-16 00:00:00,1.077458663109591
2006-03-17 00:00:00,1.077458663109591
2006-03-20 00:00:00,1.077458663109591
2006-03-21 00:00:00,1.077458663109591
2006-03-22 00:00:00,1.077458663109591
2006-03-23 00:00:00,1.077458663109591
2006-03-24 00:00:00,1.077458663109591
2006-03-27 00:00:00,1.077458663109591
2006-03-28 00:00:00,1.077458663109591
2006-03-29 00:00:00,1.077458663109591
2006-03-30 00:00:00,1.077458663109591
2006-03-31 00:00:00,1.077458663109591
2006-04-03 00:00:00,1.077458663109591
2006-04-04 00:00:00,1.077458663109591
2006-04-05 00:00:00,1.077458663109591
2006-04-06 00:00:00,1.077458663109591
2006-04-07 00:00:00,1.077458663109591
2006-04-10 00:00:00,1.077458663109591
2006-04-11 00:00:00,1.077458663109591
2006-04-12 00:00:00,1.077458663109591
2006-04-13 00:00:00,1.077458663109591
2006-04-17 00:00:00,1.077458663109591
2006-04-18 00:00:00,1.077458663109591
2006-04-19 00:00:00,1.077458663109591
2006-04-20 00:00:00,1.077458663109591
2006-04-21 00:00:00,1.077458663109591
2006-04-24 00:00:00,1.077458663109591
2006-04-25 00:00:00,1.077458663109591
2006-04-26 00:00:00,1.077458663109591
2006-04-27 00:00:00,1.077458663109591
2006-04-28 00:00:00,1.077458663109591
2006-05-01 00:00:00,1.077458663109591
2006-05-02 00:00:00,1.077458663109591
2006-05-03 00:00:00,1.077458663109591
2006-05-04 00:00:00,1.077458663109591
2006-05-05 00:00:00,1.077458663109591
2006-05-08 00:00:00,1.077458663109591
2006-05-09 00:00:00,1.077458663109591
2006-05-10 00:00:00,1.077458663109591
2006-05-11 00:00:00,1.077458663109591
2006-05-12 00:00:00,1.077458663109591
2006-05-15 00:00:00,1.077458663109591
2006-05-16 00:00:00,1.077458663109591
2006-05-17 00:00:00,1.077458663109591
2006-05-18 00:00:00,1.077458663109591
2006-05-19 00:00:00,1.077458663109591
2006-05-22 00:00:00,1.077458663109591
2006-05-23 00:00:00,1.077458663109591
2006-05-24 00:00:00,1.077458663109591
2006-05-25 00:00:00,1.077458663109591
2006-05-26 00:00:00,1.077458663109591
2006-05-30 00:00:00,1.077458663109591
2006-05-31 00:00:00,1.077458663109591
2006-06-01 00:00:00,1.077458663109591
2006-06-02 00:00:00,1.077458663109591
2006-06-05 00:00:00,1.077458663109591
2006-06-06 00:00:00,1.077458663109591
2006-06-07 00:00:00,1.077458663109591
2006-06-08 00:00:00,1.077458663109591
2006-06-09 00:00:00,1.077458663109591
2006-06-12 00:00:00,1.077458663109591
2006-06-13 00:00:00,1.077458663109591
2006-06-14 00:00:00,1.077458663109591
2006-06-15 00:00:00,1.077458663109591
2006-06-16 00:00:00,1.077458663109591
2006-06-19 00:00:00,1.077458663109591
2006-06-20 00:00:00,1.077458663109591
2006-06-21 00:00:00,1.077458663109591
2006-06-22 00:00:00,1.077458663109591
2006-06-23 00:00:00,1.077458663109591
2006-06-26 00:00:00,1.077458663109591
2006-06-27 00:00:00,1.077458663109591
2006-06-28 00:00:00,1.077458663109591
2006-06-29 00:00:00,1.077458663109591
2006-06-30 00:00:00,1.077458663109591
2006-07-03 00:00:00,1.077458663109591
2006-07-05 00:00:00,1.077458663109591
2006-07-06 00:00:00,1.077458663109591
2006-07-07 00:00:00,1.077458663109591
2006-07-10 00:00:00,1.077458663109591
2006-07-11 00:00:00,1.077458663109591
2006-07-12 00:00:00,1.077458663109591
2006-07-13 00:00:00,1.077458663109591
2006-07-14 00:00:00,1.077458663109591
2006-07-17 00:00:00,1.077458663109591
2006-07-18 00:00:00,1.077458663109591
2006-07-19 00:00:00,1.077458663109591
2006-07-20 00:00:00,1.077458663109591
2006-07-21 00:00:00,1.077458663109591
2006-07-24 00:00:00,1.077458663109591
2006-07-25 00:00:00,1.077458663109591
2006-07-26 00:00:00,1.077458663109591
2006-07-27 00:00:00,1.077458663109591
2006-07-28 00:00:00,1.077458663109591
2006-07-31 00:00:00,1.077458663109591
2006-08-01 00:00:00,1.077458663109591
2006-08-02 00:00:00,1.077458663109591
2006-08-03 00:00:00,1.077458663109591
2006-08-04 00:00:00,1.077458663109591
2006-08-07 00:00:00,1.077458663109591
2006-08-08 00:00:00,1.077458663109591
2006-08-09 00:00:00,1.077458663109591
2006-08-10 00:00:00,1.077458663109591
2006-08-11 00:00:00,1.077458663109591
2006-08-14 00:00:00,1.077458663109591
2006-08-15 00:00:00,1.077458663109591
2006-08-16 00:00:00,1.077458663109591
2006-08-17 00:00:00,1.077458663109591
2006-08-18 00:00:00,1.077458663109591
2006-08-21 00:00:00,1.077458663109591
2006-08-22 00:00:00,1.077458663109591
2006-08-23 00:00:00,1.077458663109591
2006-08-24 00:00:00,1.077458663109591
2006-08-25 00:00:00,1.077458663109591
2006-08-28 00:00:00,1.077458663109591
2006-08-29 00:00:00,1.077458663109591
2006-08-30 00:00:00,1.077458663109591
2006-08-31 00:00:00,1.077458663109591
2006-09-01 00:00:00,1.077458663109591
2006-09-05 00:00:00,1.077458663109591
2006-09-06 00:00:00,1.077458663109591
2006-09-07 00:00:00,1.077458663109591
2006-09-08 00:00:00,1.077458663109591
2006-09-11 00:00:00,1.077458663109591
2006-09-12 00:00:00,1.077458663109591
2006-09-13 00:00:00,1.077458663109591
2006-09-14 00:00:00,1.077458663109591
2006-09-15 00:00:00,1.077458663109591
2006-09-18 00:00:00,1.077458663109591
2006-09-19 00:00:00,1.077458663109591
2006-09-20 00:00:00,1.077458663109591
2006-09-21 00:00:00,1.077458663109591
