asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
QQQ,long,2008-05-02 00:00:00,49.16,2008-06-24 00:00:00,46.66812742525445,stop,-0.05108902715104861
QQQ,long,2009-05-05 00:00:00,34.99,2009-07-01 00:00:00,36.54,time,0.04389837096313216
QQQ,long,2009-07-20 00:00:00,37.75,2009-09-10 00:00:00,41.357388860256435,target,0.09515996980811754
QQQ,long,2009-09-11 00:00:00,41.495,2009-11-06 00:00:00,42.16,time,0.015626027232196592
QQQ,long,2009-11-12 00:00:00,43.92,2010-01-12 00:00:00,46.08,time,0.048780327868852294
QQQ,long,2010-03-10 00:00:00,46.8,2010-04-14 00:00:00,49.87587232857996,target,0.06532376770470001
QQQ,long,2010-04-15 00:00:00,49.88,2010-05-04 00:00:00,48.56750978557812,stop,-0.02671295538135292
QQQ,long,2010-09-16 00:00:00,47.68,2010-10-15 00:00:00,51.39448152142787,target,0.07750439432524887
QQQ,long,2010-10-18 00:00:00,51.52,2010-12-14 00:00:00,54.42,time,0.05588881987577628
QQQ,long,2010-12-22 00:00:00,54.86,2011-02-07 00:00:00,57.88673221452207,target,0.05477193245574315
QQQ,long,2011-02-08 00:00:00,57.65,2011-03-10 00:00:00,55.95244970267245,stop,-0.02984579873941966
QQQ,long,2011-04-28 00:00:00,59.06,2011-05-17 00:00:00,57.12,stop,-0.033247951236031234
QQQ,long,2011-07-25 00:00:00,59.13,2011-08-02 00:00:00,56.94319690441295,stop,-0.03738297134427619
QQQ,long,2012-01-19 00:00:00,59.76,2012-02-15 00:00:00,63.84467113521644,target,0.06795125728273828
QQQ,long,2012-02-27 00:00:00,63.6,2012-03-19 00:00:00,66.96741910596464,target,0.05254684128875216
QQQ,long,2012-03-20 00:00:00,66.66,2012-04-23 00:00:00,64.99979979394614,stop,-0.025305493640171917
QQQ,long,2012-08-17 00:00:00,68.17,2012-10-15 00:00:00,66.94,time,-0.018443127475429134
QQQ,long,2013-02-20 00:00:00,68.24,2013-02-21 00:00:00,66.62372525130539,stop,-0.024085151651445025
QQQ,long,2013-03-06 00:00:00,68.8899,2013-04-18 00:00:00,66.89228452186646,stop,-0.029397218433087336
QQQ,long,2013-04-30 00:00:00,70.29,2013-05-22 00:00:00,74.6054113624648,target,0.060994385580662905
QQQ,long,2013-07-12 00:00:00,75.02,2013-09-09 00:00:00,77.23,time,0.029058810983737703
QQQ,long,2013-09-10 00:00:00,78.27,2013-10-22 00:00:00,82.55543512756928,target,0.05435195001366151
QQQ,long,2013-11-14 00:00:00,83.25,2013-12-26 00:00:00,87.73159951261414,target,0.05343302717854832
QQQ,long,2013-12-27 00:00:00,87.83,2014-01-13 00:00:00,85.91917593519162,stop,-0.022155938344624638
QQQ,long,2014-01-16 00:00:00,88.28,2014-01-27 00:00:00,86.05668077370129,stop,-0.02558485757021649
QQQ,long,2014-02-14 00:00:00,89.56,2014-03-27 00:00:00,86.81780065916351,stop,-0.03101857236306942
QQQ,long,2014-06-05 00:00:00,91.61,2014-07-22 00:00:00,96.44,target,0.052323501801113406
QQQ,long,2014-07-23 00:00:00,96.94,2014-08-01 00:00:00,94.64822902062926,stop,-0.024041128320308847
QQQ,long,2014-08-19 00:00:00,98.38,2014-10-10 00:00:00,95.95020059367252,stop,-0.025098103337339684
QQQ,long,2014-11-03 00:00:00,101.53,2014-12-31 00:00:00,104.5,time,0.028852437703142008
QQQ,long,2015-02-17 00:00:00,106.91,2015-04-15 00:00:00,107.45,time,0.004650977457674799
QQQ,long,2015-04-27 00:00:00,110.95,2015-04-30 00:00:00,107.91728710468375,stop,-0.027734050430971147
QQQ,long,2015-07-17 00:00:00,112.84,2015-08-07 00:00:00,109.40835077213757,stop,-0.03081163796404145
QQQ,long,2015-11-03 00:00:00,114.38,2015-11-13 00:00:00,110.50737771074948,stop,-0.03425751258306102
QQQ,long,2016-07-13 00:00:00,111.79,2016-09-08 00:00:00,117.57,time,0.051304088022184405
QQQ,long,2016-09-23 00:00:00,118.92,2016-11-01 00:00:00,115.90268540748674,stop,-0.025772642049388273
QQQ,long,2016-12-14 00:00:00,120.56,2017-02-10 00:00:00,127.24656180509248,target,0.05506252326719037
QQQ,long,2017-02-13 00:00:00,127.76,2017-03-15 00:00:00,132.1240433013977,target,0.033758134794910036
QQQ,long,2017-03-16 00:00:00,132.33,2017-03-21 00:00:00,130.2066081280488,stop,-0.016446186593752122
QQQ,long,2017-03-31 00:00:00,132.27,2017-05-01 00:00:00,137.14715957517004,target,0.03647275705125903
QQQ,long,2017-05-02 00:00:00,137.38,2017-06-02 00:00:00,142.41717307122417,target,0.03626598537796029
QQQ,long,2017-06-05 00:00:00,143.44,2017-06-09 00:00:00,140.82725229761283,stop,-0.018614917055125236
QQQ,long,2017-07-20 00:00:00,144.31,2017-08-21 00:00:00,140.42659678563265,stop,-0.027310146312572604
QQQ,long,2017-09-01 00:00:00,146.36,2017-09-25 00:00:00,142.44538960337226,stop,-0.02714644982664487
QQQ,long,2017-10-06 00:00:00,146.97,2017-11-06 00:00:00,153.33509661182111,target,0.042908815484936594
QQQ,long,2017-11-07 00:00:00,153.67,2018-01-03 00:00:00,159.95160153180873,target,0.04047721436720737
QQQ,long,2018-01-04 00:00:00,160.58,2018-01-22 00:00:00,167.38291106183473,target,0.041964622380338226
QQQ,long,2018-01-23 00:00:00,168.64,2018-02-02 00:00:00,164.99762720252002,stop,-0.021998510421489304
QQQ,long,2018-03-12 00:00:00,173.67,2018-03-19 00:00:00,166.26798222799013,stop,-0.04302116526751802
QQQ,long,2018-06-07 00:00:00,175.89,2018-06-25 00:00:00,170.7321601007601,stop,-0.02972423616601221
QQQ,long,2018-07-13 00:00:00,179.45,2018-09-10 00:00:00,182.15,time,0.014645973808860414
QQQ,long,2019-03-14 00:00:00,177.13,2019-04-22 00:00:00,188.02397570587857,target,0.061102713859191485
QQQ,long,2019-04-24 00:00:00,190.47,2019-05-07 00:00:00,185.96760959307397,stop,-0.024038317881692795
QQQ,long,2019-07-05 00:00:00,190.13,2019-08-05 00:00:00,183.43,stop,-0.03563904696786406
QQQ,long,2019-10-28 00:00:00,196.57,2019-12-16 00:00:00,208.87780730345565,target,0.06221284684059443
QQQ,long,2019-12-17 00:00:00,209.54,2020-01-09 00:00:00,219.13817596891775,target,0.04540593666563782
QQQ,long,2020-01-10 00:00:00,219.85,2020-02-05 00:00:00,230.21,target,0.04672303843529675
QQQ,long,2020-02-06 00:00:00,228.79,2020-02-24 00:00:00,221.3893694035061,stop,-0.0327468272061449
QQQ,long,2020-06-08 00:00:00,239.54,2020-07-10 00:00:00,263.1061771475188,target,0.09798096830391075
QQQ,long,2020-07-13 00:00:00,266.91,2020-07-14 00:00:00,254.2912272001886,stop,-0.04767725750182243
QQQ,long,2020-08-05 00:00:00,270.83,2020-08-31 00:00:00,296.49999314932467,target,0.09438267972279553
QQQ,long,2020-09-01 00:00:00,297.6,2020-09-03 00:00:00,286.37436248432596,stop,-0.03812055616825964
QQQ,long,2020-12-08 00:00:00,306.76,2021-01-25 00:00:00,329.85073015561954,target,0.07487295004439805
QQQ,long,2021-01-26 00:00:00,328.85,2021-01-29 00:00:00,316.87085702164563,stop,-0.03682737715783606
QQQ,long,2021-02-08 00:00:00,333.1,2021-02-23 00:00:00,317.0,stop,-0.04873383368357857
QQQ,long,2021-04-14 00:00:00,340.85,2021-05-04 00:00:00,326.8671717951657,stop,-0.04142340679135785
QQQ,long,2021-06-15 00:00:00,344.15,2021-07-13 00:00:00,365.2586905363953,target,0.06093572725961156
QQQ,long,2021-07-26 00:00:00,367.49,2021-09-21 00:00:00,367.58,time,-0.00015509537674511764
QQQ,long,2021-10-29 00:00:00,381.06,2021-11-19 00:00:00,405.0031176682913,target,0.06243293357552955
QQQ,long,2021-11-22 00:00:00,405.57,2021-11-23 00:00:00,394.3539293273031,stop,-0.028055079696962016
QQQ,long,2023-02-02 00:00:00,307.57,2023-02-24 00:00:00,291.76,stop,-0.05180293266573459
QQQ,long,2023-03-31 00:00:00,315.91,2023-05-26 00:00:00,345.36282558773365,target,0.09283169759657368
QQQ,long,2023-05-30 00:00:00,352.71,2023-07-13 00:00:00,377.2609542508198,target,0.06920662938623741
QQQ,long,2023-07-14 00:00:00,379.585,2023-08-11 00:00:00,365.99,stop,-0.03621543000908882
