date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0069789462268632
2019-02-19,1.0060348948075988
2019-02-20,1.0111773334952088
2019-02-21,1.0084077199664545
2019-02-22,1.0102682684008417
2019-02-23,1.0219440605054724
2019-02-24,0.993523468337854
2019-02-25,0.9999179999756584
2019-02-26,0.998283691774122
2019-02-27,0.9978971883664287
2019-02-28,0.9979279352957355
2019-03-01,0.9982491056222731
2019-03-02,0.9965234069674136
2019-03-03,0.9949403650172235
2019-03-04,0.9887366699259689
2019-03-05,1.0003105550886642
2019-03-06,1.0008556363487504
2019-03-07,1.0009321120931463
2019-03-08,0.9986930189833183
2019-03-09,1.003682837685545
2019-03-10,1.0016329230751349
2019-03-11,0.998435633489722
2019-03-12,0.9993601640454356
2019-03-13,0.9976378556793091
2019-03-14,0.9983574675119182
2019-03-15,1.0025777871178925
2019-03-16,1.0080702731316409
2019-03-17,1.0058647818341788
2019-03-18,1.0054709477104702
2019-03-19,1.0070241418267116
2019-03-20,1.0082770863392432
2019-03-21,1.0036103627927186
2019-03-22,1.004496857097433
2019-03-23,1.0059401910643149
2019-03-24,1.0047489743922835
2019-03-25,1.0015091764061337
2019-03-26,1.0020707086947898
2019-03-27,1.0083562805063324
2019-03-28,1.0070592318118283
2019-03-29,1.01291234478514
2019-03-30,1.0128103939439774
2019-03-31,1.012393058645499
2019-04-01,1.012393058645499
2019-04-02,1.0457570304357304
2019-04-03,1.0472006414796866
2019-04-04,1.0439718032739747
2019-04-05,1.0536215445057975
2019-04-06,1.0559048233859636
2019-04-07,1.0673150315522602
2019-04-08,1.073278937920231
2019-04-09,1.0666122037389965
2019-04-10,1.0756095535968404
2019-04-11,1.0537613618530484
2019-04-12,1.0546405157086798
2019-04-13,1.0543837537104181
2019-04-14,1.0610878004457205
2019-04-15,1.0515172555984935
2019-04-16,1.0619001869722107
2019-04-17,1.0635020707768148
2019-04-18,1.0708871763543555
2019-04-19,1.0704631535125402
2019-04-20,1.0721616245433738
2019-04-21,1.067789484545984
2019-04-22,1.0737347737903717
2019-04-23,1.0792510206293833
2019-04-24,1.072822376093637
2019-04-25,1.0573437804647705
2019-04-26,1.0637908102999782
2019-04-27,1.063786932900486
2019-04-28,1.063419718401188
2019-04-29,1.0584436135475317
2019-04-30,1.0665524405072837
2019-05-01,1.0684384044633264
2019-05-02,1.0745939877860358
2019-05-03,1.0916349665535372
2019-05-04,1.0915415922149192
2019-05-05,1.0886117740337782
2019-05-06,1.0935855823889473
2019-05-07,1.0957890425506767
2019-05-08,1.103440389389121
2019-05-09,1.113858645592244
2019-05-10,1.1228104637341967
2019-05-11,1.166619551495073
2019-05-12,1.1647200794052917
2019-05-13,1.1643858901193371
2019-05-14,1.1665005130773998
2019-05-15,1.179380947838042
2019-05-16,1.1801458876739754
2019-05-17,1.1668704861343815
2019-05-18,1.1622059079316918
2019-05-19,1.1826057531226137
2019-05-20,1.1768567831963321
2019-05-21,1.1773382938081987
2019-05-22,1.1704685705314257
2019-05-23,1.1738573063204099
2019-05-24,1.1767655777717358
2019-05-25,1.1780249150349218
2019-05-26,1.1906156851596807
2019-05-27,1.1944674577076477
2019-05-28,1.194055654565729
2019-05-29,1.1924028021939383
2019-05-30,1.1827624378603359
2019-05-31,1.1908536544646915
2019-06-01,1.1895994043281584
2019-06-02,1.1935358124136797
2019-06-03,1.17918749168529
2019-06-04,1.1705895142517335
2019-06-05,1.1731436865097908
2019-06-06,1.1742519398831006
2019-06-07,1.1769526535714798
2019-06-08,1.174038947904461
2019-06-09,1.1665559943942965
2019-06-10,1.1762858421764355
2019-06-11,1.1742386566862928
2019-06-12,1.1828220142330577
2019-06-13,1.1820866052783958
2019-06-14,1.190499463678286
2019-06-15,1.1943598232527157
2019-06-16,1.1963449245411553
2019-06-17,1.2030403398792402
2019-06-18,1.1971816529301278
2019-06-19,1.2006768077641379
2019-06-20,1.2052688988437175
2019-06-21,1.2213549283650318
2019-06-22,1.2343582497873264
2019-06-23,1.2333250093059984
2019-06-24,1.23309371594521
2019-06-25,1.23309371594521
2019-06-26,1.2457704241377885
2019-06-27,1.2181449631906713
2019-06-28,1.2319114166067135
2019-06-29,1.2285595164453174
2019-06-30,1.212232775116189
2019-07-01,1.207829854089201
2019-07-02,1.207829854089201
2019-07-03,1.207829854089201
2019-07-04,1.207829854089201
2019-07-05,1.207829854089201
2019-07-06,1.207829854089201
2019-07-07,1.207829854089201
2019-07-08,1.207829854089201
2019-07-09,1.207829854089201
2019-07-10,1.207829854089201
2019-07-11,1.207829854089201
2019-07-12,1.207829854089201
2019-07-13,1.207829854089201
2019-07-14,1.207829854089201
2019-07-15,1.207375476489264
2019-07-16,1.2129967217340547
2019-07-17,1.2107094960938654
2019-07-18,1.2078490261398314
2019-07-19,1.208807628671344
2019-07-20,1.207375476489264
2019-07-21,1.2079161283170372
2019-07-22,1.2094249687016383
2019-07-23,1.2103893228483402
2019-07-24,1.2096550333092013
2019-07-25,1.209112464276365
2019-07-26,1.209175732043445
2019-07-27,1.2113824350709872
2019-07-28,1.2105542024837603
2019-07-29,1.2106941584533613
2019-07-30,1.2109453123166176
2019-07-31,1.209250503040903
2019-08-01,1.209553421440861
2019-08-02,1.2094057966510081
2019-08-03,1.2085373027574575
2019-08-04,1.2086044049346634
2019-08-05,1.2063516889856083
2019-08-06,1.207743579861365
2019-08-07,1.2077780895524994
2019-08-08,1.2086810931371845
2019-08-09,1.2107631778356303
2019-08-10,1.2115396458861554
2019-08-11,1.209633944053508
2019-08-12,1.2105944637900838
2019-08-13,1.2109989940583823
2019-08-14,1.2152551892982988
2019-08-15,1.2150768892274375
2019-08-16,1.2156808088222903
2019-08-17,1.2155446872628157
2019-08-18,1.2138690500377314
2019-08-19,1.212344872012626
2019-08-20,1.2134338444884247
2019-08-21,1.215188087121093
2019-08-22,1.2146320976528155
2019-08-23,1.2139284833946853
2019-08-24,1.2137985946688703
2019-08-25,1.2137985946688703
2019-08-26,1.2137985946688703
2019-08-27,1.2137985946688703
2019-08-28,1.2137985946688703
2019-08-29,1.2152533440736804
2019-08-30,1.215437901833992
2019-08-31,1.2143269364925078
2019-09-01,1.214627295200466
2019-09-02,1.2119819673026648
2019-09-03,1.211728652729688
2019-09-04,1.2131870209141118
2019-09-05,1.2135380425366655
2019-09-06,1.2152280126163826
2019-09-07,1.2121375748260648
2019-09-08,1.210845670503883
2019-09-09,1.21108089117879
2019-09-10,1.2113450620906088
2019-09-11,1.2118987353715438
2019-09-12,1.2110157531457388
2019-09-13,1.2109325212146178
2019-09-14,1.208334237451798
2019-09-15,1.2080085472865423
2019-09-16,1.2050447667827129
2019-09-17,1.202738596050275
2019-09-18,1.202738596050275
2019-09-19,1.202738596050275
2019-09-20,1.2018529601480408
2019-09-21,1.2006694646374316
2019-09-22,1.1991404519811075
2019-09-23,1.1952047336891156
2019-09-24,1.19182521840567
2019-09-25,1.19182521840567
2019-09-26,1.19182521840567
2019-09-27,1.19182521840567
2019-09-28,1.19182521840567
2019-09-29,1.19182521840567
2019-09-30,1.19182521840567
2019-10-01,1.19182521840567
2019-10-02,1.19182521840567
2019-10-03,1.19182521840567
2019-10-04,1.19182521840567
2019-10-05,1.19182521840567
2019-10-06,1.19182521840567
2019-10-07,1.19182521840567
2019-10-08,1.19182521840567
2019-10-09,1.19182521840567
2019-10-10,1.19182521840567
2019-10-11,1.19182521840567
2019-10-12,1.19182521840567
2019-10-13,1.19182521840567
2019-10-14,1.19182521840567
2019-10-15,1.19182521840567
2019-10-16,1.19182521840567
2019-10-17,1.19182521840567
2019-10-18,1.19182521840567
2019-10-19,1.19182521840567
2019-10-20,1.19182521840567
2019-10-21,1.19182521840567
2019-10-22,1.19182521840567
2019-10-23,1.19182521840567
2019-10-24,1.19182521840567
2019-10-25,1.19182521840567
2019-10-26,1.19182521840567
2019-10-27,1.19182521840567
2019-10-28,1.19182521840567
2019-10-29,1.19182521840567
2019-10-30,1.19182521840567
2019-10-31,1.19182521840567
2019-11-01,1.19182521840567
2019-11-02,1.19182521840567
2019-11-03,1.19182521840567
2019-11-04,1.19182521840567
2019-11-05,1.19182521840567
2019-11-06,1.19182521840567
2019-11-07,1.19182521840567
2019-11-08,1.19182521840567
2019-11-09,1.19182521840567
2019-11-10,1.19182521840567
2019-11-11,1.19182521840567
2019-11-12,1.19182521840567
2019-11-13,1.19182521840567
2019-11-14,1.19182521840567
2019-11-15,1.19182521840567
2019-11-16,1.19182521840567
2019-11-17,1.19182521840567
2019-11-18,1.19182521840567
2019-11-19,1.19182521840567
2019-11-20,1.19182521840567
2019-11-21,1.19182521840567
2019-11-22,1.19182521840567
2019-11-23,1.1902409778071332
2019-11-24,1.2008698555530186
2019-11-25,1.195620299373335
2019-11-26,1.1942196349494152
2019-11-27,1.187307776913618
2019-11-28,1.1893194614857063
2019-11-29,1.1834066257758038
2019-11-30,1.187423311803694
2019-12-01,1.1896907776000405
2019-12-02,1.1918818174044497
2019-12-03,1.1925583221304539
2019-12-04,1.1946442309941352
2019-12-05,1.1908811214407349
2019-12-06,1.188906791826712
2019-12-07,1.1900031316488748
2019-12-08,1.1882529780325233
2019-12-09,1.1918618285364468
2019-12-10,1.1941728173047443
2019-12-11,1.1953201166825156
2019-12-12,1.1948208440116563
2019-12-13,1.1940583281208257
2019-12-14,1.197946669804307
2019-12-15,1.196933203774821
2019-12-16,1.20422578394311
2019-12-17,1.2125537576946304
2019-12-18,1.199130900267357
2019-12-19,1.2028803861642419
2019-12-20,1.2023474313397349
2019-12-21,1.2036028671418701
2019-12-22,1.196498885841023
2019-12-23,1.2008220420104783
2019-12-24,1.201649824189528
2019-12-25,1.2035005109435082
2019-12-26,1.2033179151659608
2019-12-27,1.2023103711616896
2019-12-28,1.2006971432865532
2019-12-29,1.196980136028398
2019-12-30,1.2000764452113084
2019-12-31,1.2018203439044801
2020-01-01,1.201033019241081
2020-01-02,1.2005709335017236
2020-01-03,1.2005709335017236
2020-01-04,1.2005709335017236
2020-01-05,1.2005709335017236
2020-01-06,1.2005709335017236
2020-01-07,1.2079790243260855
2020-01-08,1.2062668691663578
2020-01-09,1.201699460407676
2020-01-10,1.2089710389729422
2020-01-11,1.2055772138349425
2020-01-12,1.2087401952089656
2020-01-13,1.2073091172568708
2020-01-14,1.2207239392121512
2020-01-15,1.2213579192575947
2020-01-16,1.218276593160358
2020-01-17,1.2249107920947688
2020-01-18,1.2271897962085716
2020-01-19,1.2192652219712807
2020-01-20,1.2181688409656133
2020-01-21,1.2213254322490976
2020-01-22,1.2195590660697175
2020-01-23,1.2115007189441482
2020-01-24,1.2120216065229816
2020-01-25,1.2089974161746364
2020-01-26,1.2181585237182728
2020-01-27,1.2249207433903302
2020-01-28,1.236754743792725
2020-01-29,1.2343642681468314
2020-01-30,1.2441190927479107
2020-01-31,1.238604749752657
2020-02-01,1.2410874438327184
2020-02-02,1.2425825664408214
2020-02-03,1.242478713487973
2020-02-04,1.240248031883096
2020-02-05,1.2559266179087034
2020-02-06,1.2638797675839855
2020-02-07,1.269945144111388
2020-02-08,1.2713589057055206
2020-02-09,1.2791054007146478
2020-02-10,1.2704471642066306
2020-02-11,1.284730938029595
2020-02-12,1.3017975183861323
2020-02-13,1.301280677732981
2020-02-14,1.3122195298024475
2020-02-15,1.2932649052283107
2020-02-16,1.289682503817634
2020-02-17,1.2943558330888392
2020-02-18,1.3020200930936152
2020-02-19,1.2894748002944694
2020-02-20,1.288701104670681
2020-02-21,1.2930161453644269
2020-02-22,1.2910948877751538
2020-02-23,1.2977985189852934
2020-02-24,1.2975509363856812
2020-02-25,1.2975509363856812
2020-02-26,1.2975509363856812
2020-02-27,1.2975509363856812
2020-02-28,1.2975509363856812
2020-02-29,1.2975509363856812
2020-03-01,1.2975509363856812
2020-03-02,1.2975509363856812
2020-03-03,1.2975509363856812
2020-03-04,1.2975509363856812
2020-03-05,1.2975509363856812
2020-03-06,1.2975509363856812
2020-03-07,1.2975509363856812
2020-03-08,1.2975509363856812
2020-03-09,1.299007863917302
2020-03-10,1.2994983216457938
2020-03-11,1.2989432751765064
2020-03-12,1.3424819202943983
2020-03-13,1.3316671259753985
2020-03-14,1.3373139876276539
2020-03-15,1.3346854342280554
2020-03-16,1.3393015151374223
2020-03-17,1.3353613241478635
2020-03-18,1.334244563984432
2020-03-19,1.32355853044547
2020-03-20,1.3229197269639252
2020-03-21,1.3232166962710665
2020-03-22,1.328366988572045
2020-03-23,1.319322898054466
2020-03-24,1.3154696587890746
2020-03-25,1.3164043203736182
2020-03-26,1.3155718895702049
2020-03-27,1.3208258016574916
2020-03-28,1.3225267773989566
2020-03-29,1.3274609404941766
2020-03-30,1.320335899531071
2020-03-31,1.3201128252994203
2020-04-01,1.3168836660606829
2020-04-02,1.3147839069325
2020-04-03,1.3156171711390203
2020-04-04,1.3139102226752883
2020-04-05,1.3150799039360166
2020-04-06,1.3073414782861308
2020-04-07,1.3091830213516495
2020-04-08,1.30690560846115
2020-04-09,1.3079854210868356
2020-04-10,1.3138834148753453
2020-04-11,1.3136346440478943
2020-04-12,1.3132601682517984
2020-04-13,1.3141752448633266
2020-04-14,1.313747570168898
2020-04-15,1.3171848023833594
2020-04-16,1.3105078544908046
2020-04-17,1.3115411354430142
2020-04-18,1.3112170210854726
2020-04-19,1.3112170210854726
2020-04-20,1.3112170210854726
2020-04-21,1.3112170210854726
2020-04-22,1.3112170210854726
2020-04-23,1.3112170210854726
2020-04-24,1.3112170210854726
2020-04-25,1.3112170210854726
2020-04-26,1.3112170210854726
2020-04-27,1.3112170210854726
2020-04-28,1.3106778856347743
2020-04-29,1.3269095631091883
2020-04-30,1.3244337244640323
2020-05-01,1.3276651021899673
2020-05-02,1.3299304703493018
2020-05-03,1.3287143319115695
2020-05-04,1.3283677113785402
2020-05-05,1.3307077122472388
2020-05-06,1.3325983555060013
2020-05-07,1.3457680621366142
2020-05-08,1.3428578548775447
2020-05-09,1.3387888108634554
2020-05-10,1.3260383277153578
2020-05-11,1.323520644789638
2020-05-12,1.3274126312882066
2020-05-13,1.3351972288268454
2020-05-14,1.3427324781712282
2020-05-15,1.3353073042663883
2020-05-16,1.3363198421748097
2020-05-17,1.340984698780809
2020-05-18,1.3418261123179689
2020-05-19,1.3424756354789609
2020-05-20,1.3383521002189134
2020-05-21,1.3314387380741053
2020-05-22,1.333021170102147
2020-05-23,1.3331640339704902
2020-05-24,1.326000386819175
2020-05-25,1.3288109797088423
2020-05-26,1.3278871266935561
2020-05-27,1.3335531233255844
2020-05-28,1.3393585488477004
2020-05-29,1.3370349421934018
2020-05-30,1.3412607461242305
2020-05-31,1.3373659491889074
2020-06-01,1.3491151361756009
2020-06-02,1.3384553057019462
2020-06-03,1.3407692319629798
2020-06-04,1.3426868866416584
2020-06-05,1.340065373691405
2020-06-06,1.3407701687752311
2020-06-07,1.3404146402506383
2020-06-08,1.3404146402506383
2020-06-09,1.3404146402506383
2020-06-10,1.3404146402506383
2020-06-11,1.3404146402506383
2020-06-12,1.3404146402506383
2020-06-13,1.3404146402506383
2020-06-14,1.3404146402506383
2020-06-15,1.3404146402506383
2020-06-16,1.3404146402506383
2020-06-17,1.3404146402506383
2020-06-18,1.3404146402506383
2020-06-19,1.3404146402506383
2020-06-20,1.3404146402506383
2020-06-21,1.3404146402506383
2020-06-22,1.3404146402506383
2020-06-23,1.3404146402506383
2020-06-24,1.3404146402506383
2020-06-25,1.3404146402506383
2020-06-26,1.3404146402506383
2020-06-27,1.3404146402506383
2020-06-28,1.3404146402506383
2020-06-29,1.3404146402506383
2020-06-30,1.3404146402506383
2020-07-01,1.3404146402506383
2020-07-02,1.3404146402506383
2020-07-03,1.3404146402506383
2020-07-04,1.3404146402506383
2020-07-05,1.3404146402506383
2020-07-06,1.3404146402506383
