date,combined_equity
2020-03-13,1.0311692371909407
2020-03-14,1.0311692371909407
2020-03-15,1.0311692371909407
2020-03-16,1.0311692371909407
2020-03-17,1.0311692371909407
2020-03-18,1.0311692371909407
2020-03-19,1.0311692371909407
2020-03-20,1.0311692371909407
2020-03-21,1.0311692371909407
2020-03-22,1.0311692371909407
2020-03-23,1.0311692371909407
2020-03-24,1.0311692371909407
2020-03-25,1.0311692371909407
2020-03-26,1.0311692371909407
2020-03-27,1.0311692371909407
2020-03-28,1.0311692371909407
2020-03-29,1.0311692371909407
2020-03-30,1.0311692371909407
2020-03-31,1.0311692371909407
2020-04-01,1.0311692371909407
2020-04-02,1.0311692371909407
2020-04-03,1.0311692371909407
2020-04-04,1.0311692371909407
2020-04-05,1.0311692371909407
2020-04-06,1.0311692371909407
2020-04-07,1.0311692371909407
2020-04-08,1.0311692371909407
2020-04-09,1.0311692371909407
2020-04-10,1.0311692371909407
2020-04-11,1.0311692371909407
2020-04-12,1.0311692371909407
2020-04-13,1.0311692371909407
2020-04-14,1.0311692371909407
2020-04-15,1.0311692371909407
2020-04-16,1.0311692371909407
2020-04-17,1.0311692371909407
2020-04-18,1.0311692371909407
2020-04-19,1.027664255730346
2020-04-20,1.0229893618690642
2020-04-21,1.0232461719082395
2020-04-22,1.028934038701823
2020-04-23,1.0302704020538274
2020-04-24,1.0312595962787985
2020-04-25,1.0344078971294277
2020-04-26,1.0359154671742155
2020-04-27,1.0354208700617298
2020-04-28,1.0353733126470677
2020-04-29,1.044466290330456
2020-04-30,1.0372836118244306
2020-05-01,1.043722753331393
2020-05-02,1.0471506015075869
2020-05-03,1.0438690555418628
2020-05-04,1.0418739268228445
2020-05-05,1.0439252375551487
2020-05-06,1.0430342554550633
2020-05-07,1.063961038904889
2020-05-08,1.0603778843833505
2020-05-09,1.0552370284488584
2020-05-10,1.0302611836501612
2020-05-11,1.0265844166664115
2020-05-12,1.0328540891955154
2020-05-13,1.0462311432888993
2020-05-14,1.0564235483999467
2020-05-15,1.044109550484834
2020-05-16,1.0479005132756194
2020-05-17,1.0562330723443107
2020-05-18,1.0609359679834676
2020-05-19,1.0615055071233312
2020-05-20,1.054705774692184
2020-05-21,1.041627864597624
2020-05-22,1.0474972321776959
2020-05-23,1.0472955861932225
2020-05-24,1.036096843972152
2020-05-25,1.0412616257844916
2020-05-26,1.0386779430268431
2020-05-27,1.0485344951288371
2020-05-28,1.0606965907863373
2020-05-29,1.0578445828582095
2020-05-30,1.0771390447836375
2020-05-31,1.0651350748872725
2020-06-01,1.088814846943116
2020-06-02,1.070237450874465
2020-06-03,1.0771333024591956
2020-06-04,1.0784494997974923
2020-06-05,1.07350583170457
2020-06-06,1.0755023310900578
2020-06-07,1.0785687768997545
2020-06-08,1.080344266803029
2020-06-09,1.0782395093809929
2020-06-10,1.0827740349149149
2020-06-11,1.0610160583540211
2020-06-12,1.068779417938974
2020-06-13,1.0692807661421022
2020-06-14,1.0629186669184771
2020-06-15,1.063846758880974
2020-06-16,1.0684395023166644
2020-06-17,1.0664201275424974
2020-06-18,1.0633947434236188
2020-06-19,1.0605953953686504
2020-06-20,1.061398806024508
2020-06-21,1.059709677797954
2020-06-22,1.0762612542541747
2020-06-23,1.0751781306812527
2020-06-24,1.0638789100675692
2020-06-25,1.0617210007551108
2020-06-26,1.0583479301828032
2020-06-27,1.047499669656597
2020-06-28,1.0500236062874273
2020-06-29,1.0519213030023375
2020-06-30,1.050447425220424
2020-07-01,1.0538569536515459
2020-07-02,1.0509914316120317
2020-07-03,1.0499856523531292
2020-07-04,1.0527056843111668
2020-07-05,1.051687253740832
2020-07-06,1.060568474366611
2020-07-07,1.059170504453294
2020-07-08,1.0639527001748674
2020-07-09,1.0635276856929403
2020-07-10,1.062947249440203
2020-07-11,1.061254991632926
2020-07-12,1.0641980486890597
2020-07-13,1.061508421546093
2020-07-14,1.0622768864440837
2020-07-15,1.060780832440549
2020-07-16,1.056660552561962
2020-07-17,1.0559247882979284
2020-07-18,1.0583773358447064
2020-07-19,1.0611895903650121
2020-07-20,1.0586552912333413
2020-07-21,1.0664870930660526
2020-07-22,1.08132500572406
2020-07-23,1.0907754889376449
2020-07-24,1.0945558163279425
2020-07-25,1.1161700975990707
2020-07-26,1.1319930999164227
2020-07-27,1.1681150881897189
2020-07-28,1.161462259132815
2020-07-29,1.1669499027692263
2020-07-30,1.178757996528919
2020-07-31,1.1925348085225544
2020-08-01,1.2237312269269012
2020-08-02,1.198183331478723
2020-08-03,1.2087077192800335
2020-08-04,1.2098670183676954
2020-08-05,1.2292513943765409
2020-08-06,1.2266846402695089
2020-08-07,1.21470342595083
2020-08-08,1.227799486905384
2020-08-09,1.2223346396470731
2020-08-10,1.2302730248972926
2020-08-11,1.2094956506263168
2020-08-12,1.217916710498045
2020-08-13,1.2421515754356234
2020-08-14,1.2485178516816884
2020-08-15,1.247883145823876
2020-08-16,1.249999365430138
2020-08-17,1.2572296608366575
2020-08-18,1.2465199329029641
2020-08-19,1.235694290656119
2020-08-20,1.2417997507631064
2020-08-21,1.2217391332308027
2020-08-22,1.227835735271693
2020-08-23,1.225275309504571
2020-08-24,1.2356875726796597
2020-08-25,1.215259245485452
2020-08-26,1.219282848705181
2020-08-27,1.21564579633606
2020-08-28,1.2251546683912387
2020-08-29,1.2258446111563484
2020-08-30,1.245544975738984
2020-08-31,1.2468858762038022
2020-09-01,1.263470951119872
2020-09-02,1.2406320594075244
2020-09-03,1.216917717626711
2020-09-04,1.2243463621963517
2020-09-05,1.194357244570039
2020-09-06,1.2022655927895838
2020-09-07,1.2048422969063821
2020-09-08,1.1943844323637443
2020-09-09,1.2008634914838892
2020-09-10,1.209089562649344
2020-09-11,1.212065636626665
2020-09-12,1.2180072720737252
2020-09-13,1.2084873136238783
2020-09-14,1.2188508889236114
2020-09-15,1.2165589138872734
2020-09-16,1.2202365662157224
2020-09-17,1.2283584655786521
2020-09-18,1.226507793419731
2020-09-19,1.229698470441021
2020-09-20,1.2216273984215302
2020-09-21,1.2011210413595428
2020-09-22,1.2046620890904398
2020-09-23,1.1908673311379097
2020-09-24,1.2103711386626557
2020-09-25,1.2104173097901665
2020-09-26,1.2119335734141021
2020-09-27,1.2140665766352865
2020-09-28,1.2113093655283307
2020-09-29,1.2161640902704387
2020-09-30,1.2149228430582666
2020-10-01,1.2094125497226484
2020-10-02,1.2059447262839074
2020-10-03,1.205509194518462
2020-10-04,1.210179456963999
2020-10-05,1.213079287019056
2020-10-06,1.2048400660044212
2020-10-07,1.206438368696607
2020-10-08,1.2147745305817423
2020-10-09,1.222103666118426
2020-10-10,1.2287736183261901
2020-10-11,1.2315231482599667
2020-10-12,1.2389277424188752
2020-10-13,1.2349180492197172
2020-10-14,1.233506994659593
2020-10-15,1.2359401380355635
2020-10-16,1.2296315647448302
2020-10-17,1.2309422453941326
2020-10-18,1.2355251390343303
2020-10-19,1.2441267692223918
2020-10-20,1.243364612571404
2020-10-21,1.2792282811702613
2020-10-22,1.297214584360045
2020-10-23,1.293317703639774
2020-10-24,1.3001762164150958
2020-10-25,1.2944795263203441
2020-10-26,1.287892821989037
2020-10-27,1.3099635821328839
2020-10-28,1.2914890270560235
2020-10-29,1.2961260796335623
2020-10-30,1.2964966898896717
2020-10-31,1.3050326186776795
2020-11-01,1.3097525891474708
2020-11-02,1.2964873945355708
2020-11-03,1.312231082493887
2020-11-04,1.3234829784791318
2020-11-05,1.3349969245996045
2020-11-06,1.3499376708761814
2020-11-07,1.3159829372028624
2020-11-08,1.336849418837388
2020-11-09,1.3293436928201903
2020-11-10,1.3318003550791735
2020-11-11,1.3448433551745531
2020-11-12,1.3550082768462028
2020-11-13,1.3624957976584784
2020-11-14,1.3504306914317996
2020-11-15,1.3420914469500635
2020-11-16,1.361389044985863
2020-11-17,1.3856439961922429
2020-11-18,1.3854112574254116
2020-11-19,1.3822198585820056
2020-11-20,1.4134675215325583
2020-11-21,1.4299533122687593
2020-11-22,1.4287367726040578
2020-11-23,1.446086523241695
2020-11-24,1.4557992132124187
2020-11-25,1.436498525451265
2020-11-26,1.3876718716283736
2020-11-27,1.3871689097623814
2020-11-28,1.4012316504598736
2020-11-29,1.4200008309286754
2020-11-30,1.4538615158600212
2020-12-01,1.4309302020379528
2020-12-02,1.4407398444746722
2020-12-03,1.4497823355256938
2020-12-04,1.4236276699997705
2020-12-05,1.4399239789476936
2020-12-06,1.4443792360192835
2020-12-07,1.4384446137667681
2020-12-08,1.4151786660730759
2020-12-09,1.4239557534448366
2020-12-10,1.4154915795877712
2020-12-11,1.4078382329141812
2020-12-12,1.4260879252505587
2020-12-13,1.4383738457587525
2020-12-14,1.4383469767518904
2020-12-15,1.4412299244115618
2020-12-16,1.4727555646735124
2020-12-17,1.4980975182737302
2020-12-18,1.5038526973032782
2020-12-19,1.5118632981059776
2020-12-20,1.503435650195501
2020-12-21,1.4887657460558603
2020-12-22,1.5064906431188616
2020-12-23,1.4837242849958971
2020-12-24,1.4958265144110492
2020-12-25,1.5093675628128898
2020-12-26,1.5159101168042208
2020-12-27,1.526952445936465
2020-12-28,1.546066162845356
2020-12-29,1.5491324519689116
2020-12-30,1.5672537679066836
2020-12-31,1.5638086134957212
2021-01-01,1.5654892840965138
2021-01-02,1.5965952413489226
2021-01-03,1.6424201306094246
2021-01-04,1.620593013591885
2021-01-05,1.6441114667288086
2021-01-06,1.681783831897737
2021-01-07,1.7058025576139972
2021-01-08,1.7121071335633125
2021-01-09,1.716535421949922
2021-01-10,1.701409439357759
2021-01-11,1.6505627635251718
2021-01-12,1.6379887008597307
2021-01-13,1.6674321180619796
2021-01-14,1.6904924868948639
2021-01-15,1.6685188406219456
2021-01-16,1.6714724595314916
2021-01-17,1.6710655738300102
2021-01-18,1.6790177185611923
2021-01-19,1.687920116442772
2021-01-20,1.6868696226902413
2021-01-21,1.6266756095294164
2021-01-22,1.6300486412567676
2021-01-23,1.6260540271736028
2021-01-24,1.6466215110845326
2021-01-25,1.6373386020350782
2021-01-26,1.6443111038610492
2021-01-27,1.6186469263119883
2021-01-28,1.6440460612743597
2021-01-29,1.6544123272320674
2021-01-30,1.6542829041522662
2021-01-31,1.6406368958193323
2021-02-01,1.6503250897840875
2021-02-02,1.6765602596783244
2021-02-03,1.69574496469607
2021-02-04,1.6875130768111966
2021-02-05,1.70287397261218
2021-02-06,1.703995170028748
2021-02-07,1.6974468583153264
2021-02-08,1.743285068398647
2021-02-09,1.748009349749768
2021-02-10,1.7407010547276367
2021-02-11,1.7542487474797146
2021-02-12,1.7559980028042477
2021-02-13,1.7537245875752323
2021-02-14,1.757303419969991
2021-02-15,1.7535959794692024
2021-02-16,1.7577732734545166
2021-02-17,1.7724233948135328
2021-02-18,1.7770949367923525
2021-02-19,1.7923813971886189
2021-02-20,1.78911992184275
2021-02-21,1.7957122797731668
2021-02-22,1.7735770600596197
2021-02-23,1.7269786553735915
2021-02-24,1.73428954885049
2021-02-25,1.7110486645043017
2021-02-26,1.7045799822894714
2021-02-27,1.7054372756049354
2021-02-28,1.6982159137428832
2021-03-01,1.7284169920748644
2021-03-02,1.7160220173619392
2021-03-03,1.7306718204854308
2021-03-04,1.7212751053507467
2021-03-05,1.7213653288535635
2021-03-06,1.734516888840255
2021-03-07,1.7492233742376517
2021-03-08,1.7649514838557057
2021-03-09,1.7770113301315558
2021-03-10,1.7722968397899397
2021-03-11,1.7817481750114772
2021-03-12,1.7737297570706043
2021-03-13,1.7981097732598137
2021-03-14,1.7822559488458987
2021-03-15,1.764273292745668
2021-03-16,1.7565608619163178
2021-03-17,1.765765456218083
2021-03-18,1.756236333170174
2021-03-19,1.7610611954026447
2021-03-20,1.7610097884454352
2021-03-21,1.7558829061147478
2021-03-22,1.7334213190331913
2021-03-23,1.7330091398070364
2021-03-24,1.7166456737622782
2021-03-25,1.7133990462261308
2021-03-26,1.7386939187767818
2021-03-27,1.742995535763797
2021-03-28,1.7401808375433157
2021-03-29,1.7604306280445237
2021-03-30,1.7669238027063785
2021-03-31,1.775131104444108
2021-04-01,1.7801349171710736
2021-04-02,1.7982390801671557
2021-04-03,1.7783192891287338
2021-04-04,1.7894845988612327
2021-04-05,1.7923491140052228
2021-04-06,1.788755085982122
2021-04-07,1.7650197255588862
2021-04-08,1.7855745466619575
2021-04-09,1.784314653523228
2021-04-10,1.7975282919412323
2021-04-11,1.8003382632363243
2021-04-12,1.798319091389473
2021-04-13,1.8295261021425522
2021-04-14,1.8419767350920102
2021-04-15,1.851661556458153
2021-04-16,1.8350066076402456
2021-04-17,1.818642552733765
2021-04-18,1.795673742359833
2021-04-19,1.785605538011089
2021-04-20,1.8070529234287722
2021-04-21,1.800485613697223
2021-04-22,1.8202665389761061
2021-04-23,1.8067832766758034
2021-04-24,1.78567067823016
2021-04-25,1.7904734554266284
2021-04-26,1.8394856196709797
2021-04-27,1.858300447075985
2021-04-28,1.865348149594898
2021-04-29,1.8587881824351884
2021-04-30,1.884064422189475
2021-05-01,1.9014656871739144
2021-05-02,1.8949117433252418
2021-05-03,1.9171733144619356
2021-05-04,1.8817822895164003
2021-05-05,1.9248168146082496
2021-05-06,1.9165649097795612
2021-05-07,1.9211872473916793
2021-05-08,1.9583135387402817
2021-05-09,1.9556425275401372
2021-05-10,1.9431516750621534
2021-05-11,1.9629758360330087
2021-05-12,1.927799794196606
2021-05-13,1.9230556108177614
2021-05-14,1.9432834433319153
2021-05-15,1.9025114293002687
2021-05-16,1.882263319926318
2021-05-17,1.8605864224294295
2021-05-18,1.8655903348764766
2021-05-19,1.82009081064698
2021-05-20,1.8365868739050628
2021-05-21,1.8196935442160755
2021-05-22,1.8128834769729527
2021-05-23,1.8029528168714535
2021-05-24,1.8305733408659697
2021-05-25,1.833409242793383
2021-05-26,1.8424067770842565
2021-05-27,1.8352664883746386
2021-05-28,1.8187489106876782
2021-05-29,1.8120764357222614
2021-05-30,1.8174420342172473
2021-05-31,1.8334612776911337
2021-06-01,1.8298798757863306
2021-06-02,1.8334647800400206
2021-06-03,1.8410213479316442
2021-06-04,1.8326287193271225
2021-06-05,1.8295376462665087
2021-06-06,1.833749971306539
2021-06-07,1.8277524490052153
2021-06-08,1.8235086028252014
2021-06-09,1.8286595573669655
2021-06-10,1.8217003901283646
2021-06-11,1.8158424614469684
2021-06-12,1.8166795228309773
2021-06-13,1.8236136732918136
2021-06-14,1.8271880704988424
2021-06-15,1.8253253212264784
2021-06-16,1.816536927197718
2021-06-17,1.8168066080620222
2021-06-18,1.8098424374678683
2021-06-19,1.806369108043009
2021-06-20,1.8103117522187353
2021-06-21,1.7924007400102777
2021-06-22,1.7920900316304393
2021-06-23,1.7965360133747925
2021-06-24,1.7976057307920137
2021-06-25,1.7885646673078295
2021-06-26,1.789606365933954
2021-06-27,1.79724348784998
2021-06-28,1.80235341487621
2021-06-29,1.801987831694009
2021-06-30,1.801987831694009
2021-07-01,1.801987831694009
2021-07-02,1.801987831694009
2021-07-03,1.801987831694009
2021-07-04,1.801987831694009
2021-07-05,1.801987831694009
2021-07-06,1.801987831694009
2021-07-07,1.801987831694009
2021-07-08,1.801987831694009
2021-07-09,1.801987831694009
2021-07-10,1.801987831694009
2021-07-11,1.801987831694009
2021-07-12,1.801987831694009
2021-07-13,1.801987831694009
2021-07-14,1.801987831694009
2021-07-15,1.801987831694009
2021-07-16,1.801987831694009
2021-07-17,1.801987831694009
2021-07-18,1.801987831694009
2021-07-19,1.801987831694009
2021-07-20,1.801987831694009
2021-07-21,1.801987831694009
2021-07-22,1.801987831694009
2021-07-23,1.801987831694009
2021-07-24,1.801987831694009
2021-07-25,1.801987831694009
2021-07-26,1.801987831694009
2021-07-27,1.801987831694009
2021-07-28,1.801987831694009
2021-07-29,1.801987831694009
2021-07-30,1.801987831694009
2021-07-31,1.801987831694009
2021-08-01,1.8045142815656887
2021-08-02,1.8097788318473014
2021-08-03,1.7997213215610586
2021-08-04,1.8218870920090517
2021-08-05,1.832388451967749
2021-08-06,1.839024621028822
2021-08-07,1.8639304690270249
2021-08-08,1.8504300626006143
2021-08-09,1.8639341023194762
2021-08-10,1.8585755994710653
2021-08-11,1.859880596625576
2021-08-12,1.8433706040584243
2021-08-13,1.8871481194561328
2021-08-14,1.8777578238408248
2021-08-15,1.8812281387265108
2021-08-16,1.860754775364574
2021-08-17,1.8418910762306666
2021-08-18,1.8421994181796697
2021-08-19,1.8688877952407483
2021-08-20,1.8921018831504086
2021-08-21,1.883776862513795
2021-08-22,1.8873919835226944
2021-08-23,1.896327231919216
2021-08-24,1.8726770390812908
2021-08-25,1.8849209468258934
2021-08-26,1.8610864523119546
2021-08-27,1.8896822425396373
2021-08-28,1.8860923658154567
2021-08-29,1.8834837588795026
2021-08-30,1.8742430899602833
2021-08-31,1.8930174213560913
2021-09-01,1.9385218472802292
2021-09-02,1.937192483962578
2021-09-03,1.9532529553951585
2021-09-04,1.949119606615434
2021-09-05,1.9637559176913606
2021-09-06,1.967092906477892
2021-09-07,1.9057631077742978
2021-09-08,1.9058676668446033
2021-09-09,1.9024823144949772
2021-09-10,1.8785718997682679
2021-09-11,1.88451145464906
2021-09-12,1.8989714221072793
2021-09-13,1.8845277516512677
2021-09-14,1.9070901720002116
2021-09-15,1.925431940187318
2021-09-16,1.9200711762191829
2021-09-17,1.9056568645666538
2021-09-18,1.9136670217631448
2021-09-19,1.9052622213656258
2021-09-20,1.8533405423458902
2021-09-21,1.8347798468202952
2021-09-22,1.858018811056628
2021-09-23,1.8636660392637594
2021-09-24,1.8469313250331265
2021-09-25,1.8464232388753004
2021-09-26,1.856707500458121
2021-09-27,1.8467116524884193
2021-09-28,1.837694617558059
2021-09-29,1.8410973004444413
2021-09-30,1.8523170383060827
2021-10-01,1.8754274866319067
2021-10-02,1.8812443259534888
2021-10-03,1.8834836409755547
2021-10-04,1.8811359840521877
2021-10-05,1.890771688598254
2021-10-06,1.8952264087055466
2021-10-07,1.891169101078326
2021-10-08,1.8898934026189607
2021-10-09,1.894027933824784
2021-10-10,1.8810784516607046
2021-10-11,1.899821938225864
2021-10-12,1.891220271479525
2021-10-13,1.9043601840217819
2021-10-14,1.918001304084239
2021-10-15,1.937968647545215
2021-10-16,1.9324493465591819
2021-10-17,1.9358436861384238
2021-10-18,1.9298035409730039
2021-10-19,1.9470893823036737
2021-10-20,1.9605702453249185
2021-10-21,1.9397182356300755
2021-10-22,1.9259294370858355
2021-10-23,1.9410940711037477
2021-10-24,1.9338268025055532
2021-10-25,1.9515075935459953
2021-10-26,1.93505673156255
2021-10-27,1.9138582462907792
2021-10-28,1.9462013850775541
2021-10-29,1.9614281271543084
2021-10-30,1.9535614758929134
2021-10-31,1.9490673523540303
2021-11-01,1.949696419337794
2021-11-02,1.976430701027387
2021-11-03,1.9760730416164458
2021-11-04,1.9656052873880188
2021-11-05,1.9600102828982275
2021-11-06,1.964951616254203
2021-11-07,1.978134741056346
2021-11-08,2.0073992376823457
2021-11-09,2.0001818938344664
2021-11-10,1.9853978176895897
2021-11-11,1.9909336379575928
2021-11-12,1.9848906165421156
2021-11-13,1.9844858073659535
2021-11-14,1.9876989264894487
2021-11-15,1.9761972759841901
2021-11-16,1.939179257511658
2021-11-17,1.945429266486846
2021-11-18,1.9129399789082364
2021-11-19,1.9370605573894646
2021-11-20,1.9511804838570694
2021-11-21,1.9368497100657063
2021-11-22,1.9163349892856805
2021-11-23,1.9380408365943618
2021-11-24,1.9318655567751528
2021-11-25,1.9557376917930913
2021-11-26,1.905565574794759
2021-11-27,1.9091342047675757
2021-11-28,1.9222957132400695
2021-11-29,1.9321755863853696
2021-11-30,1.931352597240792
2021-12-01,1.9284792665028068
2021-12-02,1.9241212803052794
2021-12-03,1.8960452343784953
2021-12-04,1.8897864134822635
2021-12-05,1.8948563401063694
2021-12-06,1.9045333120628487
2021-12-07,1.9018962331684566
2021-12-08,1.9102517846738492
2021-12-09,1.8890431144785274
2021-12-10,1.8757456809663822
2021-12-11,1.8880014715163578
2021-12-12,1.8906026979178912
2021-12-13,1.868318452936801
2021-12-14,1.8732520120434257
2021-12-15,1.8835013434394745
2021-12-16,1.8795979032794576
2021-12-17,1.8743038985749834
2021-12-18,1.879714423881249
2021-12-19,1.877423065453711
2021-12-20,1.8787412847893636
2021-12-21,1.8831857134576984
2021-12-22,1.8809679806851385
2021-12-23,1.8894125231995917
2021-12-24,1.8852478720201742
2021-12-25,1.8883510333217326
2021-12-26,1.886349055729413
2021-12-27,1.8846633483419561
2021-12-28,1.8690111743166828
2021-12-29,1.8567389659720188
2021-12-30,1.8567389659720188
2021-12-31,1.8567389659720188
2022-01-01,1.8567389659720188
2022-01-02,1.8567389659720188
2022-01-03,1.8567389659720188
2022-01-04,1.8567389659720188
2022-01-05,1.8567389659720188
2022-01-06,1.8567389659720188
2022-01-07,1.8567389659720188
2022-01-08,1.8567389659720188
2022-01-09,1.8567389659720188
2022-01-10,1.8567389659720188
2022-01-11,1.8567389659720188
2022-01-12,1.8567389659720188
2022-01-13,1.8567389659720188
2022-01-14,1.8567389659720188
2022-01-15,1.8567389659720188
2022-01-16,1.8567389659720188
2022-01-17,1.8567389659720188
2022-01-18,1.8567389659720188
2022-01-19,1.8567389659720188
2022-01-20,1.8567389659720188
2022-01-21,1.8567389659720188
2022-01-22,1.8567389659720188
2022-01-23,1.8567389659720188
2022-01-24,1.8567389659720188
2022-01-25,1.8567389659720188
2022-01-26,1.8567389659720188
2022-01-27,1.8567389659720188
2022-01-28,1.8567389659720188
2022-01-29,1.8567389659720188
2022-01-30,1.8567389659720188
2022-01-31,1.8567389659720188
2022-02-01,1.8567389659720188
2022-02-02,1.8567389659720188
2022-02-03,1.8567389659720188
2022-02-04,1.8567389659720188
2022-02-05,1.8567389659720188
2022-02-06,1.8567389659720188
2022-02-07,1.8567389659720188
2022-02-08,1.8567389659720188
2022-02-09,1.8567389659720188
2022-02-10,1.8567389659720188
2022-02-11,1.8567389659720188
2022-02-12,1.8567389659720188
2022-02-13,1.8567389659720188
2022-02-14,1.8567389659720188
2022-02-15,1.8567389659720188
2022-02-16,1.8567389659720188
2022-02-17,1.8567389659720188
2022-02-18,1.8567389659720188
2022-02-19,1.8567389659720188
2022-02-20,1.8567389659720188
2022-02-21,1.8567389659720188
2022-02-22,1.8567389659720188
2022-02-23,1.8567389659720188
2022-02-24,1.8567389659720188
2022-02-25,1.8567389659720188
2022-02-26,1.8567389659720188
2022-02-27,1.8567389659720188
2022-02-28,1.8567389659720188
2022-03-01,1.8567389659720188
2022-03-02,1.8567389659720188
2022-03-03,1.8567389659720188
2022-03-04,1.8567389659720188
2022-03-05,1.8567389659720188
2022-03-06,1.8567389659720188
2022-03-07,1.8567389659720188
2022-03-08,1.8567389659720188
2022-03-09,1.8567389659720188
2022-03-10,1.8567389659720188
2022-03-11,1.8567389659720188
2022-03-12,1.8567389659720188
2022-03-13,1.8567389659720188
2022-03-14,1.8567389659720188
2022-03-15,1.8567389659720188
2022-03-16,1.8567389659720188
2022-03-17,1.8567389659720188
2022-03-18,1.8567389659720188
2022-03-19,1.8567389659720188
2022-03-20,1.8567389659720188
2022-03-21,1.8567389659720188
2022-03-22,1.8567389659720188
2022-03-23,1.8567389659720188
2022-03-24,1.8567389659720188
2022-03-25,1.8567389659720188
2022-03-26,1.8567389659720188
2022-03-27,1.8567389659720188
2022-03-28,1.8567389659720188
2022-03-29,1.8567389659720188
2022-03-30,1.8567389659720188
2022-03-31,1.8567389659720188
2022-04-01,1.8567389659720188
2022-04-02,1.8567389659720188
2022-04-03,1.8567389659720188
2022-04-04,1.8564679512947138
2022-04-05,1.8437630090682189
2022-04-06,1.8201530673505126
2022-04-07,1.8201530673505126
2022-04-08,1.8201530673505126
2022-04-09,1.8201530673505126
2022-04-10,1.8201530673505126
2022-04-11,1.8201530673505126
2022-04-12,1.8201530673505126
2022-04-13,1.8201530673505126
2022-04-14,1.8201530673505126
2022-04-15,1.8201530673505126
2022-04-16,1.8201530673505126
2022-04-17,1.8201530673505126
2022-04-18,1.8201530673505126
2022-04-19,1.8201530673505126
2022-04-20,1.8201530673505126
2022-04-21,1.8201530673505126
2022-04-22,1.8201530673505126
2022-04-23,1.8201530673505126
2022-04-24,1.8201530673505126
2022-04-25,1.8201530673505126
2022-04-26,1.8201530673505126
2022-04-27,1.8201530673505126
2022-04-28,1.8201530673505126
2022-04-29,1.8201530673505126
2022-04-30,1.8201530673505126
2022-05-01,1.8201530673505126
2022-05-02,1.8201530673505126
2022-05-03,1.8201530673505126
2022-05-04,1.8201530673505126
2022-05-05,1.8201530673505126
2022-05-06,1.8201530673505126
2022-05-07,1.8201530673505126
2022-05-08,1.8201530673505126
2022-05-09,1.8201530673505126
2022-05-10,1.8201530673505126
2022-05-11,1.8201530673505126
2022-05-12,1.8201530673505126
2022-05-13,1.8201530673505126
2022-05-14,1.8201530673505126
2022-05-15,1.8201530673505126
2022-05-16,1.8201530673505126
2022-05-17,1.8201530673505126
2022-05-18,1.8201530673505126
2022-05-19,1.8201530673505126
2022-05-20,1.8201530673505126
2022-05-21,1.8201530673505126
2022-05-22,1.8201530673505126
2022-05-23,1.8201530673505126
2022-05-24,1.8201530673505126
2022-05-25,1.8201530673505126
2022-05-26,1.8201530673505126
2022-05-27,1.8201530673505126
2022-05-28,1.8201530673505126
2022-05-29,1.8201530673505126
2022-05-30,1.8201530673505126
2022-05-31,1.8201530673505126
2022-06-01,1.8201530673505126
2022-06-02,1.8201530673505126
2022-06-03,1.8201530673505126
2022-06-04,1.8201530673505126
2022-06-05,1.8201530673505126
2022-06-06,1.8201530673505126
2022-06-07,1.8201530673505126
2022-06-08,1.8201530673505126
2022-06-09,1.8201530673505126
2022-06-10,1.8201530673505126
2022-06-11,1.8201530673505126
2022-06-12,1.8201530673505126
2022-06-13,1.8201530673505126
2022-06-14,1.8201530673505126
2022-06-15,1.8201530673505126
2022-06-16,1.8201530673505126
2022-06-17,1.8201530673505126
2022-06-18,1.8201530673505126
2022-06-19,1.8201530673505126
2022-06-20,1.8201530673505126
2022-06-21,1.8201530673505126
2022-06-22,1.8201530673505126
2022-06-23,1.8201530673505126
2022-06-24,1.8201530673505126
2022-06-25,1.8201530673505126
2022-06-26,1.8201530673505126
2022-06-27,1.8201530673505126
2022-06-28,1.8201530673505126
2022-06-29,1.8201530673505126
2022-06-30,1.8201530673505126
2022-07-01,1.8201530673505126
2022-07-02,1.8201530673505126
2022-07-03,1.8201530673505126
2022-07-04,1.8201530673505126
2022-07-05,1.8201530673505126
2022-07-06,1.8201530673505126
2022-07-07,1.8201530673505126
2022-07-08,1.8201530673505126
2022-07-09,1.8201530673505126
2022-07-10,1.8201530673505126
2022-07-11,1.8201530673505126
2022-07-12,1.8201530673505126
2022-07-13,1.8201530673505126
2022-07-14,1.8201530673505126
2022-07-15,1.8201530673505126
2022-07-16,1.8201530673505126
2022-07-17,1.8201530673505126
2022-07-18,1.8201530673505126
2022-07-19,1.8201530673505126
2022-07-20,1.8201530673505126
2022-07-21,1.8201530673505126
2022-07-22,1.8201530673505126
2022-07-23,1.8201530673505126
2022-07-24,1.8201530673505126
2022-07-25,1.8201530673505126
2022-07-26,1.8201530673505126
2022-07-27,1.8201530673505126
2022-07-28,1.8201530673505126
2022-07-29,1.8201530673505126
2022-07-30,1.8201530673505126
2022-07-31,1.8201530673505126
2022-08-01,1.8201530673505126
2022-08-02,1.8201530673505126
2022-08-03,1.8201530673505126
2022-08-04,1.8201530673505126
2022-08-05,1.8201530673505126
2022-08-06,1.8201530673505126
2022-08-07,1.8201530673505126
2022-08-08,1.8201530673505126
2022-08-09,1.8201530673505126
2022-08-10,1.8201530673505126
2022-08-11,1.8201530673505126
2022-08-12,1.8201530673505126
2022-08-13,1.8201530673505126
2022-08-14,1.8201530673505126
