date,combined_equity
1996-08-20 00:00:00,0.9796735121651184
1996-08-21 00:00:00,0.9796735121651184
1996-08-22 00:00:00,0.9796735121651184
1996-08-23 00:00:00,0.9796735121651184
1996-08-26 00:00:00,0.9796735121651184
1996-08-27 00:00:00,0.9796735121651184
1996-08-28 00:00:00,0.9796735121651184
1996-08-29 00:00:00,0.9796735121651184
1996-08-30 00:00:00,0.9796735121651184
1996-09-03 00:00:00,0.9796735121651184
1996-09-04 00:00:00,0.9796735121651184
1996-09-05 00:00:00,0.9796735121651184
1996-09-06 00:00:00,0.9796735121651184
1996-09-09 00:00:00,0.9796735121651184
1996-09-10 00:00:00,0.9796735121651184
1996-09-11 00:00:00,0.9796735121651184
1996-09-12 00:00:00,0.9796735121651184
1996-09-13 00:00:00,0.9796735121651184
1996-09-16 00:00:00,0.9796735121651184
1996-09-17 00:00:00,0.9796735121651184
1996-09-18 00:00:00,0.9796735121651184
1996-09-19 00:00:00,0.9796735121651184
1996-09-20 00:00:00,0.9796735121651184
1996-09-23 00:00:00,0.9796735121651184
1996-09-24 00:00:00,0.9796735121651184
1996-09-25 00:00:00,0.9796735121651184
1996-09-26 00:00:00,0.9796735121651184
1996-09-27 00:00:00,0.9796735121651184
1996-09-30 00:00:00,0.9796735121651184
1996-10-01 00:00:00,0.9796735121651184
1996-10-02 00:00:00,0.9796735121651184
1996-10-03 00:00:00,0.9796735121651184
1996-10-04 00:00:00,0.9796735121651184
1996-10-07 00:00:00,0.9796735121651184
1996-10-08 00:00:00,0.9796735121651184
1996-10-09 00:00:00,0.9796735121651184
1996-10-10 00:00:00,0.9796735121651184
1996-10-11 00:00:00,0.9796735121651184
1996-10-14 00:00:00,0.9796735121651184
1996-10-15 00:00:00,0.9796735121651184
1996-10-16 00:00:00,0.9796735121651184
1996-10-17 00:00:00,0.9796735121651184
1996-10-18 00:00:00,0.9796735121651184
1996-10-21 00:00:00,0.9796735121651184
1996-10-22 00:00:00,0.9796735121651184
1996-10-23 00:00:00,0.9796735121651184
1996-10-24 00:00:00,0.9796735121651184
1996-10-25 00:00:00,0.9796735121651184
1996-10-28 00:00:00,0.9796735121651184
1996-10-29 00:00:00,0.9796735121651184
1996-10-30 00:00:00,0.9796735121651184
1996-10-31 00:00:00,0.9796735121651184
1996-11-01 00:00:00,0.9796735121651184
1996-11-04 00:00:00,0.9796735121651184
1996-11-05 00:00:00,0.9796735121651184
1996-11-06 00:00:00,0.9796735121651184
1996-11-07 00:00:00,0.9796735121651184
1996-11-08 00:00:00,0.9796735121651184
1996-11-11 00:00:00,0.9796735121651184
1996-11-12 00:00:00,0.9796735121651184
1996-11-13 00:00:00,0.9796735121651184
1996-11-14 00:00:00,0.9796735121651184
1996-11-15 00:00:00,0.9796735121651184
1996-11-18 00:00:00,0.9796735121651184
1996-11-19 00:00:00,0.9796735121651184
1996-11-20 00:00:00,0.9796735121651184
1996-11-21 00:00:00,0.9796735121651184
1996-11-22 00:00:00,0.9796735121651184
1996-11-25 00:00:00,0.9796735121651184
1996-11-26 00:00:00,0.9796735121651184
1996-11-27 00:00:00,0.9796735121651184
1996-11-29 00:00:00,0.9796735121651184
1996-12-02 00:00:00,0.9796735121651184
1996-12-03 00:00:00,0.9796735121651184
1996-12-04 00:00:00,0.9796735121651184
1996-12-05 00:00:00,0.9796735121651184
1996-12-06 00:00:00,0.9796735121651184
1996-12-09 00:00:00,0.9796735121651184
1996-12-10 00:00:00,0.9796735121651184
1996-12-11 00:00:00,0.9796735121651184
1996-12-12 00:00:00,0.9796735121651184
1996-12-13 00:00:00,0.9796735121651184
1996-12-16 00:00:00,0.9796735121651184
1996-12-17 00:00:00,0.9796735121651184
1996-12-18 00:00:00,0.9796735121651184
1996-12-19 00:00:00,0.9796735121651184
1996-12-20 00:00:00,0.9796735121651184
1996-12-23 00:00:00,0.9796735121651184
1996-12-24 00:00:00,0.9796735121651184
1996-12-26 00:00:00,0.9796735121651184
1996-12-27 00:00:00,0.9796735121651184
1996-12-30 00:00:00,0.9796735121651184
1996-12-31 00:00:00,0.9796735121651184
1997-01-02 00:00:00,0.9796735121651184
1997-01-03 00:00:00,0.9796735121651184
1997-01-06 00:00:00,0.9796735121651184
1997-01-07 00:00:00,0.9796735121651184
1997-01-08 00:00:00,0.9796735121651184
1997-01-09 00:00:00,0.9796735121651184
1997-01-10 00:00:00,0.9796735121651184
1997-01-13 00:00:00,0.9796735121651184
1997-01-14 00:00:00,0.9796735121651184
1997-01-15 00:00:00,0.9796735121651184
1997-01-16 00:00:00,0.9796735121651184
1997-01-17 00:00:00,0.9796735121651184
1997-01-20 00:00:00,0.9796735121651184
1997-01-21 00:00:00,0.9796735121651184
1997-01-22 00:00:00,0.9796735121651184
1997-01-23 00:00:00,0.9796735121651184
1997-01-24 00:00:00,0.9796735121651184
1997-01-27 00:00:00,0.9796735121651184
1997-01-28 00:00:00,0.9796735121651184
1997-01-29 00:00:00,0.9796735121651184
1997-01-30 00:00:00,0.9796735121651184
1997-01-31 00:00:00,0.9796735121651184
1997-02-03 00:00:00,0.9796735121651184
1997-02-04 00:00:00,0.9796735121651184
1997-02-05 00:00:00,0.9796735121651184
1997-02-06 00:00:00,0.9796735121651184
1997-02-07 00:00:00,0.9796735121651184
1997-02-10 00:00:00,0.9796735121651184
1997-02-11 00:00:00,0.9796735121651184
1997-02-12 00:00:00,0.9796735121651184
1997-02-13 00:00:00,0.9796735121651184
1997-02-14 00:00:00,0.9796735121651184
1997-02-18 00:00:00,0.9796735121651184
1997-02-19 00:00:00,0.9796735121651184
1997-02-20 00:00:00,0.9796735121651184
1997-02-21 00:00:00,0.9796735121651184
1997-02-24 00:00:00,0.9796735121651184
1997-02-25 00:00:00,0.9796735121651184
1997-02-26 00:00:00,0.9796735121651184
1997-02-27 00:00:00,0.9796735121651184
1997-02-28 00:00:00,0.9796735121651184
1997-03-03 00:00:00,0.9796735121651184
1997-03-04 00:00:00,0.9796735121651184
1997-03-05 00:00:00,0.9796735121651184
1997-03-06 00:00:00,0.9796735121651184
1997-03-07 00:00:00,0.9796735121651184
1997-03-10 00:00:00,0.9796735121651184
1997-03-11 00:00:00,0.9796735121651184
1997-03-12 00:00:00,0.9796735121651184
1997-03-13 00:00:00,0.9796735121651184
1997-03-14 00:00:00,0.9796735121651184
1997-03-17 00:00:00,0.9796735121651184
1997-03-18 00:00:00,0.9796735121651184
1997-03-19 00:00:00,0.9796735121651184
1997-03-20 00:00:00,0.9796735121651184
1997-03-21 00:00:00,0.9796735121651184
1997-03-24 00:00:00,0.9796735121651184
1997-03-25 00:00:00,0.9796735121651184
1997-03-26 00:00:00,0.9796735121651184
1997-03-27 00:00:00,0.9796735121651184
1997-03-31 00:00:00,0.9901728985279763
1997-04-01 00:00:00,0.9796540741986073
1997-04-02 00:00:00,0.9901340225949539
1997-04-03 00:00:00,0.9998063258864652
1997-04-04 00:00:00,0.9949410172909429
1997-04-07 00:00:00,0.9949215793244317
1997-04-08 00:00:00,0.9997480119869316
1997-04-09 00:00:00,0.9997285740204204
1997-04-10 00:00:00,0.9997091360539092
1997-04-11 00:00:00,1.0299883426662704
1997-04-14 00:00:00,1.0248578709874177
1997-04-15 00:00:00,1.008591968410467
1997-04-16 00:00:00,0.9953542267029404
1997-04-17 00:00:00,0.9953542267029404
1997-04-18 00:00:00,0.9908622510948115
1997-04-21 00:00:00,0.9908446731041713
1997-04-22 00:00:00,0.9863526974960425
1997-04-23 00:00:00,0.9863351195054023
1997-04-24 00:00:00,0.9818431438972732
1997-04-25 00:00:00,0.9766054353528962
1997-04-28 00:00:00,0.9907567831509707
1997-04-29 00:00:00,0.9862648075428418
1997-04-30 00:00:00,0.972078303763487
1997-05-01 00:00:00,0.957537427692827
1997-05-02 00:00:00,0.9400746821756263
1997-05-05 00:00:00,0.926436416519911
1997-05-06 00:00:00,0.926436416519911
1997-05-07 00:00:00,0.926436416519911
1997-05-08 00:00:00,0.926436416519911
1997-05-09 00:00:00,0.926436416519911
1997-05-12 00:00:00,0.926436416519911
1997-05-13 00:00:00,0.926436416519911
1997-05-14 00:00:00,0.926436416519911
1997-05-15 00:00:00,0.926436416519911
1997-05-16 00:00:00,0.926436416519911
1997-05-19 00:00:00,0.926436416519911
1997-05-20 00:00:00,0.926436416519911
1997-05-21 00:00:00,0.926436416519911
1997-05-22 00:00:00,0.926436416519911
1997-05-23 00:00:00,0.926436416519911
1997-05-27 00:00:00,0.926436416519911
1997-05-28 00:00:00,0.926436416519911
1997-05-29 00:00:00,0.926436416519911
1997-05-30 00:00:00,0.926436416519911
1997-06-02 00:00:00,0.926436416519911
1997-06-03 00:00:00,0.926436416519911
1997-06-04 00:00:00,0.926436416519911
1997-06-05 00:00:00,0.926436416519911
1997-06-06 00:00:00,0.926436416519911
1997-06-09 00:00:00,0.926436416519911
1997-06-10 00:00:00,0.926436416519911
1997-06-11 00:00:00,0.926436416519911
1997-06-12 00:00:00,0.926436416519911
1997-06-13 00:00:00,0.926436416519911
1997-06-16 00:00:00,0.926436416519911
1997-06-17 00:00:00,0.926436416519911
1997-06-18 00:00:00,0.926436416519911
1997-06-19 00:00:00,0.926436416519911
1997-06-20 00:00:00,0.926436416519911
1997-06-23 00:00:00,0.926436416519911
1997-06-24 00:00:00,0.926436416519911
1997-06-25 00:00:00,0.926436416519911
1997-06-26 00:00:00,0.926436416519911
1997-06-27 00:00:00,0.926436416519911
1997-06-30 00:00:00,0.926436416519911
1997-07-01 00:00:00,0.926436416519911
1997-07-02 00:00:00,0.926436416519911
1997-07-03 00:00:00,0.926436416519911
1997-07-07 00:00:00,0.926436416519911
1997-07-08 00:00:00,0.926436416519911
1997-07-09 00:00:00,0.926436416519911
1997-07-10 00:00:00,0.926436416519911
1997-07-11 00:00:00,0.926436416519911
1997-07-14 00:00:00,0.926436416519911
1997-07-15 00:00:00,0.926436416519911
1997-07-16 00:00:00,0.926436416519911
1997-07-17 00:00:00,0.926436416519911
1997-07-18 00:00:00,0.926436416519911
1997-07-21 00:00:00,0.926436416519911
1997-07-22 00:00:00,0.926436416519911
1997-07-23 00:00:00,0.926436416519911
1997-07-24 00:00:00,0.926436416519911
1997-07-25 00:00:00,0.926436416519911
1997-07-28 00:00:00,0.926436416519911
1997-07-29 00:00:00,0.926436416519911
1997-07-30 00:00:00,0.926436416519911
1997-07-31 00:00:00,0.926436416519911
1997-08-01 00:00:00,0.926436416519911
1997-08-04 00:00:00,0.926436416519911
1997-08-05 00:00:00,0.926436416519911
1997-08-06 00:00:00,0.926436416519911
1997-08-07 00:00:00,0.926436416519911
1997-08-08 00:00:00,0.926436416519911
1997-08-11 00:00:00,0.926436416519911
1997-08-12 00:00:00,0.926436416519911
1997-08-13 00:00:00,0.926436416519911
1997-08-14 00:00:00,0.926436416519911
1997-08-15 00:00:00,0.926436416519911
1997-08-18 00:00:00,0.926436416519911
1997-08-19 00:00:00,0.926436416519911
1997-08-20 00:00:00,0.926436416519911
1997-08-21 00:00:00,0.926436416519911
1997-08-22 00:00:00,0.926436416519911
1997-08-25 00:00:00,0.926436416519911
1997-08-26 00:00:00,0.926436416519911
1997-08-27 00:00:00,0.926436416519911
1997-08-28 00:00:00,0.926436416519911
1997-08-29 00:00:00,0.9305355300295131
1997-09-02 00:00:00,0.9174784136035611
1997-09-03 00:00:00,0.9133425367440972
1997-09-04 00:00:00,0.9133241550691662
1997-09-05 00:00:00,0.8998964640766063
1997-09-08 00:00:00,0.8998964640766063
1997-09-09 00:00:00,0.8998786089880333
1997-09-10 00:00:00,0.9037875748336128
1997-09-11 00:00:00,0.9201314736373418
1997-09-12 00:00:00,0.9161867976146164
1997-09-15 00:00:00,0.9122421215918909
1997-09-16 00:00:00,0.8958625126110161
1997-09-17 00:00:00,0.8997714784565957
1997-09-18 00:00:00,0.8833918694757209
1997-09-19 00:00:00,0.8745059437775201
1997-09-22 00:00:00,0.8745059437775201
1997-09-23 00:00:00,0.8745059437775201
1997-09-24 00:00:00,0.8745059437775201
1997-09-25 00:00:00,0.8745059437775201
1997-09-26 00:00:00,0.8745059437775201
1997-09-29 00:00:00,0.8745059437775201
1997-09-30 00:00:00,0.8745059437775201
1997-10-01 00:00:00,0.8745059437775201
1997-10-02 00:00:00,0.8745059437775201
1997-10-03 00:00:00,0.8745059437775201
1997-10-06 00:00:00,0.8745059437775201
1997-10-07 00:00:00,0.8745059437775201
1997-10-08 00:00:00,0.8745059437775201
1997-10-09 00:00:00,0.8745059437775201
1997-10-10 00:00:00,0.8745059437775201
1997-10-13 00:00:00,0.8745059437775201
1997-10-14 00:00:00,0.8745059437775201
1997-10-15 00:00:00,0.8745059437775201
1997-10-16 00:00:00,0.8745059437775201
1997-10-17 00:00:00,0.8745059437775201
1997-10-20 00:00:00,0.8745059437775201
1997-10-21 00:00:00,0.8745059437775201
1997-10-22 00:00:00,0.8745059437775201
1997-10-23 00:00:00,0.8745059437775201
1997-10-24 00:00:00,0.8745059437775201
1997-10-27 00:00:00,0.8745059437775201
1997-10-28 00:00:00,0.8745059437775201
1997-10-29 00:00:00,0.8745059437775201
1997-10-30 00:00:00,0.8709329440807677
1997-10-31 00:00:00,0.8709194643115036
1997-11-03 00:00:00,0.8581452713395524
1997-11-04 00:00:00,0.8520066492329986
1997-11-05 00:00:00,0.8519931694637345
1997-11-06 00:00:00,0.845344118829073
1997-11-07 00:00:00,0.8616643519592484
1997-11-10 00:00:00,0.8616508721899843
1997-11-11 00:00:00,0.8646999635893651
1997-11-12 00:00:00,0.880509768191433
1997-11-13 00:00:00,0.8707981463881267
1997-11-14 00:00:00,0.874357666315615
1997-11-17 00:00:00,0.8615834733436637
1997-11-18 00:00:00,0.8615699935743997
1997-11-19 00:00:00,0.8579835141083831
1997-11-20 00:00:00,0.857970034339119
1997-11-21 00:00:00,0.8548939834012101
1997-11-24 00:00:00,0.8707037880032779
1997-11-25 00:00:00,0.8742633079307661
1997-11-26 00:00:00,0.8803749704987919
1997-11-28 00:00:00,0.8897878806152055
1997-12-01 00:00:00,0.8684567793333203
1997-12-02 00:00:00,0.867242750502287
1997-12-03 00:00:00,0.867242750502287
1997-12-04 00:00:00,0.8722455855673177
1997-12-05 00:00:00,0.8772484206323482
1997-12-08 00:00:00,0.8667910314004849
1997-12-09 00:00:00,0.8667797396665229
1997-12-10 00:00:00,0.8696933552319732
1997-12-11 00:00:00,0.8772032536965002
1997-12-12 00:00:00,0.8746848985630419
1997-12-15 00:00:00,0.8721665434295836
1997-12-16 00:00:00,0.8800942857940265
1997-12-17 00:00:00,0.8825900574595609
1997-12-18 00:00:00,0.8825787657255988
1997-12-19 00:00:00,0.8825674739916368
1997-12-22 00:00:00,0.8850632456571711
1997-12-23 00:00:00,0.8904839246221178
1997-12-24 00:00:00,0.8904726328881557
1997-12-26 00:00:00,0.8929684045536901
1997-12-29 00:00:00,0.892957112819728
1997-12-30 00:00:00,0.877067752888956
1997-12-31 00:00:00,0.8799813684544063
1998-01-02 00:00:00,0.8797424353637701
1998-01-05 00:00:00,0.8797424353637701
1998-01-06 00:00:00,0.8797424353637701
1998-01-07 00:00:00,0.8797424353637701
1998-01-08 00:00:00,0.8797249801567192
1998-01-09 00:00:00,0.9131703641766994
1998-01-12 00:00:00,0.9131703641766994
1998-01-13 00:00:00,0.8972523524983257
1998-01-14 00:00:00,0.8810193463392038
1998-01-15 00:00:00,0.8882797188131007
1998-01-16 00:00:00,0.8810040404944547
1998-01-20 00:00:00,0.8731233311363172
1998-01-21 00:00:00,0.8731080252915682
1998-01-22 00:00:00,0.8845883091971561
1998-01-23 00:00:00,0.8882031895893555
1998-01-26 00:00:00,0.8772973250337611
1998-01-27 00:00:00,0.8519053466749443
1998-01-28 00:00:00,0.8519053466749443
1998-01-29 00:00:00,0.8519053466749443
1998-01-30 00:00:00,0.8519053466749443
1998-02-02 00:00:00,0.8582229375936793
1998-02-03 00:00:00,0.8582100362862171
1998-02-04 00:00:00,0.8552813237854925
1998-02-05 00:00:00,0.8489508315592953
1998-02-06 00:00:00,0.8460221190585707
1998-02-09 00:00:00,0.8430934065578463
1998-02-10 00:00:00,0.8338471031383868
1998-02-11 00:00:00,0.8338342018309246
1998-02-12 00:00:00,0.8278496210264361
1998-02-13 00:00:00,0.8278496210264361
1998-02-17 00:00:00,0.8278496210264361
1998-02-18 00:00:00,0.8278496210264361
1998-02-19 00:00:00,0.8278496210264361
1998-02-20 00:00:00,0.8278496210264361
1998-02-23 00:00:00,0.8278496210264361
1998-02-24 00:00:00,0.8278496210264361
1998-02-25 00:00:00,0.8278496210264361
1998-02-26 00:00:00,0.8278496210264361
1998-02-27 00:00:00,0.8278496210264361
1998-03-02 00:00:00,0.8278496210264361
1998-03-03 00:00:00,0.8278496210264361
1998-03-04 00:00:00,0.8278496210264361
1998-03-05 00:00:00,0.8278496210264361
1998-03-06 00:00:00,0.8278496210264361
1998-03-09 00:00:00,0.8278496210264361
1998-03-10 00:00:00,0.8278496210264361
1998-03-11 00:00:00,0.8278496210264361
1998-03-12 00:00:00,0.8278496210264361
1998-03-13 00:00:00,0.8278496210264361
1998-03-16 00:00:00,0.8278496210264361
1998-03-17 00:00:00,0.8278496210264361
1998-03-18 00:00:00,0.8278496210264361
1998-03-19 00:00:00,0.8278496210264361
1998-03-20 00:00:00,0.8278496210264361
1998-03-23 00:00:00,0.8278496210264361
1998-03-24 00:00:00,0.8278496210264361
1998-03-25 00:00:00,0.8278496210264361
1998-03-26 00:00:00,0.8278496210264361
1998-03-27 00:00:00,0.8278496210264361
1998-03-30 00:00:00,0.8278496210264361
1998-03-31 00:00:00,0.8278496210264361
1998-04-01 00:00:00,0.8278496210264361
1998-04-02 00:00:00,0.8278496210264361
1998-04-03 00:00:00,0.8278496210264361
1998-04-06 00:00:00,0.8278496210264361
1998-04-07 00:00:00,0.8278496210264361
1998-04-08 00:00:00,0.8278496210264361
1998-04-09 00:00:00,0.8278496210264361
1998-04-13 00:00:00,0.8278496210264361
1998-04-14 00:00:00,0.8278496210264361
1998-04-15 00:00:00,0.8278496210264361
1998-04-16 00:00:00,0.8278496210264361
1998-04-17 00:00:00,0.8278496210264361
1998-04-20 00:00:00,0.8278496210264361
1998-04-21 00:00:00,0.8278496210264361
1998-04-22 00:00:00,0.8278496210264361
1998-04-23 00:00:00,0.8278496210264361
1998-04-24 00:00:00,0.8278496210264361
1998-04-27 00:00:00,0.8278496210264361
1998-04-28 00:00:00,0.8278496210264361
1998-04-29 00:00:00,0.8278496210264361
1998-04-30 00:00:00,0.8278496210264361
1998-05-01 00:00:00,0.8278496210264361
1998-05-04 00:00:00,0.8278496210264361
1998-05-05 00:00:00,0.8278496210264361
1998-05-06 00:00:00,0.8278496210264361
1998-05-07 00:00:00,0.8278496210264361
1998-05-08 00:00:00,0.8278496210264361
1998-05-11 00:00:00,0.8278496210264361
1998-05-12 00:00:00,0.8278496210264361
1998-05-13 00:00:00,0.8278496210264361
1998-05-14 00:00:00,0.8278496210264361
1998-05-15 00:00:00,0.8278496210264361
1998-05-18 00:00:00,0.8278496210264361
1998-05-19 00:00:00,0.8278496210264361
1998-05-20 00:00:00,0.8278496210264361
1998-05-21 00:00:00,0.8278496210264361
1998-05-22 00:00:00,0.8278496210264361
1998-05-26 00:00:00,0.8278496210264361
1998-05-27 00:00:00,0.8278496210264361
1998-05-28 00:00:00,0.8278496210264361
1998-05-29 00:00:00,0.8278496210264361
1998-06-01 00:00:00,0.8278496210264361
1998-06-02 00:00:00,0.8278496210264361
1998-06-03 00:00:00,0.8278496210264361
1998-06-04 00:00:00,0.8278496210264361
1998-06-05 00:00:00,0.8278496210264361
1998-06-08 00:00:00,0.8278496210264361
1998-06-09 00:00:00,0.8278496210264361
1998-06-10 00:00:00,0.8278496210264361
1998-06-11 00:00:00,0.834584668790719
1998-06-12 00:00:00,0.8592634183387041
1998-06-15 00:00:00,0.8614451165315811
1998-06-16 00:00:00,0.857482398047773
1998-06-17 00:00:00,0.8540699897379889
1998-06-18 00:00:00,0.8574508131147331
1998-06-19 00:00:00,0.8613977391320212
1998-06-22 00:00:00,0.8715717941952936
1998-06-23 00:00:00,0.8715560017287737
1998-06-24 00:00:00,0.8505944115621252
1998-06-25 00:00:00,0.8432192847685329
1998-06-26 00:00:00,0.8471662107858212
1998-06-29 00:00:00,0.8471504183193013
1998-06-30 00:00:00,0.8287009652303309
1998-07-01 00:00:00,0.83481631960016
1998-07-02 00:00:00,0.8348026645888
1998-07-06 00:00:00,0.8376114808250535
1998-07-07 00:00:00,0.8375978258136936
1998-07-08 00:00:00,0.8319392283071066
1998-07-09 00:00:00,0.8319255732957467
1998-07-10 00:00:00,0.8319119182843867
1998-07-13 00:00:00,0.8318982632730267
1998-07-14 00:00:00,0.8375295507568936
1998-07-15 00:00:00,0.8318709532503067
1998-07-16 00:00:00,0.840324711981787
1998-07-17 00:00:00,0.840311056970427
1998-07-20 00:00:00,0.8374749307114537
1998-07-21 00:00:00,0.8374612757000937
1998-07-22 00:00:00,0.8435629750585627
1998-07-23 00:00:00,0.8435493200472027
1998-07-24 00:00:00,0.8581184331485121
1998-07-27 00:00:00,0.8581047781371521
1998-07-28 00:00:00,0.8695761349618308
1998-07-29 00:00:00,0.8733189303777353
1998-07-30 00:00:00,0.8888966577825964
1998-07-31 00:00:00,0.8888794042878551
1998-08-03 00:00:00,0.9041093012387315
1998-08-04 00:00:00,0.9249630128000413
1998-08-05 00:00:00,0.9417625834470665
1998-08-06 00:00:00,0.9464535473810731
1998-08-07 00:00:00,0.9501101672216388
1998-08-10 00:00:00,0.9501101672216388
1998-08-11 00:00:00,0.9875267046088504
1998-08-12 00:00:00,0.9875078532166437
1998-08-13 00:00:00,0.9642790607811973
1998-08-14 00:00:00,0.9784856571251696
1998-08-17 00:00:00,0.9874512990400233
1998-08-18 00:00:00,0.9544893055219282
1998-08-19 00:00:00,0.9642036552123702
1998-08-20 00:00:00,0.9596925571666333
1998-08-21 00:00:00,1.0057135437940166
1998-08-24 00:00:00,1.0250334458955372
1998-08-25 00:00:00,1.0487008329565786
1998-08-26 00:00:00,1.0677017781151894
1998-08-27 00:00:00,1.1165153636729865
1998-08-28 00:00:00,1.1122553480486255
1998-08-31 00:00:00,1.134170733375547
1998-09-01 00:00:00,1.1407317694965358
1998-09-02 00:00:00,1.1189938594341045
1998-09-03 00:00:00,1.1295571804756552
1998-09-04 00:00:00,1.1078073919649434
1998-09-08 00:00:00,1.0919495408714195
1998-09-09 00:00:00,1.0945834884400056
1998-09-10 00:00:00,1.108182418632281
1998-09-11 00:00:00,1.1029047245830235
1998-09-14 00:00:00,1.08621325773656
1998-09-15 00:00:00,1.0892763976544915
1998-09-16 00:00:00,1.0919005463109919
1998-09-17 00:00:00,1.1054994765032675
1998-09-18 00:00:00,1.119098406695543
1998-09-21 00:00:00,1.1164546602148715
1998-09-22 00:00:00,1.1081040273355969
1998-09-23 00:00:00,1.0944854993191504
1998-09-24 00:00:00,1.0971096479756508
1998-09-25 00:00:00,1.1164154645665294
1998-09-28 00:00:00,1.1054308841186689
1998-09-29 00:00:00,1.1054210852065833
1998-09-30 00:00:00,1.1273608493660479
1998-10-01 00:00:00,1.1485611339591983
1998-10-02 00:00:00,1.1456253177944207
1998-10-05 00:00:00,1.1456160982718833
1998-10-06 00:00:00,1.1456068787493459
1998-10-07 00:00:00,1.139678675023628
1998-10-08 00:00:00,1.1396694555010904
1998-10-09 00:00:00,1.1368191235610263
1998-10-12 00:00:00,1.124971935632128
1998-10-13 00:00:00,1.1396417969334782
1998-10-14 00:00:00,1.124953496587053
1998-10-15 00:00:00,1.1131063086581545
1998-10-16 00:00:00,1.1010732551549012
1998-10-19 00:00:00,1.1132534921905237
1998-10-20 00:00:00,1.1069091353917306
1998-10-21 00:00:00,1.1132322251099853
1998-10-22 00:00:00,1.1102983346811666
1998-10-23 00:00:00,1.1161342149179962
1998-10-26 00:00:00,1.1102770676006282
1998-10-27 00:00:00,1.0980861970247366
1998-10-28 00:00:00,1.1009988203730168
1998-10-29 00:00:00,1.1039114437212971
1998-10-30 00:00:00,1.0824635929983322
1998-11-02 00:00:00,1.0693505650892556
1998-11-03 00:00:00,1.0693505650892556
