date,combined_equity
1981-06-25 00:00:00,1.4349409583489026
1981-06-26 00:00:00,1.4390139565584998
1981-06-29 00:00:00,1.441424896399265
1981-06-30 00:00:00,1.4454978946088626
1981-07-01 00:00:00,1.450734333676642
1981-07-02 00:00:00,1.455305949396889
1981-07-03 00:00:00,1.4568858600532384
1981-07-06 00:00:00,1.455141653971924
1981-07-07 00:00:00,1.4542284770750256
1981-07-08 00:00:00,1.4599635336534547
1981-07-09 00:00:00,1.461543444309804
1981-07-10 00:00:00,1.4581371798596579
1981-07-13 00:00:00,1.4572240029627592
1981-07-14 00:00:00,1.4656183529313194
1981-07-15 00:00:00,1.4635417351762388
1981-07-16 00:00:00,1.4601354707260925
1981-07-17 00:00:00,1.4595547055029603
1981-07-20 00:00:00,1.4634614978756744
1981-07-21 00:00:00,1.4716896420073513
1981-07-22 00:00:00,1.471607494294869
1981-07-23 00:00:00,1.4723563757668026
1981-07-24 00:00:00,1.4737700805862688
1981-07-27 00:00:00,1.466707287724692
1981-07-28 00:00:00,1.4754340493670188
1981-07-29 00:00:00,1.476016725002069
1981-07-30 00:00:00,1.4835800457862134
1981-07-31 00:00:00,1.481004810520483
1981-08-03 00:00:00,1.4925570713898237
1981-08-04 00:00:00,1.5012838330321503
1981-08-05 00:00:00,1.49870859776642
1981-08-06 00:00:00,1.498127832543288
1981-08-07 00:00:00,1.4947215680931416
1981-08-10 00:00:00,1.4987945663027389
1981-08-11 00:00:00,1.5012055061435043
1981-08-12 00:00:00,1.4853338039271187
1981-08-13 00:00:00,1.491068860505548
1981-08-14 00:00:00,1.4948094470413789
1981-08-17 00:00:00,1.4854895789149285
1981-08-18 00:00:00,1.4854895789149285
1981-08-19 00:00:00,1.4898888381777542
1981-08-20 00:00:00,1.4835249800954649
1981-08-21 00:00:00,1.482183910107563
1981-08-24 00:00:00,1.481201610697831
1981-08-25 00:00:00,1.4888298051641913
1981-08-26 00:00:00,1.4851567264181809
1981-08-27 00:00:00,1.485430124032046
1981-08-28 00:00:00,1.484447824622314
1981-08-31 00:00:00,1.4840036810798383
1981-09-01 00:00:00,1.4866090874518116
1981-09-02 00:00:00,1.4838329351512274
1981-09-03 00:00:00,1.4810567828506433
1981-09-04 00:00:00,1.4804332540190819
1981-09-08 00:00:00,1.4970307129397047
1981-09-09 00:00:00,1.500533045757104
1981-09-10 00:00:00,1.4907608671821952
1981-09-11 00:00:00,1.4949807411559357
1981-09-14 00:00:00,1.4948953681916304
1981-09-15 00:00:00,1.4741806869825211
1981-09-16 00:00:00,1.476786093354495
1981-09-17 00:00:00,1.4704222352722054
1981-09-18 00:00:00,1.4712337887533264
1981-09-21 00:00:00,1.4718659569453618
1981-09-22 00:00:00,1.4746507486064204
1981-09-23 00:00:00,1.4833552548072921
1981-09-24 00:00:00,1.492418531586334
1981-09-25 00:00:00,1.4977147172945862
1981-09-28 00:00:00,1.5015758206901562
1981-09-29 00:00:00,1.5002347507022538
1981-09-30 00:00:00,1.4974585984016697
1981-10-01 00:00:00,1.4928885932102332
1981-10-02 00:00:00,1.4940589172695244
1981-10-05 00:00:00,1.4805196476238254
1981-10-06 00:00:00,1.4881478420901857
1981-10-07 00:00:00,1.4746085724444866
1981-10-08 00:00:00,1.47003856725305
1981-10-09 00:00:00,1.469056267843318
1981-10-13 00:00:00,1.477043232887849
1981-10-14 00:00:00,1.4796486392598223
1981-10-15 00:00:00,1.4834228663598883
1981-10-16 00:00:00,1.4834228663598883
1981-10-19 00:00:00,1.4797318200808687
1981-10-20 00:00:00,1.4883004669122615
1981-10-21 00:00:00,1.4900181087701885
1981-10-22 00:00:00,1.49263719865094
1981-10-23 00:00:00,1.489487021185615
1981-10-26 00:00:00,1.5005797224809163
1981-10-27 00:00:00,1.4968886762018967
1981-10-28 00:00:00,1.4968034220141748
1981-10-29 00:00:00,1.4913094796895063
1981-10-30 00:00:00,1.4858155373648378
1981-11-02 00:00:00,1.4740114588803983
1981-11-04 00:00:00,1.4742867839018063
1981-11-05 00:00:00,1.4711366064364817
1981-11-06 00:00:00,1.4755585923628818
1981-11-09 00:00:00,1.4691632020153889
1981-11-10 00:00:00,1.477190980033087
1981-11-12 00:00:00,1.4698941416627698
1981-11-13 00:00:00,1.4707103354978723
1981-11-16 00:00:00,1.4661178411960283
1981-11-17 00:00:00,1.4696383790996042
1981-11-18 00:00:00,1.4659473328205845
1981-11-19 00:00:00,1.464059182587214
1981-11-20 00:00:00,1.462171032353843
1981-11-23 00:00:00,1.4629872261889458
1981-11-24 00:00:00,1.4592961799099264
1981-11-25 00:00:00,1.4592109257222046
1981-11-27 00:00:00,1.4564213274660092
1981-11-30 00:00:00,1.4563360732782873
1981-12-01 00:00:00,1.452645026999268
1981-12-02 00:00:00,1.450756876765897
1981-12-03 00:00:00,1.4551788626922977
1981-12-04 00:00:00,1.4577979525730491
1981-12-07 00:00:00,1.456090091944243
1981-12-08 00:00:00,1.4594303402432542
1981-12-09 00:00:00,1.4629508781468301
1981-12-10 00:00:00,1.4673728640732304
1981-12-11 00:00:00,1.476302090113753
1981-12-14 00:00:00,1.479822628017329
1981-12-15 00:00:00,1.473427237669836
1981-12-16 00:00:00,1.474699852667855
1981-12-17 00:00:00,1.474699852667855
1981-12-18 00:00:00,1.474699852667855
1981-12-21 00:00:00,1.474699852667855
1981-12-22 00:00:00,1.4767635031330997
1981-12-23 00:00:00,1.4757835822136953
1981-12-24 00:00:00,1.4765939974029079
1981-12-28 00:00:00,1.478299580646429
1981-12-29 00:00:00,1.4791099958356417
1981-12-30 00:00:00,1.4749074699207265
1981-12-31 00:00:00,1.475359817888216
1982-01-04 00:00:00,1.468113720588652
1982-01-05 00:00:00,1.4719677071625137
1982-01-06 00:00:00,1.4733152231843114
1982-01-07 00:00:00,1.4750208064278325
1982-01-08 00:00:00,1.47529412078446
1982-01-11 00:00:00,1.4846981492950346
1982-01-12 00:00:00,1.4872989005928643
1982-01-13 00:00:00,1.488646416614662
1982-01-14 00:00:00,1.4969762434600662
1982-01-15 00:00:00,1.4763026253458746
1982-01-18 00:00:00,1.4959115696755658
1982-01-19 00:00:00,1.4913509765389275
1982-01-20 00:00:00,1.4966372319996828
1982-01-21 00:00:00,1.4961944119128636
1982-01-22 00:00:00,1.498258062378108
1982-01-25 00:00:00,1.506229822001789
1982-01-26 00:00:00,1.5047128002497994
1982-01-27 00:00:00,1.5078506523802142
1982-01-28 00:00:00,1.5113465717323524
1982-01-29 00:00:00,1.5058908105414055
1982-02-01 00:00:00,1.5147577382193949
1982-02-02 00:00:00,1.5141358845217139
1982-02-03 00:00:00,1.5163785685978202
1982-02-04 00:00:00,1.5136083115697987
1982-02-05 00:00:00,1.5179993989762455
1982-02-08 00:00:00,1.517198511667703
1982-02-09 00:00:00,1.5258864057348305
1982-02-10 00:00:00,1.524906484815426
1982-02-11 00:00:00,1.5246426983394685
1982-02-16 00:00:00,1.5363741637912451
1982-02-17 00:00:00,1.5362894109261493
1982-02-18 00:00:00,1.5308336497352024
1982-02-19 00:00:00,1.5240403105341465
1982-02-22 00:00:00,1.5240403105341465
1982-02-23 00:00:00,1.5299060044735766
1982-02-24 00:00:00,1.5375000707409814
1982-02-25 00:00:00,1.5389488131755873
1982-02-26 00:00:00,1.5402055142404179
1982-03-01 00:00:00,1.5429985462634486
1982-03-02 00:00:00,1.5448313714376045
1982-03-03 00:00:00,1.5437835760651355
1982-03-04 00:00:00,1.5425437393228918
1982-03-05 00:00:00,1.5388073647735736
1982-03-08 00:00:00,1.5396799830988543
1982-03-09 00:00:00,1.5491944630640089
1982-03-10 00:00:00,1.549106874540415
1982-03-11 00:00:00,1.5503635756052458
1982-03-12 00:00:00,1.5518123180398518
1982-03-15 00:00:00,1.5526849363651325
1982-03-16 00:00:00,1.5554779683881634
1982-03-17 00:00:00,1.5544301730156944
1982-03-18 00:00:00,1.5543425844921006
1982-03-19 00:00:00,1.5580958233640059
1982-03-22 00:00:00,1.559160483059062
1982-03-23 00:00:00,1.5598410600145678
1982-03-24 00:00:00,1.5578330577932242
1982-03-25 00:00:00,1.5625465035140047
1982-03-26 00:00:00,1.5662997423859102
1982-03-29 00:00:00,1.57293360180444
1982-03-30 00:00:00,1.5713096823226462
1982-03-31 00:00:00,1.5765992521527514
1982-04-01 00:00:00,1.5711345052754584
1982-04-02 00:00:00,1.5721991649705143
1982-04-05 00:00:00,1.5792171071285943
1982-04-06 00:00:00,1.586811173395999
1982-04-07 00:00:00,1.5790419300814065
1982-04-08 00:00:00,1.582219044843987
1982-04-09 00:00:00,1.5836677872785927
1982-04-12 00:00:00,1.5803154954688243
1982-04-13 00:00:00,1.5796517828359056
1982-04-14 00:00:00,1.5805244011611865
1982-04-15 00:00:00,1.5813970194864675
1982-04-16 00:00:00,1.5822696378117487
1982-04-19 00:00:00,1.5750033892528703
1982-04-20 00:00:00,1.5750033892528703
1982-04-21 00:00:00,1.5891570885153758
1982-04-22 00:00:00,1.588049127029307
1982-04-23 00:00:00,1.5873481431631997
1982-04-26 00:00:00,1.587664603346998
1982-04-27 00:00:00,1.58676013067091
1982-04-28 00:00:00,1.5834137922750504
1982-04-29 00:00:00,1.5841372300788104
1982-04-30 00:00:00,1.5783490259631785
1982-05-03 00:00:00,1.5813108406767296
1982-05-04 00:00:00,1.5852900994401853
1982-05-05 00:00:00,1.5801123617544965
1982-05-06 00:00:00,1.572899735968998
1982-05-07 00:00:00,1.5697568863831188
1982-05-10 00:00:00,1.5676314808471452
1982-05-11 00:00:00,1.570593295560696
1982-05-12 00:00:00,1.5684678900247224
1982-05-13 00:00:00,1.5744820368879882
1982-05-14 00:00:00,1.580496183751254
1982-05-17 00:00:00,1.577353334165375
1982-05-18 00:00:00,1.5854023691284507
1982-05-19 00:00:00,1.5853118516922866
1982-05-20 00:00:00,1.5852213342561228
1982-05-21 00:00:00,1.5851308168199587
1982-05-24 00:00:00,1.5830054112839849
1982-05-25 00:00:00,1.583932337897726
1982-05-26 00:00:00,1.5909639288108965
1982-05-27 00:00:00,1.5939257435244478
1982-05-28 00:00:00,1.5979050022879036
1982-06-01 00:00:00,1.5988319289016444
1982-06-02 00:00:00,1.6038286317150054
1982-06-03 00:00:00,1.6000753156991834
1982-06-04 00:00:00,1.5985603765931526
1982-06-07 00:00:00,1.6025396353566084
1982-06-08 00:00:00,1.6075363381699692
1982-06-09 00:00:00,1.61253304098333
1982-06-10 00:00:00,1.614477411646976
1982-06-11 00:00:00,1.6103171180111922
1982-06-14 00:00:00,1.617348708924363
1982-06-15 00:00:00,1.617258191488199
1982-06-16 00:00:00,1.620154482804936
1982-06-17 00:00:00,1.620154482804936
1982-06-18 00:00:00,1.623531580883275
1982-06-21 00:00:00,1.6351504286733392
1982-06-22 00:00:00,1.626381790334399
1982-06-23 00:00:00,1.6356148684710687
1982-06-24 00:00:00,1.6283644471842882
1982-06-25 00:00:00,1.6365130845694158
1982-06-28 00:00:00,1.6390226300465205
1982-06-29 00:00:00,1.6358930836156027
1982-06-30 00:00:00,1.6290764386294392
1982-07-01 00:00:00,1.6318028722568525
1982-07-02 00:00:00,1.6308422073290203
1982-07-06 00:00:00,1.6363881869104449
1982-07-07 00:00:00,1.644970600596189
1982-07-08 00:00:00,1.6427086067665055
1982-07-09 00:00:00,1.6382777314337365
1982-07-12 00:00:00,1.629942869395413
1982-07-13 00:00:00,1.639175947532083
1982-07-14 00:00:00,1.6336606314477713
1982-07-15 00:00:00,1.636170176924876
1982-07-16 00:00:00,1.635643288297661
1982-07-19 00:00:00,1.6268746499587206
1982-07-20 00:00:00,1.6285166428345912
1982-07-21 00:00:00,1.6275559779067588
1982-07-22 00:00:00,1.6272459774298522
1982-07-23 00:00:00,1.6271528651032543
1982-07-26 00:00:00,1.6240233186723365
1982-07-27 00:00:00,1.6263159759991326
1982-07-28 00:00:00,1.6288255214762373
1982-07-29 00:00:00,1.6369741588613647
1982-07-30 00:00:00,1.6542320985594514
1982-08-02 00:00:00,1.6324501712019974
1982-08-03 00:00:00,1.6362610455809536
1982-08-04 00:00:00,1.6485305578219434
1982-08-05 00:00:00,1.650606326998431
1982-08-06 00:00:00,1.653549648776153
1982-08-09 00:00:00,1.6586618520569605
1982-08-10 00:00:00,1.6579180752794367
1982-08-11 00:00:00,1.6610782852074668
1982-08-12 00:00:00,1.6609851728808689
1982-08-13 00:00:00,1.6614904549609724
1982-08-16 00:00:00,1.6614904549609724
1982-08-17 00:00:00,1.6407695682525512
1982-08-18 00:00:00,1.6505284374765172
1982-08-19 00:00:00,1.6474537252552675
1982-08-20 00:00:00,1.6393372488948261
1982-08-23 00:00:00,1.6374083921597564
1982-08-24 00:00:00,1.6265418626324828
1982-08-25 00:00:00,1.6241546637029411
1982-08-26 00:00:00,1.6252050312319395
1982-08-27 00:00:00,1.6411515200812774
1982-08-30 00:00:00,1.6513687314997159
1982-08-31 00:00:00,1.655169152195546
1982-09-01 00:00:00,1.6511777555853526
1982-09-02 00:00:00,1.642373765933203
1982-09-03 00:00:00,1.6436533045594375
1982-09-07 00:00:00,1.6444745009911996
1982-09-08 00:00:00,1.6542333702151657
1982-09-09 00:00:00,1.6518461712856238
1982-09-10 00:00:00,1.6597716717317024
1982-09-13 00:00:00,1.6676971721777805
1982-09-14 00:00:00,1.663018262275879
1982-09-15 00:00:00,1.6622352610269893
1982-09-16 00:00:00,1.6651189973338754
1982-09-17 00:00:00,1.661585942918154
1982-09-20 00:00:00,1.6624071393499162
1982-09-21 00:00:00,1.6648325334623304
1982-09-22 00:00:00,1.6601536235604288
1982-09-23 00:00:00,1.6646415575479672
1982-09-24 00:00:00,1.6668377805631456
1982-09-27 00:00:00,1.674763281009224
1982-09-28 00:00:00,1.673521937565862
1982-09-29 00:00:00,1.6750306472893324
1982-09-30 00:00:00,1.6767685281100388
1982-10-01 00:00:00,1.6720896182081373
1982-10-04 00:00:00,1.6841401984044633
1982-10-05 00:00:00,1.6879406191002937
1982-10-06 00:00:00,1.6869284467541679
1982-10-07 00:00:00,1.6813328524633224
1982-10-08 00:00:00,1.6670287564775088
1982-10-12 00:00:00,1.663495702061787
1982-10-13 00:00:00,1.6686310443990173
1982-10-14 00:00:00,1.6686310443990173
1982-10-15 00:00:00,1.6743370620728646
1982-10-18 00:00:00,1.6719203973330865
1982-10-19 00:00:00,1.6741452654010947
1982-10-20 00:00:00,1.6786908998729955
1982-10-21 00:00:00,1.6832365343448963
1982-10-22 00:00:00,1.684301019210958
1982-10-25 00:00:00,1.692327803288698
1982-10-26 00:00:00,1.6901432151893094
1982-10-27 00:00:00,1.692136006616928
1982-10-28 00:00:00,1.6932004914829897
1982-10-29 00:00:00,1.6931045931471045
1982-11-01 00:00:00,1.6930086948112195
1982-11-03 00:00:00,1.6917524132733879
1982-11-04 00:00:00,1.6974584309472354
1982-11-05 00:00:00,1.6950417662074575
1982-11-08 00:00:00,1.6972666342754654
1982-11-09 00:00:00,1.693689586333741
1982-11-10 00:00:00,1.6854710055842308
1982-11-12 00:00:00,1.6876958736522387
1982-11-15 00:00:00,1.6899207417202466
1982-11-16 00:00:00,1.6840229273746292
1982-11-17 00:00:00,1.6920497114523696
1982-11-18 00:00:00,1.688472663510645
1982-11-19 00:00:00,1.680254082761135
1982-11-22 00:00:00,1.6789978012233033
1982-11-23 00:00:00,1.682383052493258
1982-11-24 00:00:00,1.675324854945694
1982-11-26 00:00:00,1.6752289566098089
1982-11-29 00:00:00,1.6681707590622452
1982-11-30 00:00:00,1.6657540943224673
1982-12-01 00:00:00,1.65985627997685
1982-12-02 00:00:00,1.655118848833179
1982-12-03 00:00:00,1.6515418008914549
1982-12-06 00:00:00,1.6526062857575161
1982-12-07 00:00:00,1.6513500042196847
1982-12-08 00:00:00,1.6517182591645783
1982-12-09 00:00:00,1.6557997403557005
1982-12-10 00:00:00,1.6568642252217618
1982-12-13 00:00:00,1.6614098596936628
1982-12-14 00:00:00,1.6573322224386189
1982-12-15 00:00:00,1.6573322224386189
1982-12-16 00:00:00,1.6573322224386189
1982-12-17 00:00:00,1.6573322224386189
1982-12-20 00:00:00,1.6573322224386189
1982-12-21 00:00:00,1.6573322224386189
1982-12-22 00:00:00,1.6573322224386189
1982-12-23 00:00:00,1.6573322224386189
1982-12-24 00:00:00,1.6573322224386189
1982-12-27 00:00:00,1.6573322224386189
1982-12-28 00:00:00,1.6573322224386189
1982-12-29 00:00:00,1.6573322224386189
1982-12-30 00:00:00,1.6573322224386189
1982-12-31 00:00:00,1.6573322224386189
1983-01-03 00:00:00,1.6573322224386189
1983-01-04 00:00:00,1.6573322224386189
1983-01-05 00:00:00,1.6573322224386189
1983-01-06 00:00:00,1.6573322224386189
1983-01-07 00:00:00,1.6573322224386189
1983-01-10 00:00:00,1.6573322224386189
1983-01-11 00:00:00,1.6573322224386189
1983-01-12 00:00:00,1.6573322224386189
1983-01-13 00:00:00,1.6573322224386189
1983-01-14 00:00:00,1.6573322224386189
1983-01-17 00:00:00,1.6573322224386189
1983-01-18 00:00:00,1.6573322224386189
1983-01-19 00:00:00,1.6573322224386189
1983-01-20 00:00:00,1.6573322224386189
1983-01-21 00:00:00,1.6573322224386189
1983-01-24 00:00:00,1.6573322224386189
1983-01-25 00:00:00,1.6573322224386189
1983-01-26 00:00:00,1.6573322224386189
1983-01-27 00:00:00,1.6573322224386189
1983-01-28 00:00:00,1.6573322224386189
1983-01-31 00:00:00,1.6573322224386189
1983-02-01 00:00:00,1.6573322224386189
1983-02-02 00:00:00,1.6573322224386189
1983-02-03 00:00:00,1.6525913330330195
1983-02-04 00:00:00,1.655980314375192
1983-02-07 00:00:00,1.6500780148627683
1983-02-08 00:00:00,1.6402269209871412
1983-02-09 00:00:00,1.6394348259447453
1983-02-10 00:00:00,1.6374813207955252
1983-02-11 00:00:00,1.636921507774494
1983-02-14 00:00:00,1.6414718992234913
1983-02-15 00:00:00,1.6355695997110675
1983-02-16 00:00:00,1.6354743507327665
1983-02-17 00:00:00,1.6353791017544652
1983-02-18 00:00:00,1.6376066729898133
1983-02-22 00:00:00,1.6444798846524598
1983-02-23 00:00:00,1.6455460457809832
1983-02-24 00:00:00,1.6442893866958574
1983-02-25 00:00:00,1.643032727610732
1983-02-28 00:00:00,1.6510673493802024
1983-03-01 00:00:00,1.6577082790214839
1983-03-02 00:00:00,1.6590067221713722
1983-03-03 00:00:00,1.6554272428725976
1983-03-04 00:00:00,1.6541705837874718
1983-03-07 00:00:00,1.651752514595522
1983-03-08 00:00:00,1.7945107087566392
1983-03-09 00:00:00,1.7944154597783382
1983-03-10 00:00:00,1.7954816209068614
1983-03-11 00:00:00,1.7953863719285603
1983-03-14 00:00:00,1.7616102298523477
1983-03-15 00:00:00,1.7812589526900637
1983-03-16 00:00:00,1.7869707542458855
1983-03-17 00:00:00,1.7891983254812336
1983-03-18 00:00:00,1.7937487169302306
1983-03-21 00:00:00,1.7994605184860522
1983-03-22 00:00:00,1.799365269507751
1983-03-23 00:00:00,1.8015928407430992
1983-03-24 00:00:00,1.799174771551149
1983-03-25 00:00:00,1.7979181124660235
1983-03-28 00:00:00,1.803629914021845
1983-03-29 00:00:00,1.8035346650435438
1983-03-30 00:00:00,1.7999551857447693
1983-03-31 00:00:00,1.7947170966724386
1983-04-01 00:00:00,1.7947170966724386
1983-04-04 00:00:00,1.7936502209224467
1983-04-05 00:00:00,1.7905984600561917
1983-04-06 00:00:00,1.7895315843061999
1983-04-07 00:00:00,1.7904495936724718
1983-04-08 00:00:00,1.7923600455968753
1983-04-11 00:00:00,1.786330957056225
1983-04-12 00:00:00,1.785264081306233
1983-04-13 00:00:00,1.786182090672505
1983-04-14 00:00:00,1.7841227723643813
1983-04-15 00:00:00,1.782063454056258
1983-04-18 00:00:00,1.7817905323527718
1983-04-19 00:00:00,1.7809221451144064
1983-04-20 00:00:00,1.7818401544806783
1983-04-21 00:00:00,1.7807732787306867
1983-04-22 00:00:00,1.7806988455388268
1983-04-25 00:00:00,1.7766546421144394
1983-04-26 00:00:00,1.7769771859458323
1983-04-27 00:00:00,1.7784906608469833
1983-04-28 00:00:00,1.7817905323527716
1983-04-29 00:00:00,1.7799297025562746
1983-05-02 00:00:00,1.7802522463876675
1983-05-03 00:00:00,1.7772004855214123
1983-05-04 00:00:00,1.7751411672132886
1983-05-05 00:00:00,1.7740742914632968
1983-05-06 00:00:00,1.7730074157133053
1983-05-09 00:00:00,1.7719405399633132
1983-05-10 00:00:00,1.7734540148644646
1983-05-11 00:00:00,1.7688143459051981
1983-05-12 00:00:00,1.7693353782482173
1983-05-13 00:00:00,1.7696579220796103
1983-05-16 00:00:00,1.7709729084691348
1983-05-17 00:00:00,1.771493940812154
1983-05-18 00:00:00,1.771816484643547
1983-05-19 00:00:00,1.7749178676377089
1983-05-20 00:00:00,1.773255526352838
1983-05-23 00:00:00,1.7761584208353738
1983-05-24 00:00:00,1.771320263364481
1983-05-25 00:00:00,1.7730322267772585
1983-05-26 00:00:00,1.7695834888877506
1983-05-27 00:00:00,1.7685250488995028
1983-05-31 00:00:00,1.7685250488995028
1983-06-01 00:00:00,1.7685250488995028
1983-06-02 00:00:00,1.7685250488995028
1983-06-03 00:00:00,1.7685250488995028
1983-06-06 00:00:00,1.7685250488995028
1983-06-07 00:00:00,1.7685250488995028
1983-06-08 00:00:00,1.7685250488995028
1983-06-09 00:00:00,1.7685250488995028
1983-06-10 00:00:00,1.7685250488995028
1983-06-13 00:00:00,1.7685250488995028
1983-06-14 00:00:00,1.7685250488995028
1983-06-15 00:00:00,1.7685250488995028
1983-06-16 00:00:00,1.7629943226558156
1983-06-17 00:00:00,1.7601781398486591
1983-06-20 00:00:00,1.758719228759767
1983-06-21 00:00:00,1.7572603176708759
1983-06-22 00:00:00,1.7544441348637192
1983-06-23 00:00:00,1.7516279520565623
1983-06-24 00:00:00,1.7488117692494058
1983-06-27 00:00:00,1.7522390363462688
1983-06-28 00:00:00,1.7621812076908043
1983-06-29 00:00:00,1.7566504814471176
1983-06-30 00:00:00,1.756548842076491
1983-07-01 00:00:00,1.7564472027058646
1983-07-05 00:00:00,1.7604173784900334
1983-07-06 00:00:00,1.7576011956828765
1983-07-07 00:00:00,1.7574995563122502
1983-07-08 00:00:00,1.758212279972583
1983-07-11 00:00:00,1.7600108210075278
1983-07-12 00:00:00,1.7612664533551665
1983-07-13 00:00:00,1.7598075422662751
1983-07-14 00:00:00,1.7610631746139138
1983-07-15 00:00:00,1.765033350398083
1983-07-18 00:00:00,1.7635744393091914
1983-07-19 00:00:00,1.763472799938565
1983-07-20 00:00:00,1.759299345413143
1983-07-21 00:00:00,1.7578404343242517
1983-07-22 00:00:00,1.7580102492972782
1983-07-25 00:00:00,1.760351699019529
1983-07-26 00:00:00,1.7588927879306373
1983-07-27 00:00:00,1.7601484202782762
1983-07-28 00:00:00,1.7600467809076497
1983-07-29 00:00:00,1.7613024132552886
1983-08-01 00:00:00,1.761200773884662
1983-08-02 00:00:00,1.7638136779505662
1983-08-03 00:00:00,1.7642549472672457
1983-08-04 00:00:00,1.7703967578006392
1983-08-05 00:00:00,1.7730096618665432
1983-08-08 00:00:00,1.7729080224959168
1983-08-09 00:00:00,1.7698203853451069
1983-08-10 00:00:00,1.776776558909459
1983-08-11 00:00:00,1.7777730880860811
1983-08-12 00:00:00,1.7777730880860811
1983-08-15 00:00:00,1.774094462538492
1983-08-16 00:00:00,1.7610620324420125
1983-08-17 00:00:00,1.7604096377778875
1983-08-18 00:00:00,1.753979893245331
1983-08-19 00:00:00,1.7585546246526444
1983-08-22 00:00:00,1.751574656323094
1983-08-23 00:00:00,1.7478960307755043
1983-08-24 00:00:00,1.7535712097768055
1983-08-25 00:00:00,1.7553948221991513
1983-08-26 00:00:00,1.7635460082869228
1983-08-29 00:00:00,1.766194956404759
1983-08-30 00:00:00,1.765542561740634
1983-08-31 00:00:00,1.7701172931479479
1983-09-01 00:00:00,1.7686395627883325
1983-09-02 00:00:00,1.768537391921201
1983-09-06 00:00:00,1.765684102069102
1983-09-07 00:00:00,1.7683330501869383
1983-09-08 00:00:00,1.7674055436243166
1983-09-09 00:00:00,1.7659278132647012
1983-09-12 00:00:00,1.757572285442667
1983-09-13 00:00:00,1.75967100976351
1983-09-14 00:00:00,1.7623199578813462
1983-09-15 00:00:00,1.7608422275217313
1983-09-16 00:00:00,1.757988937669632
1983-09-19 00:00:00,1.753760088325049
1983-09-20 00:00:00,1.7517321341684404
1983-09-21 00:00:00,1.751629963301309
1983-09-22 00:00:00,1.754829135216139
1983-09-23 00:00:00,1.7492247263790723
1983-09-26 00:00:00,1.7422447580495217
1983-09-27 00:00:00,1.745994153761345
1983-09-28 00:00:00,1.743415975807743
1983-09-29 00:00:00,1.7419382454481276
1983-09-30 00:00:00,1.7418360745809962
1983-10-03 00:00:00,1.7411836799168712
1983-10-04 00:00:00,1.7452081875271914
1983-10-05 00:00:00,1.7398788905886216
1983-10-06 00:00:00,1.7587594407177667
1983-10-07 00:00:00,1.7248185063355335
1983-10-11 00:00:00,1.7225323321509958
1983-10-12 00:00:00,1.7225323321509958
1983-10-13 00:00:00,1.7225323321509958
1983-10-14 00:00:00,1.7225323321509958
1983-10-17 00:00:00,1.7225323321509958
1983-10-18 00:00:00,1.7225323321509958
1983-10-19 00:00:00,1.7225323321509958
1983-10-20 00:00:00,1.7225323321509958
1983-10-21 00:00:00,1.7225323321509958
1983-10-24 00:00:00,1.7225323321509958
1983-10-25 00:00:00,1.7225323321509958
1983-10-26 00:00:00,1.7225323321509958
1983-10-27 00:00:00,1.7225323321509958
1983-10-28 00:00:00,1.7225323321509958
1983-10-31 00:00:00,1.7225323321509958
1983-11-01 00:00:00,1.7225323321509958
1983-11-02 00:00:00,1.7225323321509958
1983-11-03 00:00:00,1.7225323321509958
1983-11-04 00:00:00,1.7225323321509958
1983-11-07 00:00:00,1.7225323321509958
1983-11-09 00:00:00,1.7225323321509958
1983-11-10 00:00:00,1.7225323321509958
1983-11-14 00:00:00,1.7225323321509958
1983-11-15 00:00:00,1.7225323321509958
1983-11-16 00:00:00,1.7225323321509958
1983-11-17 00:00:00,1.7225323321509958
1983-11-18 00:00:00,1.7225323321509958
1983-11-21 00:00:00,1.7225323321509958
1983-11-22 00:00:00,1.7225323321509958
1983-11-23 00:00:00,1.7225323321509958
1983-11-25 00:00:00,1.7225323321509958
1983-11-28 00:00:00,1.7225323321509958
1983-11-29 00:00:00,1.7225323321509958
1983-11-30 00:00:00,1.7225323321509958
1983-12-01 00:00:00,1.7225323321509958
1983-12-02 00:00:00,1.7225323321509958
1983-12-05 00:00:00,1.7225323321509958
1983-12-06 00:00:00,1.7225323321509958
1983-12-07 00:00:00,1.7225323321509958
1983-12-08 00:00:00,1.7225323321509958
1983-12-09 00:00:00,1.7290330767761632
1983-12-12 00:00:00,1.7249742362233937
1983-12-13 00:00:00,1.730155032701319
1983-12-14 00:00:00,1.7353358291792444
1983-12-15 00:00:00,1.732596936773717
1983-12-16 00:00:00,1.7351378369571582
1983-12-19 00:00:00,1.742430550470671
1983-12-20 00:00:00,1.7402196373240406
1983-12-21 00:00:00,1.7366887760301675
1983-12-22 00:00:00,1.7268221636295327
1983-12-23 00:00:00,1.7267231675184895
1983-12-27 00:00:00,1.7279441195546885
1983-12-28 00:00:00,1.725205227149161
1983-12-29 00:00:00,1.7206184073374948
1983-12-30 00:00:00,1.7157675978963798
1984-01-03 00:00:00,1.7249082388160315
1984-01-04 00:00:00,1.7314089834411992
1984-01-05 00:00:00,1.7299900391829137
1984-01-06 00:00:00,1.728835084554077
1984-01-09 00:00:00,1.7311119951080696
1984-01-10 00:00:00,1.7318049678853717
1984-01-11 00:00:00,1.736193795474952
1984-01-12 00:00:00,1.7374147475111508
1984-01-13 00:00:00,1.7293960625166547
1984-01-16 00:00:00,1.7266571701111273
