date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,0.9806399510516353
2001-07-18 00:00:00,0.9989882463634137
2001-07-19 00:00:00,0.991026731565876
2001-07-20 00:00:00,0.9910078009522828
2001-07-23 00:00:00,0.997938631499641
2001-07-24 00:00:00,1.013804869253937
2001-07-25 00:00:00,1.0083254120138818
2001-07-26 00:00:00,0.9944069590783857
2001-07-27 00:00:00,0.9958772629992824
2001-07-30 00:00:00,0.9973475669201788
2001-07-31 00:00:00,0.998520023934177
2001-08-01 00:00:00,0.9839065948825859
2001-08-02 00:00:00,0.9868661333379719
2001-08-03 00:00:00,0.9893292602818613
2001-08-06 00:00:00,1.0027134404786746
2001-08-07 00:00:00,1.0017016868420883
2001-08-08 00:00:00,1.023028451222846
2001-08-09 00:00:00,1.0135777018908187
2001-08-10 00:00:00,1.0145515943002188
2001-08-13 00:00:00,1.006590079502681
2001-08-14 00:00:00,1.0047002731845598
2001-08-15 00:00:00,1.006484075236167
2001-08-16 00:00:00,0.9999585096951936
2001-08-17 00:00:00,1.0156780050330847
2001-08-20 00:00:00,1.0046404695968703
2001-08-21 00:00:00,1.0219339079214735
2001-08-22 00:00:00,1.0087977818363096
2001-08-23 00:00:00,1.0218940388630138
2001-08-24 00:00:00,1.0008881978442894
2001-08-27 00:00:00,1.004540796950721
2001-08-28 00:00:00,1.0155384633284759
2001-08-29 00:00:00,1.019715710097145
2001-08-30 00:00:00,1.0321823899291644
2001-08-31 00:00:00,1.0239779518690315
2001-09-04 00:00:00,1.033296745727627
2001-09-05 00:00:00,1.040097230807483
2001-09-06 00:00:00,1.0626371457544599
2001-09-07 00:00:00,1.0716589890362287
2001-09-10 00:00:00,1.0716589890362287
2001-09-17 00:00:00,1.1247022291176527
2001-09-18 00:00:00,1.145712727257806
2001-09-19 00:00:00,1.1761738780941893
2001-09-20 00:00:00,1.2127315659566023
2001-09-21 00:00:00,1.2327691017187508
2001-09-24 00:00:00,1.24008828391757
2001-09-25 00:00:00,1.2280802931876629
2001-09-26 00:00:00,1.2428251753224049
2001-09-27 00:00:00,1.227031400696557
2001-09-28 00:00:00,1.2122471684429599
2001-10-01 00:00:00,1.221060989140728
2001-10-02 00:00:00,1.2100625407830718
2001-10-03 00:00:00,1.1869495839584046
2001-10-04 00:00:00,1.1765820995834055
2001-10-05 00:00:00,1.1818625219782954
2001-10-08 00:00:00,1.1913073066587203
2001-10-09 00:00:00,1.1998687417634253
2001-10-10 00:00:00,1.164136505285622
2001-10-11 00:00:00,1.1511009013750007
2001-10-12 00:00:00,1.1514492684046018
2001-10-15 00:00:00,1.1486476233376532
2001-10-16 00:00:00,1.1386173624064786
2001-10-17 00:00:00,1.1599401341394164
2001-10-18 00:00:00,1.1646283802088944
2001-10-19 00:00:00,1.1555561286091234
2001-10-22 00:00:00,1.1489224462165608
2001-10-23 00:00:00,1.1537848758008398
2001-10-24 00:00:00,1.1489801203136838
2001-10-25 00:00:00,1.1324179775774859
2001-10-26 00:00:00,1.132403268747347
2001-10-29 00:00:00,1.1476296174622629
2001-10-30 00:00:00,1.1632914249641804
2001-10-31 00:00:00,1.151083870097998
2001-11-01 00:00:00,1.1380053976578126
2001-11-02 00:00:00,1.1432161942716925
2001-11-05 00:00:00,1.1323150157665147
2001-11-06 00:00:00,1.1214138372613371
2001-11-07 00:00:00,1.126624633875217
2001-11-08 00:00:00,1.1283517601930846
2001-11-09 00:00:00,1.1336143938209693
2001-11-12 00:00:00,1.1336143938209693
2001-11-13 00:00:00,1.1336143938209693
2001-11-14 00:00:00,1.1336143938209693
2001-11-15 00:00:00,1.1336143938209693
2001-11-16 00:00:00,1.1336143938209693
2001-11-19 00:00:00,1.1336143938209693
2001-11-20 00:00:00,1.1336143938209693
2001-11-21 00:00:00,1.1336143938209693
2001-11-23 00:00:00,1.1336143938209693
2001-11-26 00:00:00,1.1336143938209693
2001-11-27 00:00:00,1.1336143938209693
2001-11-28 00:00:00,1.1336143938209693
2001-11-29 00:00:00,1.1336143938209693
2001-11-30 00:00:00,1.1336143938209693
2001-12-03 00:00:00,1.1336143938209693
2001-12-04 00:00:00,1.1336143938209693
2001-12-05 00:00:00,1.1336143938209693
2001-12-06 00:00:00,1.1336143938209693
2001-12-07 00:00:00,1.1336143938209693
2001-12-10 00:00:00,1.1336143938209693
2001-12-11 00:00:00,1.1336143938209693
2001-12-12 00:00:00,1.1336143938209693
2001-12-13 00:00:00,1.1336143938209693
2001-12-14 00:00:00,1.1336143938209693
2001-12-17 00:00:00,1.1336143938209693
2001-12-18 00:00:00,1.1336143938209693
2001-12-19 00:00:00,1.1336143938209693
2001-12-20 00:00:00,1.1336143938209693
2001-12-21 00:00:00,1.1336143938209693
2001-12-24 00:00:00,1.1336143938209693
2001-12-26 00:00:00,1.1336143938209693
2001-12-27 00:00:00,1.1336143938209693
2001-12-28 00:00:00,1.1336143938209693
2001-12-31 00:00:00,1.1336143938209693
2002-01-02 00:00:00,1.1336143938209693
2002-01-03 00:00:00,1.1336143938209693
2002-01-04 00:00:00,1.1336143938209693
2002-01-07 00:00:00,1.1336143938209693
2002-01-08 00:00:00,1.1336143938209693
2002-01-09 00:00:00,1.1336143938209693
2002-01-10 00:00:00,1.1336143938209693
2002-01-11 00:00:00,1.1336143938209693
2002-01-14 00:00:00,1.1336143938209693
2002-01-15 00:00:00,1.1336143938209693
2002-01-16 00:00:00,1.1336143938209693
2002-01-17 00:00:00,1.1336143938209693
2002-01-18 00:00:00,1.1336143938209693
2002-01-22 00:00:00,1.1336143938209693
2002-01-23 00:00:00,1.1336143938209693
2002-01-24 00:00:00,1.1336143938209693
2002-01-25 00:00:00,1.1336143938209693
2002-01-28 00:00:00,1.1336143938209693
2002-01-29 00:00:00,1.1336143938209693
2002-01-30 00:00:00,1.1336143938209693
2002-01-31 00:00:00,1.1336143938209693
2002-02-01 00:00:00,1.1336143938209693
2002-02-04 00:00:00,1.1336143938209693
2002-02-05 00:00:00,1.1336143938209693
2002-02-06 00:00:00,1.1336143938209693
2002-02-07 00:00:00,1.1336143938209693
2002-02-08 00:00:00,1.1336143938209693
2002-02-11 00:00:00,1.1336143938209693
2002-02-12 00:00:00,1.1336143938209693
2002-02-13 00:00:00,1.1336143938209693
2002-02-14 00:00:00,1.1336143938209693
2002-02-15 00:00:00,1.1336143938209693
2002-02-19 00:00:00,1.1336143938209693
2002-02-20 00:00:00,1.1336143938209693
2002-02-21 00:00:00,1.1578227569359427
2002-02-22 00:00:00,1.137831117370249
2002-02-25 00:00:00,1.1307463656396812
2002-02-26 00:00:00,1.1253662972080924
2002-02-27 00:00:00,1.1201079918692876
2002-02-28 00:00:00,1.1322618087986247
2002-03-01 00:00:00,1.1042338051091731
2002-03-04 00:00:00,1.0836587681458114
2002-03-05 00:00:00,1.0836587681458114
2002-03-06 00:00:00,1.0836587681458114
2002-03-07 00:00:00,1.0836587681458114
2002-03-08 00:00:00,1.0836587681458114
2002-03-11 00:00:00,1.0836587681458114
2002-03-12 00:00:00,1.0836587681458114
2002-03-13 00:00:00,1.0836587681458114
2002-03-14 00:00:00,1.0836587681458114
2002-03-15 00:00:00,1.0836587681458114
2002-03-18 00:00:00,1.0836587681458114
2002-03-19 00:00:00,1.0836587681458114
2002-03-20 00:00:00,1.0836587681458114
2002-03-21 00:00:00,1.0836587681458114
2002-03-22 00:00:00,1.0836587681458114
2002-03-25 00:00:00,1.0836587681458114
2002-03-26 00:00:00,1.0836587681458114
2002-03-27 00:00:00,1.0836587681458114
2002-03-28 00:00:00,1.0836587681458114
2002-04-01 00:00:00,1.0836587681458114
2002-04-02 00:00:00,1.0836587681458114
2002-04-03 00:00:00,1.0836587681458114
2002-04-04 00:00:00,1.0836587681458114
2002-04-05 00:00:00,1.0836587681458114
2002-04-08 00:00:00,1.0836587681458114
2002-04-09 00:00:00,1.0836587681458114
2002-04-10 00:00:00,1.0836587681458114
2002-04-11 00:00:00,1.0836587681458114
2002-04-12 00:00:00,1.0836587681458114
2002-04-15 00:00:00,1.0836587681458114
2002-04-16 00:00:00,1.0836587681458114
2002-04-17 00:00:00,1.0836587681458114
2002-04-18 00:00:00,1.0836587681458114
2002-04-19 00:00:00,1.0836587681458114
2002-04-22 00:00:00,1.0836587681458114
2002-04-23 00:00:00,1.0836587681458114
2002-04-24 00:00:00,1.0836587681458114
2002-04-25 00:00:00,1.0836587681458114
2002-04-26 00:00:00,1.0836587681458114
2002-04-29 00:00:00,1.0836587681458114
2002-04-30 00:00:00,1.0836587681458114
2002-05-01 00:00:00,1.0836587681458114
2002-05-02 00:00:00,1.0836587681458114
2002-05-03 00:00:00,1.0836587681458114
2002-05-06 00:00:00,1.0836587681458114
2002-05-07 00:00:00,1.0836587681458114
2002-05-08 00:00:00,1.0836587681458114
2002-05-09 00:00:00,1.0836587681458114
2002-05-10 00:00:00,1.0836587681458114
2002-05-13 00:00:00,1.0836587681458114
2002-05-14 00:00:00,1.0836587681458114
2002-05-15 00:00:00,1.0836587681458114
2002-05-16 00:00:00,1.0836587681458114
2002-05-17 00:00:00,1.0836587681458114
2002-05-20 00:00:00,1.0836587681458114
2002-05-21 00:00:00,1.0836587681458114
2002-05-22 00:00:00,1.0836587681458114
2002-05-23 00:00:00,1.0836587681458114
2002-05-24 00:00:00,1.0836587681458114
2002-05-28 00:00:00,1.0836587681458114
2002-05-29 00:00:00,1.0836587681458114
2002-05-30 00:00:00,1.0836587681458114
2002-05-31 00:00:00,1.0836587681458114
2002-06-03 00:00:00,1.0836587681458114
2002-06-04 00:00:00,1.0818544311049652
2002-06-05 00:00:00,1.0783320779561678
2002-06-06 00:00:00,1.0978415564464066
2002-06-07 00:00:00,1.0889061921750707
2002-06-10 00:00:00,1.089947750364884
2002-06-11 00:00:00,1.1058485547734307
2002-06-12 00:00:00,1.1026446140436061
2002-06-13 00:00:00,1.1164226689923338
2002-06-14 00:00:00,1.11109597880269
2002-06-17 00:00:00,1.0884688805155212
2002-06-18 00:00:00,1.08568948967766
2002-06-19 00:00:00,1.105729655532854
2002-06-20 00:00:00,1.107832588452577
2002-06-21 00:00:00,1.1099355213723
2002-06-24 00:00:00,1.1129936915489413
2002-06-25 00:00:00,1.126665609024678
2002-06-26 00:00:00,1.1271764798495367
2002-06-27 00:00:00,1.1087948804820058
2002-06-28 00:00:00,1.1199194986059597
2002-07-01 00:00:00,1.1395351145691899
2002-07-02 00:00:00,1.1416630959325387
2002-07-03 00:00:00,1.1506366346119814
2002-07-05 00:00:00,1.1144642696729075
2002-07-08 00:00:00,1.1377736468375679
2002-07-09 00:00:00,1.1419822059559863
2002-07-10 00:00:00,1.172214027244788
2002-07-11 00:00:00,1.1805247754738086
2002-07-12 00:00:00,1.1896046841610672
2002-07-15 00:00:00,1.1961207246541992
2002-07-16 00:00:00,1.2030213453764502
2002-07-17 00:00:00,1.1933850162465856
2002-07-18 00:00:00,1.2298983146109972
2002-07-19 00:00:00,1.2510284038106503
2002-07-22 00:00:00,1.2622895561885306
2002-07-23 00:00:00,1.3219342015290556
2002-07-24 00:00:00,1.2643024150405855
2002-07-25 00:00:00,1.2724152944388303
2002-07-26 00:00:00,1.2561280916523152
2002-07-29 00:00:00,1.2161185867417275
2002-07-30 00:00:00,1.2128447611204176
2002-07-31 00:00:00,1.2296332252954663
2002-08-01 00:00:00,1.2452016853612766
2002-08-02 00:00:00,1.2781213149806945
2002-08-05 00:00:00,1.3052120360781974
2002-08-06 00:00:00,1.2620847428884456
2002-08-07 00:00:00,1.2581331372064481
2002-08-08 00:00:00,1.2414392663835203
2002-08-09 00:00:00,1.2503654818545904
2002-08-12 00:00:00,1.2477694362939684
2002-08-13 00:00:00,1.2775712776342225
2002-08-14 00:00:00,1.2412217850513487
2002-08-15 00:00:00,1.24011685562424
2002-08-16 00:00:00,1.2239652088498623
2002-08-19 00:00:00,1.2090335661847225
2002-08-20 00:00:00,1.2118535255330443
2002-08-21 00:00:00,1.2011471903870585
2002-08-22 00:00:00,1.1971297334865674
2002-08-23 00:00:00,1.2136776829456315
2002-08-26 00:00:00,1.2024969946165314
2002-08-27 00:00:00,1.2144235044442349
2002-08-28 00:00:00,1.2263500142719383
2002-08-29 00:00:00,1.2218704134083112
2002-08-30 00:00:00,1.2259404758627013
2002-09-03 00:00:00,1.2436437852296056
2002-09-04 00:00:00,1.2313077369926653
2002-09-05 00:00:00,1.2432342468203688
2002-09-06 00:00:00,1.223966039136387
2002-09-09 00:00:00,1.2258024057689527
2002-09-10 00:00:00,1.2220160208500297
2002-09-11 00:00:00,1.2239294114764516
2002-09-12 00:00:00,1.2339303214577548
2002-09-13 00:00:00,1.2285264326678553
2002-09-16 00:00:00,1.235446382894918
2002-09-17 00:00:00,1.243521693029821
2002-09-18 00:00:00,1.2450499636869627
2002-09-19 00:00:00,1.2605815353327006
2002-09-20 00:00:00,1.2681008739031423
2002-09-23 00:00:00,1.2889067299437682
2002-09-24 00:00:00,1.2952523195027754
2002-09-25 00:00:00,1.2703637334614861
2002-09-26 00:00:00,1.2592413211106979
2002-09-27 00:00:00,1.2801628592831769
2002-09-30 00:00:00,1.285930038182919
2002-10-01 00:00:00,1.2593062201638356
2002-10-02 00:00:00,1.2801120762044615
2002-10-03 00:00:00,1.2891183547960865
2002-10-04 00:00:00,1.3118908070782125
2002-10-07 00:00:00,1.3333907559099563
2002-10-08 00:00:00,1.3274740394925506
2002-10-09 00:00:00,1.3478780973521147
2002-10-10 00:00:00,1.3227577120113616
2002-10-11 00:00:00,1.3006141434667666
2002-10-14 00:00:00,1.294610097110013
2002-10-15 00:00:00,1.273429329158385
2002-10-16 00:00:00,1.281992049021407
2002-10-17 00:00:00,1.2608229028166325
2002-10-18 00:00:00,1.2592976433564382
2002-10-21 00:00:00,1.2497133534369291
2002-10-22 00:00:00,1.2591685229775516
2002-10-23 00:00:00,1.2475694754432134
2002-10-24 00:00:00,1.2547076737267828
2002-10-25 00:00:00,1.2386761594398215
2002-10-28 00:00:00,1.2471239501730296
2002-10-29 00:00:00,1.249225254419527
2002-10-30 00:00:00,1.2365180901970332
2002-10-31 00:00:00,1.238014967159082
2002-11-01 00:00:00,1.2182903122762194
2002-11-04 00:00:00,1.2182903122762194
2002-11-05 00:00:00,1.2182903122762194
2002-11-06 00:00:00,1.2182903122762194
2002-11-07 00:00:00,1.2182903122762194
2002-11-08 00:00:00,1.2182903122762194
2002-11-11 00:00:00,1.2182903122762194
2002-11-12 00:00:00,1.2182903122762194
2002-11-13 00:00:00,1.2182903122762194
2002-11-14 00:00:00,1.2182903122762194
2002-11-15 00:00:00,1.2182903122762194
2002-11-18 00:00:00,1.2182903122762194
2002-11-19 00:00:00,1.2182903122762194
2002-11-20 00:00:00,1.2182903122762194
2002-11-21 00:00:00,1.2182903122762194
2002-11-22 00:00:00,1.2182903122762194
2002-11-25 00:00:00,1.2182903122762194
2002-11-26 00:00:00,1.2182903122762194
2002-11-27 00:00:00,1.2182903122762194
2002-11-29 00:00:00,1.2182903122762194
2002-12-02 00:00:00,1.2182903122762194
2002-12-03 00:00:00,1.2182903122762194
2002-12-04 00:00:00,1.2182903122762194
2002-12-05 00:00:00,1.2182903122762194
2002-12-06 00:00:00,1.2182903122762194
2002-12-09 00:00:00,1.2182903122762194
2002-12-10 00:00:00,1.2182903122762194
2002-12-11 00:00:00,1.2182903122762194
2002-12-12 00:00:00,1.2182903122762194
2002-12-13 00:00:00,1.2182903122762194
2002-12-16 00:00:00,1.2182903122762194
2002-12-17 00:00:00,1.2182903122762194
2002-12-18 00:00:00,1.2182903122762194
2002-12-19 00:00:00,1.2182903122762194
2002-12-20 00:00:00,1.2182903122762194
2002-12-23 00:00:00,1.2182903122762194
2002-12-24 00:00:00,1.2182903122762194
2002-12-26 00:00:00,1.2182903122762194
2002-12-27 00:00:00,1.2182903122762194
2002-12-30 00:00:00,1.2182903122762194
2002-12-31 00:00:00,1.2182903122762194
2003-01-02 00:00:00,1.2182903122762194
2003-01-03 00:00:00,1.2182903122762194
2003-01-06 00:00:00,1.2182903122762194
2003-01-07 00:00:00,1.2182903122762194
2003-01-08 00:00:00,1.2182903122762194
2003-01-09 00:00:00,1.2182903122762194
2003-01-10 00:00:00,1.2182903122762194
2003-01-13 00:00:00,1.2182903122762194
2003-01-14 00:00:00,1.2182903122762194
2003-01-15 00:00:00,1.2182903122762194
2003-01-16 00:00:00,1.2182903122762194
2003-01-17 00:00:00,1.2182903122762194
2003-01-21 00:00:00,1.2182903122762194
2003-01-22 00:00:00,1.2182903122762194
2003-01-23 00:00:00,1.2182903122762194
2003-01-24 00:00:00,1.2182903122762194
2003-01-27 00:00:00,1.2182903122762194
2003-01-28 00:00:00,1.217464912335653
2003-01-29 00:00:00,1.217440739908822
2003-01-30 00:00:00,1.2281467667093562
2003-01-31 00:00:00,1.2109542755187412
2003-02-03 00:00:00,1.2214952223311621
2003-02-04 00:00:00,1.2214710499043313
2003-02-05 00:00:00,1.2305262768237324
2003-02-06 00:00:00,1.2371053039214337
2003-02-07 00:00:00,1.259036769913673
2003-02-10 00:00:00,1.2467966783664572
2003-02-11 00:00:00,1.2500741057018925
2003-02-12 00:00:00,1.2667230120745059
2003-02-13 00:00:00,1.269835359421828
2003-02-14 00:00:00,1.2592460677557453
2003-02-18 00:00:00,1.2356154570287112
2003-02-19 00:00:00,1.2501183235558515
2003-02-20 00:00:00,1.25257035095072
2003-02-21 00:00:00,1.2423112192608643
2003-02-24 00:00:00,1.2606109255146107
2003-02-25 00:00:00,1.2498565538604147
2003-02-26 00:00:00,1.2505006252254662
2003-02-27 00:00:00,1.250152635626127
2003-02-28 00:00:00,1.24803988650975
2003-03-03 00:00:00,1.2518429605821395
2003-03-04 00:00:00,1.2679996654310712
2003-03-05 00:00:00,1.265538926715355
2003-03-06 00:00:00,1.2756058135758503
2003-03-07 00:00:00,1.2750590176564998
2003-03-10 00:00:00,1.2960875768961806
2003-03-11 00:00:00,1.3045885105596495
2003-03-12 00:00:00,1.3019537770442635
2003-03-13 00:00:00,1.2695659327853748
2003-03-14 00:00:00,1.267975168068007
2003-03-17 00:00:00,1.2394152094018493
