asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
HYG,short,2016-01-20 00:00:00,77.03,2016-01-27 00:00:00,78.92459472161681,stop,-0.025094749924654925
HYG,short,2016-01-28 00:00:00,79.11,2016-03-11 00:00:00,81.72,stop,-0.03398727450024368
HYG,short,2016-11-03 00:00:00,85.1,2016-12-07 00:00:00,86.2242433068123,stop,-0.014067198875118937
HYG,short,2016-12-16 00:00:00,86.21,2017-01-25 00:00:00,87.52742378119372,stop,-0.016177597471512754
HYG,short,2017-03-15 00:00:00,86.4,2017-03-16 00:00:00,87.5,stop,-0.013151322751322669
HYG,short,2017-03-17 00:00:00,87.25,2017-05-15 00:00:00,88.12,time,-0.011164997498522003
HYG,short,2017-07-07 00:00:00,87.61,2017-07-14 00:00:00,88.4182863423076,stop,-0.009725166197483913
HYG,short,2017-08-11 00:00:00,87.37,2017-08-24 00:00:00,88.05750556666655,stop,-0.008447468838054584
HYG,short,2017-08-25 00:00:00,88.04,2017-10-23 00:00:00,88.7,time,-0.00869024325162431
HYG,short,2017-11-08 00:00:00,87.74,2018-01-08 00:00:00,87.96,time,-0.0037010590453033145
HYG,short,2018-01-11 00:00:00,87.52,2018-03-12 00:00:00,86.0,time,0.016173808072893987
HYG,short,2018-03-13 00:00:00,85.93,2018-05-09 00:00:00,85.35,time,0.005556029178419639
HYG,short,2018-05-10 00:00:00,85.57,2018-07-09 00:00:00,85.37,time,0.0011436169403679728
HYG,short,2018-07-10 00:00:00,85.5,2018-07-31 00:00:00,86.14888629376631,stop,-0.008286932425002714
HYG,short,2018-10-10 00:00:00,85.11,2018-12-07 00:00:00,83.26,time,0.02054292540186082
HYG,short,2018-12-10 00:00:00,82.82,2019-01-09 00:00:00,83.89848497764868,stop,-0.013818860867106642
HYG,short,2019-05-17 00:00:00,85.79,2019-06-18 00:00:00,86.70645169966166,stop,-0.011499166954131978
HYG,short,2019-08-13 00:00:00,85.94,2019-08-22 00:00:00,86.94,stop,-0.01217491402270323
HYG,short,2019-08-26 00:00:00,86.82,2019-10-22 00:00:00,87.18,time,-0.005340160814383535
HYG,short,2019-11-14 00:00:00,86.74,2019-12-11 00:00:00,87.27537050545003,stop,-0.006929272272061483
HYG,short,2020-02-28 00:00:00,84.69,2020-03-02 00:00:00,85.90551137868421,stop,-0.01477231946896993
HYG,short,2020-03-03 00:00:00,86.38,2020-04-29 00:00:00,79.43,time,0.07926478865992632
HYG,short,2020-05-04 00:00:00,78.53,2020-05-29 00:00:00,82.60070692861979,stop,-0.05259347201313153
HYG,short,2020-09-23 00:00:00,83.98,2020-10-12 00:00:00,85.25635643478046,stop,-0.015856274621540333
HYG,short,2020-11-02 00:00:00,83.78,2020-11-04 00:00:00,84.96655347788561,stop,-0.014602412044165812
HYG,short,2021-03-05 00:00:00,86.49,2021-04-15 00:00:00,87.46433234907651,stop,-0.01222081569055984
HYG,short,2021-08-10 00:00:00,87.19,2021-08-25 00:00:00,87.74934932304899,stop,-0.007033546123879498
HYG,short,2021-10-05 00:00:00,87.19,2021-12-01 00:00:00,85.77,time,0.015092620567743915
HYG,short,2021-12-02 00:00:00,85.42,2021-12-06 00:00:00,86.34411814666909,stop,-0.011258204509585167
HYG,short,2021-12-07 00:00:00,86.71,2022-02-03 00:00:00,84.47,time,0.024639586433889256
HYG,short,2022-02-04 00:00:00,83.76,2022-04-04 00:00:00,82.02,time,0.019579988174830705
HYG,short,2022-04-05 00:00:00,82.39,2022-06-02 00:00:00,78.92,time,0.04092311094927921
HYG,short,2022-06-03 00:00:00,78.87,2022-08-02 00:00:00,77.77,time,0.012753350601049493
HYG,short,2022-09-01 00:00:00,73.95,2022-09-09 00:00:00,75.88,stop,-0.02659792169741453
HYG,short,2022-09-12 00:00:00,76.08,2022-11-07 00:00:00,73.05,time,0.03863284762906212
HYG,short,2022-11-08 00:00:00,72.95,2022-11-23 00:00:00,75.16801407594575,stop,-0.031022833487729586
HYG,short,2023-02-17 00:00:00,74.15,2023-04-18 00:00:00,75.26,time,-0.016163306896145802
HYG,short,2023-05-18 00:00:00,73.86,2023-06-15 00:00:00,75.00783106033299,stop,-0.016317615867208816
HYG,short,2023-06-26 00:00:00,74.2,2023-06-30 00:00:00,75.14591965226262,stop,-0.013227608371314092
HYG,short,2023-07-07 00:00:00,73.76,2023-07-12 00:00:00,75.09,stop,-0.018490977171779676
HYG,short,2023-08-18 00:00:00,73.89,2023-08-29 00:00:00,74.9784297342155,stop,-0.015269295360880862
HYG,short,2023-09-06 00:00:00,74.51,2023-11-01 00:00:00,72.28,time,0.028735217814589716
HYG,short,2023-11-02 00:00:00,73.33,2023-11-14 00:00:00,74.62,stop,-0.018150438872762645
