date,combined_equity
2007-07-13 00:00:00,0.999082910683417
2007-07-16 00:00:00,0.998786674528392
2007-07-17 00:00:00,0.9979263469148247
2007-07-18 00:00:00,1.0032710253452215
2007-07-19 00:00:00,1.0025023625936673
2007-07-20 00:00:00,1.0043003159784802
2007-07-23 00:00:00,1.0058585304934125
2007-07-24 00:00:00,1.009912849712394
2007-07-25 00:00:00,1.0165972453568284
2007-07-26 00:00:00,1.0264546554555622
2007-07-27 00:00:00,1.0375812713360164
2007-07-30 00:00:00,1.0313620748662984
2007-07-31 00:00:00,1.0290217122883814
2007-08-01 00:00:00,1.0348592656306792
2007-08-02 00:00:00,1.0309669464274478
2007-08-03 00:00:00,1.0309527560016938
2007-08-06 00:00:00,1.0324193056546132
2007-08-07 00:00:00,1.0275398263989328
2007-08-08 00:00:00,1.0194168212566352
2007-08-09 00:00:00,1.020107745154059
2007-08-10 00:00:00,1.0215037833746605
2007-08-13 00:00:00,1.0164127698220269
2007-08-14 00:00:00,1.0218279596847415
2007-08-15 00:00:00,1.01793564048151
2007-08-16 00:00:00,1.0188380986758871
2007-08-17 00:00:00,1.0184713510885444
2007-08-20 00:00:00,1.0184571606627904
2007-08-21 00:00:00,1.0220390532852428
2007-08-22 00:00:00,1.0166659940033382
2007-08-23 00:00:00,1.012421117638518
2007-08-24 00:00:00,1.0106441414048197
2007-08-27 00:00:00,1.0060467078784106
2007-08-28 00:00:00,1.0084997124694555
2007-08-29 00:00:00,1.0056657698653138
2007-08-30 00:00:00,1.0041708393608866
2007-08-31 00:00:00,0.9987937468250534
2007-09-04 00:00:00,0.9987937468250534
2007-09-05 00:00:00,0.9987937468250534
2007-09-06 00:00:00,0.9987937468250534
2007-09-07 00:00:00,0.9987937468250534
2007-09-10 00:00:00,0.9987937468250534
2007-09-11 00:00:00,0.9987937468250534
2007-09-12 00:00:00,0.9987937468250534
2007-09-13 00:00:00,0.9987937468250534
2007-09-14 00:00:00,0.9987937468250534
2007-09-17 00:00:00,0.9987937468250534
2007-09-18 00:00:00,0.9987937468250534
2007-09-19 00:00:00,0.9987937468250534
2007-09-20 00:00:00,0.9987937468250534
2007-09-21 00:00:00,0.9987937468250534
2007-09-24 00:00:00,0.9987937468250534
2007-09-25 00:00:00,0.9987937468250534
2007-09-26 00:00:00,0.9987937468250534
2007-09-27 00:00:00,0.9987937468250534
2007-09-28 00:00:00,0.9987937468250534
2007-10-01 00:00:00,0.9987937468250534
2007-10-02 00:00:00,0.9987937468250534
2007-10-03 00:00:00,0.9987937468250534
2007-10-04 00:00:00,0.9987937468250534
2007-10-05 00:00:00,0.9987937468250534
2007-10-08 00:00:00,0.9987937468250534
2007-10-09 00:00:00,0.9987937468250534
2007-10-10 00:00:00,0.9987937468250534
2007-10-11 00:00:00,0.9987937468250534
2007-10-12 00:00:00,0.9987937468250534
2007-10-15 00:00:00,0.9987937468250534
2007-10-16 00:00:00,0.9987937468250534
2007-10-17 00:00:00,0.9987937468250534
2007-10-18 00:00:00,0.9987937468250534
2007-10-19 00:00:00,0.9987937468250534
2007-10-22 00:00:00,0.9987937468250534
2007-10-23 00:00:00,0.9987937468250534
2007-10-24 00:00:00,0.9987937468250534
2007-10-25 00:00:00,0.9987937468250534
2007-10-26 00:00:00,0.9987937468250534
2007-10-29 00:00:00,0.9987937468250534
2007-10-30 00:00:00,0.9987937468250534
2007-10-31 00:00:00,0.9987937468250534
2007-11-01 00:00:00,0.9987937468250534
2007-11-02 00:00:00,0.9987937468250534
2007-11-05 00:00:00,0.9987937468250534
2007-11-06 00:00:00,0.9987937468250534
2007-11-07 00:00:00,0.9987937468250534
2007-11-08 00:00:00,0.9987937468250534
2007-11-09 00:00:00,0.9987937468250534
2007-11-12 00:00:00,1.0015309122896783
2007-11-13 00:00:00,1.0027829482543897
2007-11-14 00:00:00,1.0019899755386346
2007-11-15 00:00:00,1.0020779296390803
2007-11-16 00:00:00,1.001977113707483
2007-11-19 00:00:00,1.0019706827919073
2007-11-20 00:00:00,1.0051104190770497
2007-11-21 00:00:00,1.0110817058428387
2007-11-23 00:00:00,1.0116730466953994
2007-11-26 00:00:00,1.0082372935310409
2007-11-27 00:00:00,1.0077589375353573
2007-11-28 00:00:00,1.004763647779099
2007-11-29 00:00:00,1.0031841332631644
2007-11-30 00:00:00,1.001887773795294
2007-12-03 00:00:00,1.0006857993434453
2007-12-04 00:00:00,1.0019063736361498
2007-12-05 00:00:00,1.0056753433614358
2007-12-06 00:00:00,1.0028373619652138
2007-12-07 00:00:00,1.0029882394096739
2007-12-10 00:00:00,1.0034537335742058
2007-12-11 00:00:00,1.003761919378702
2007-12-12 00:00:00,1.002025096502731
2007-12-13 00:00:00,1.0021759739471912
2007-12-14 00:00:00,1.0016976179515078
2007-12-17 00:00:00,1.003421578996327
2007-12-18 00:00:00,1.0031005313606796
2007-12-19 00:00:00,1.0015210168447446
2007-12-20 00:00:00,1.0022067427133268
2007-12-21 00:00:00,1.0011935382935213
2007-12-24 00:00:00,1.002320042186924
2007-12-26 00:00:00,1.0037290718949516
2007-12-27 00:00:00,1.003408024259304
2007-12-28 00:00:00,1.0065162988724392
2007-12-31 00:00:00,1.0058177111727056
2008-01-02 00:00:00,1.009649604242006
2008-01-03 00:00:00,1.0102409450945669
2008-01-04 00:00:00,1.01058059257107
2008-01-07 00:00:00,1.012430400303918
2008-01-08 00:00:00,1.0142172846927517
2008-01-09 00:00:00,1.0175772526819444
2008-01-10 00:00:00,1.016811941068218
2008-01-11 00:00:00,1.0166493498377178
2008-01-14 00:00:00,1.0177642656489991
2008-01-15 00:00:00,1.0169293874241225
2008-01-16 00:00:00,1.017280774816975
2008-01-17 00:00:00,1.0195182204836297
2008-01-18 00:00:00,1.0170405204657793
2008-01-22 00:00:00,1.0192454478863338
2008-01-23 00:00:00,1.0186212878961853
2008-01-24 00:00:00,1.0146477485577332
2008-01-25 00:00:00,1.014153661551985
2008-01-28 00:00:00,1.0156106693122386
2008-01-29 00:00:00,1.0152791735369906
2008-01-30 00:00:00,1.0140371668709416
2008-01-31 00:00:00,1.013380488634693
2008-02-01 00:00:00,1.0153577883325473
2008-02-04 00:00:00,1.0152701794030494
2008-02-05 00:00:00,1.0178490666537543
2008-02-06 00:00:00,1.0184931182615073
2008-02-07 00:00:00,1.019820053037361
2008-02-08 00:00:00,1.0221875716884157
2008-02-11 00:00:00,1.0246526450777704
2008-02-12 00:00:00,1.0234756749039213
2008-02-13 00:00:00,1.0242823177421745
2008-02-14 00:00:00,1.022747646861225
2008-02-15 00:00:00,1.0235217714533782
2008-02-19 00:00:00,1.025108852198032
2008-02-20 00:00:00,1.0242895827312835
2008-02-21 00:00:00,1.0232101672957343
2008-02-22 00:00:00,1.022651043797786
2008-02-25 00:00:00,1.0217017013466372
2008-02-26 00:00:00,1.0196792567741872
2008-02-27 00:00:00,1.0197379799521396
2008-02-28 00:00:00,1.0201869220832922
2008-02-29 00:00:00,1.0213837838747457
2008-03-03 00:00:00,1.0232960470804
2008-03-04 00:00:00,1.0236474344732525
2008-03-05 00:00:00,1.0227793876373539
2008-03-06 00:00:00,1.023569771352557
2008-03-07 00:00:00,1.02421382296031
2008-03-10 00:00:00,1.024922911060263
2008-03-11 00:00:00,1.02524457677618
2008-03-12 00:00:00,1.0240042862318337
2008-03-13 00:00:00,1.0274569963032816
2008-03-14 00:00:00,1.0303929186479186
2008-03-17 00:00:00,1.0326570169477012
2008-03-18 00:00:00,1.0255155786195238
2008-03-19 00:00:00,1.0249890231945271
2008-03-20 00:00:00,1.022653710725692
2008-03-24 00:00:00,1.0188610568672496
2008-03-25 00:00:00,1.0175696556065725
2008-03-26 00:00:00,1.0187226602937116
2008-03-27 00:00:00,1.0203407739349806
2008-03-28 00:00:00,1.0200726123733894
2008-03-31 00:00:00,1.0178680471994375
2008-04-01 00:00:00,1.0189678227507148
2008-04-02 00:00:00,1.0186996611891237
2008-04-03 00:00:00,1.0195684326265166
2008-04-04 00:00:00,1.0146389310420225
2008-04-07 00:00:00,1.0146389310420225
2008-04-08 00:00:00,1.0146389310420225
2008-04-09 00:00:00,1.0146389310420225
2008-04-10 00:00:00,1.0146389310420225
2008-04-11 00:00:00,1.0146389310420225
2008-04-14 00:00:00,1.0146389310420225
2008-04-15 00:00:00,1.0146389310420225
2008-04-16 00:00:00,1.0146389310420225
2008-04-17 00:00:00,1.0146389310420225
2008-04-18 00:00:00,1.0146389310420225
2008-04-21 00:00:00,1.0146389310420225
2008-04-22 00:00:00,1.0146389310420225
2008-04-23 00:00:00,1.0146389310420225
2008-04-24 00:00:00,1.0146389310420225
2008-04-25 00:00:00,1.0146389310420225
2008-04-28 00:00:00,1.0146389310420225
2008-04-29 00:00:00,1.0146389310420225
2008-04-30 00:00:00,1.0146389310420225
2008-05-01 00:00:00,1.0146389310420225
2008-05-02 00:00:00,1.0146389310420225
2008-05-05 00:00:00,1.0146389310420225
2008-05-06 00:00:00,1.0146389310420225
2008-05-07 00:00:00,1.0146389310420225
2008-05-08 00:00:00,1.0146389310420225
2008-05-09 00:00:00,1.0146389310420225
2008-05-12 00:00:00,1.0146389310420225
2008-05-13 00:00:00,1.0146389310420225
2008-05-14 00:00:00,1.0146389310420225
2008-05-15 00:00:00,1.0146389310420225
2008-05-16 00:00:00,1.0146389310420225
2008-05-19 00:00:00,1.0146389310420225
2008-05-20 00:00:00,1.0146389310420225
2008-05-21 00:00:00,1.0146389310420225
2008-05-22 00:00:00,1.0146389310420225
2008-05-23 00:00:00,1.0146389310420225
2008-05-27 00:00:00,1.0146389310420225
2008-05-28 00:00:00,1.0146389310420225
2008-05-29 00:00:00,1.0146389310420225
2008-05-30 00:00:00,1.0146389310420225
2008-06-02 00:00:00,1.0146389310420225
2008-06-03 00:00:00,1.0146389310420225
2008-06-04 00:00:00,1.0146389310420225
2008-06-05 00:00:00,1.0146389310420225
2008-06-06 00:00:00,1.0146389310420225
2008-06-09 00:00:00,1.011373985031289
2008-06-10 00:00:00,1.0111458911955835
2008-06-11 00:00:00,1.0112442919609512
2008-06-12 00:00:00,1.012104513462157
2008-06-13 00:00:00,1.0097542047194745
2008-06-16 00:00:00,1.0170899024753015
2008-06-17 00:00:00,1.0161544036706038
2008-06-18 00:00:00,1.015001241798524
2008-06-19 00:00:00,1.018310716965448
2008-06-20 00:00:00,1.0203675411795874
2008-06-23 00:00:00,1.0222616622508587
2008-06-24 00:00:00,1.0244278621563576
2008-06-25 00:00:00,1.0227033347323993
2008-06-26 00:00:00,1.02674687859407
2008-06-27 00:00:00,1.0281512577637313
2008-06-30 00:00:00,1.0286849846638635
2008-07-01 00:00:00,1.032755736408957
2008-07-02 00:00:00,1.0331262160085526
2008-07-03 00:00:00,1.0333470522493229
2008-07-07 00:00:00,1.0328876914045237
2008-07-08 00:00:00,1.0342376548073395
2008-07-09 00:00:00,1.035968528578074
2008-07-10 00:00:00,1.035305108607604
2008-07-11 00:00:00,1.0359476670414274
2008-07-14 00:00:00,1.0371615910271292
2008-07-15 00:00:00,1.0449054070342978
2008-07-16 00:00:00,1.0432625032606078
2008-07-17 00:00:00,1.0417828467874544
2008-07-18 00:00:00,1.033773298292834
2008-07-21 00:00:00,1.031259742249615
2008-07-22 00:00:00,1.0295352148256567
2008-07-23 00:00:00,1.0308579703450496
2008-07-24 00:00:00,1.0296503927061238
2008-07-25 00:00:00,1.0285516466008895
2008-07-28 00:00:00,1.030282520371624
2008-07-29 00:00:00,1.0301632580696096
2008-07-30 00:00:00,1.030071203651018
2008-07-31 00:00:00,1.0289996654292062
2008-08-01 00:00:00,1.0348661374802033
2008-08-04 00:00:00,1.0383383157899957
2008-08-05 00:00:00,1.037301364229591
2008-08-06 00:00:00,1.03752219531664
2008-08-07 00:00:00,1.0380220219453877
2008-08-08 00:00:00,1.0372851944866615
2008-08-11 00:00:00,1.0384254312678511
2008-08-12 00:00:00,1.0368273625696343
2008-08-13 00:00:00,1.0362009506544325
2008-08-14 00:00:00,1.0361928657829678
2008-08-15 00:00:00,1.0352352072371926
2008-08-18 00:00:00,1.0361766960400383
2008-08-19 00:00:00,1.0353736192551974
2008-08-20 00:00:00,1.0354538668185522
2008-08-21 00:00:00,1.0360420258821197
2008-08-22 00:00:00,1.0383526674246686
2008-08-25 00:00:00,1.0361362716827145
2008-08-26 00:00:00,1.038336497681739
2008-08-27 00:00:00,1.0378867506361764
2008-08-28 00:00:00,1.0373045049383847
2008-08-29 00:00:00,1.0365455943709534
2008-09-02 00:00:00,1.039187482544076
2008-09-03 00:00:00,1.0378544111503176
2008-09-04 00:00:00,1.0360796775824614
2008-09-05 00:00:00,1.036424922450275
2008-09-08 00:00:00,1.0369026659703178
2008-09-09 00:00:00,1.0360112567506574
2008-09-10 00:00:00,1.0382556489670918
2008-09-11 00:00:00,1.038247564095627
2008-09-12 00:00:00,1.0382394792241623
2008-09-15 00:00:00,1.0531595758372045
2008-09-16 00:00:00,1.0621613993173358
2008-09-17 00:00:00,1.0851197474989587
2008-09-18 00:00:00,1.0567569510504127
2008-09-19 00:00:00,1.051802249829052
2008-09-22 00:00:00,1.0521474946968656
2008-09-23 00:00:00,1.0559730374965701
2008-09-24 00:00:00,1.0524842130310403
2008-09-25 00:00:00,1.0624581349563609
2008-09-26 00:00:00,1.0637750366071896
2008-09-29 00:00:00,1.094594971487754
2008-09-30 00:00:00,1.0823086781763696
2008-10-01 00:00:00,1.0697220545865982
2008-10-02 00:00:00,1.0694538130281028
2008-10-03 00:00:00,1.0707674502226232
2008-10-06 00:00:00,1.0751462632949988
2008-10-07 00:00:00,1.0771106258813565
2008-10-08 00:00:00,1.081893070493948
2008-10-09 00:00:00,1.0844445335024377
2008-10-10 00:00:00,1.091597396069387
2008-10-13 00:00:00,1.0793172346637672
2008-10-14 00:00:00,1.0807825618913127
2008-10-15 00:00:00,1.0835086872753867
2008-10-16 00:00:00,1.0876027566430284
2008-10-17 00:00:00,1.0888479212122744
2008-10-20 00:00:00,1.086790645907028
2008-10-21 00:00:00,1.0873900000119288
2008-10-22 00:00:00,1.088253549306789
2008-10-23 00:00:00,1.086504501723162
2008-10-24 00:00:00,1.0891293522844183
2008-10-27 00:00:00,1.0943374447030554
2008-10-28 00:00:00,1.0932342075837733
2008-10-29 00:00:00,1.0887551430372324
2008-10-30 00:00:00,1.0859346371832144
2008-10-31 00:00:00,1.0858881808237701
2008-11-03 00:00:00,1.086047209612072
2008-11-04 00:00:00,1.0848560542045758
2008-11-05 00:00:00,1.0857341342348839
2008-11-06 00:00:00,1.0857331781581547
2008-11-07 00:00:00,1.0846284732878175
2008-11-10 00:00:00,1.0846113719494799
2008-11-11 00:00:00,1.0847997557588882
2008-11-12 00:00:00,1.0863091155180937
2008-11-13 00:00:00,1.0868717758466113
2008-11-14 00:00:00,1.0881389566816873
2008-11-17 00:00:00,1.0897363815042127
2008-11-18 00:00:00,1.09187687421721
2008-11-19 00:00:00,1.0952796328377912
2008-11-20 00:00:00,1.0984769063106261
2008-11-21 00:00:00,1.0975497993179837
2008-11-24 00:00:00,1.0971217276841536
2008-11-25 00:00:00,1.096135910649298
2008-11-26 00:00:00,1.0939171827279655
2008-11-28 00:00:00,1.0942816966640134
2008-12-01 00:00:00,1.0959036446711712
2008-12-02 00:00:00,1.0967097586031114
2008-12-03 00:00:00,1.09668579784298
2008-12-04 00:00:00,1.0974891645393137
2008-12-05 00:00:00,1.0974227767301328
2008-12-08 00:00:00,1.0958290151551706
2008-12-09 00:00:00,1.0968657306212763
2008-12-10 00:00:00,1.0969690510082934
2008-12-11 00:00:00,1.098026979998924
2008-12-12 00:00:00,1.0961362290806151
2008-12-15 00:00:00,1.0968653484411122
2008-12-16 00:00:00,1.0942980982257096
2008-12-17 00:00:00,1.090718538619986
2008-12-18 00:00:00,1.084856257127351
2008-12-19 00:00:00,1.084856257127351
2008-12-22 00:00:00,1.084856257127351
2008-12-23 00:00:00,1.084856257127351
2008-12-24 00:00:00,1.084856257127351
2008-12-26 00:00:00,1.084856257127351
2008-12-29 00:00:00,1.084856257127351
2008-12-30 00:00:00,1.084856257127351
2008-12-31 00:00:00,1.084856257127351
2009-01-02 00:00:00,1.084856257127351
2009-01-05 00:00:00,1.084856257127351
2009-01-06 00:00:00,1.084856257127351
2009-01-07 00:00:00,1.084856257127351
2009-01-08 00:00:00,1.084856257127351
2009-01-09 00:00:00,1.084856257127351
2009-01-12 00:00:00,1.084856257127351
2009-01-13 00:00:00,1.084856257127351
2009-01-14 00:00:00,1.084856257127351
2009-01-15 00:00:00,1.084856257127351
2009-01-16 00:00:00,1.084856257127351
2009-01-20 00:00:00,1.084856257127351
2009-01-21 00:00:00,1.084856257127351
2009-01-22 00:00:00,1.084856257127351
2009-01-23 00:00:00,1.084856257127351
2009-01-26 00:00:00,1.084856257127351
2009-01-27 00:00:00,1.084856257127351
2009-01-28 00:00:00,1.084856257127351
2009-01-29 00:00:00,1.084856257127351
2009-01-30 00:00:00,1.084856257127351
2009-02-02 00:00:00,1.084856257127351
2009-02-03 00:00:00,1.084856257127351
2009-02-04 00:00:00,1.084856257127351
2009-02-05 00:00:00,1.084856257127351
2009-02-06 00:00:00,1.084856257127351
2009-02-09 00:00:00,1.084856257127351
2009-02-10 00:00:00,1.084856257127351
2009-02-11 00:00:00,1.084856257127351
2009-02-12 00:00:00,1.084856257127351
2009-02-13 00:00:00,1.084856257127351
2009-02-17 00:00:00,1.084856257127351
2009-02-18 00:00:00,1.0871601670356525
2009-02-19 00:00:00,1.0861568977647404
2009-02-20 00:00:00,1.0890674995428709
2009-02-23 00:00:00,1.0940044317222783
2009-02-24 00:00:00,1.0912801695078158
2009-02-25 00:00:00,1.0922199567860738
2009-02-26 00:00:00,1.0960465709373841
2009-02-27 00:00:00,1.0989016568141097
2009-03-02 00:00:00,1.1047268434159947
2009-03-03 00:00:00,1.104001153652107
2009-03-04 00:00:00,1.104024928557185
2009-03-05 00:00:00,1.112625910229313
2009-03-06 00:00:00,1.1134546657047613
2009-03-09 00:00:00,1.114449968884424
2009-03-10 00:00:00,1.1059798108745589
2009-03-11 00:00:00,1.1031167589065842
2009-03-12 00:00:00,1.100087159234395
2009-03-13 00:00:00,1.099666806928234
2009-03-16 00:00:00,1.0986024701657766
2009-03-17 00:00:00,1.0996588408369847
2009-03-18 00:00:00,1.0953801333831863
2009-03-19 00:00:00,1.0970416273797075
2009-03-20 00:00:00,1.0973984976932143
2009-03-23 00:00:00,1.0935084015492498
2009-03-24 00:00:00,1.0931435651444936
2009-03-25 00:00:00,1.0921125379228793
2009-03-26 00:00:00,1.0891106962013926
2009-03-27 00:00:00,1.0911052856063426
2009-03-30 00:00:00,1.1002059103911144
2009-03-31 00:00:00,1.0972873425217349
2009-04-01 00:00:00,1.0992264160252803
2009-04-02 00:00:00,1.092449493008263
2009-04-03 00:00:00,1.0897252307938008
2009-04-06 00:00:00,1.0903596806143319
2009-04-07 00:00:00,1.092604091575604
2009-04-08 00:00:00,1.0903239565723803
2009-04-09 00:00:00,1.0847683833862702
2009-04-13 00:00:00,1.0849031900941577
2009-04-14 00:00:00,1.085926251224523
2009-04-15 00:00:00,1.0842290331860502
2009-04-16 00:00:00,1.0835340770251802
2009-04-17 00:00:00,1.0835340770251802
2009-04-20 00:00:00,1.0835340770251802
2009-04-21 00:00:00,1.0835340770251802
2009-04-22 00:00:00,1.0835340770251802
2009-04-23 00:00:00,1.0835340770251802
2009-04-24 00:00:00,1.0835340770251802
2009-04-27 00:00:00,1.0835340770251802
2009-04-28 00:00:00,1.0835340770251802
2009-04-29 00:00:00,1.0835340770251802
2009-04-30 00:00:00,1.0835340770251802
2009-05-01 00:00:00,1.0835340770251802
2009-05-04 00:00:00,1.0835340770251802
2009-05-05 00:00:00,1.0835340770251802
2009-05-06 00:00:00,1.0835340770251802
2009-05-07 00:00:00,1.0835340770251802
2009-05-08 00:00:00,1.0835340770251802
2009-05-11 00:00:00,1.0835340770251802
2009-05-12 00:00:00,1.0835340770251802
2009-05-13 00:00:00,1.0835340770251802
2009-05-14 00:00:00,1.0835340770251802
2009-05-15 00:00:00,1.0835340770251802
2009-05-18 00:00:00,1.0835340770251802
2009-05-19 00:00:00,1.0835340770251802
2009-05-20 00:00:00,1.0835340770251802
2009-05-21 00:00:00,1.0835340770251802
2009-05-22 00:00:00,1.0835340770251802
2009-05-26 00:00:00,1.0835340770251802
2009-05-27 00:00:00,1.0835340770251802
2009-05-28 00:00:00,1.0835340770251802
2009-05-29 00:00:00,1.0835340770251802
2009-06-01 00:00:00,1.0835340770251802
2009-06-02 00:00:00,1.0835340770251802
2009-06-03 00:00:00,1.0835340770251802
2009-06-04 00:00:00,1.0835340770251802
2009-06-05 00:00:00,1.0835340770251802
2009-06-08 00:00:00,1.0835340770251802
2009-06-09 00:00:00,1.0835340770251802
2009-06-10 00:00:00,1.0835340770251802
2009-06-11 00:00:00,1.0835340770251802
2009-06-12 00:00:00,1.0835340770251802
2009-06-15 00:00:00,1.0835340770251802
2009-06-16 00:00:00,1.0835340770251802
2009-06-17 00:00:00,1.0835340770251802
2009-06-18 00:00:00,1.0835340770251802
2009-06-19 00:00:00,1.0835340770251802
2009-06-22 00:00:00,1.0835340770251802
2009-06-23 00:00:00,1.0835340770251802
2009-06-24 00:00:00,1.0835340770251802
2009-06-25 00:00:00,1.0835340770251802
2009-06-26 00:00:00,1.0835340770251802
2009-06-29 00:00:00,1.0835340770251802
2009-06-30 00:00:00,1.0835340770251802
2009-07-01 00:00:00,1.0835340770251802
2009-07-02 00:00:00,1.0835340770251802
2009-07-06 00:00:00,1.0835340770251802
2009-07-07 00:00:00,1.0835340770251802
2009-07-08 00:00:00,1.0835340770251802
2009-07-09 00:00:00,1.0835340770251802
2009-07-10 00:00:00,1.0835340770251802
2009-07-13 00:00:00,1.0835340770251802
2009-07-14 00:00:00,1.0835340770251802
2009-07-15 00:00:00,1.0835340770251802
2009-07-16 00:00:00,1.0835340770251802
2009-07-17 00:00:00,1.0835340770251802
2009-07-20 00:00:00,1.0835340770251802
2009-07-21 00:00:00,1.0835340770251802
2009-07-22 00:00:00,1.0835340770251802
2009-07-23 00:00:00,1.0835340770251802
2009-07-24 00:00:00,1.0835340770251802
2009-07-27 00:00:00,1.0835340770251802
2009-07-28 00:00:00,1.0835340770251802
2009-07-29 00:00:00,1.0835340770251802
2009-07-30 00:00:00,1.0835340770251802
2009-07-31 00:00:00,1.0835340770251802
2009-08-03 00:00:00,1.0835340770251802
2009-08-04 00:00:00,1.0835340770251802
2009-08-05 00:00:00,1.0835340770251802
2009-08-06 00:00:00,1.0835340770251802
2009-08-07 00:00:00,1.0835340770251802
2009-08-10 00:00:00,1.0835340770251802
2009-08-11 00:00:00,1.0835340770251802
2009-08-12 00:00:00,1.0835340770251802
2009-08-13 00:00:00,1.0835340770251802
2009-08-14 00:00:00,1.0835340770251802
2009-08-17 00:00:00,1.0835340770251802
2009-08-18 00:00:00,1.0835340770251802
2009-08-19 00:00:00,1.0835340770251802
2009-08-20 00:00:00,1.0835340770251802
2009-08-21 00:00:00,1.0835340770251802
2009-08-24 00:00:00,1.0835340770251802
2009-08-25 00:00:00,1.0835340770251802
2009-08-26 00:00:00,1.0835340770251802
2009-08-27 00:00:00,1.0835340770251802
2009-08-28 00:00:00,1.0835340770251802
2009-08-31 00:00:00,1.0835340770251802
2009-09-01 00:00:00,1.0835340770251802
2009-09-02 00:00:00,1.0835340770251802
2009-09-03 00:00:00,1.0835340770251802
2009-09-04 00:00:00,1.0835340770251802
2009-09-08 00:00:00,1.0835340770251802
2009-09-09 00:00:00,1.0835340770251802
2009-09-10 00:00:00,1.0835340770251802
2009-09-11 00:00:00,1.0835340770251802
2009-09-14 00:00:00,1.0835340770251802
2009-09-15 00:00:00,1.0835340770251802
2009-09-16 00:00:00,1.0835340770251802
2009-09-17 00:00:00,1.0835340770251802
2009-09-18 00:00:00,1.0835340770251802
2009-09-21 00:00:00,1.0835340770251802
2009-09-22 00:00:00,1.0835340770251802
2009-09-23 00:00:00,1.0835340770251802
2009-09-24 00:00:00,1.0835340770251802
2009-09-25 00:00:00,1.0835340770251802
2009-09-28 00:00:00,1.0835340770251802
2009-09-29 00:00:00,1.0835340770251802
2009-09-30 00:00:00,1.0835340770251802
2009-10-01 00:00:00,1.0835340770251802
2009-10-02 00:00:00,1.0835340770251802
2009-10-05 00:00:00,1.0835340770251802
2009-10-06 00:00:00,1.0835340770251802
2009-10-07 00:00:00,1.0835340770251802
2009-10-08 00:00:00,1.0835340770251802
2009-10-09 00:00:00,1.0835340770251802
2009-10-12 00:00:00,1.0835340770251802
2009-10-13 00:00:00,1.0835340770251802
2009-10-14 00:00:00,1.0835340770251802
2009-10-15 00:00:00,1.0835340770251802
2009-10-16 00:00:00,1.0835340770251802
2009-10-19 00:00:00,1.0835340770251802
2009-10-20 00:00:00,1.0835340770251802
2009-10-21 00:00:00,1.0835340770251802
2009-10-22 00:00:00,1.0835340770251802
2009-10-23 00:00:00,1.0835340770251802
2009-10-26 00:00:00,1.0835340770251802
2009-10-27 00:00:00,1.0835340770251802
2009-10-28 00:00:00,1.0835340770251802
2009-10-29 00:00:00,1.0835340770251802
2009-10-30 00:00:00,1.0835340770251802
2009-11-02 00:00:00,1.0835340770251802
2009-11-03 00:00:00,1.0835340770251802
2009-11-04 00:00:00,1.0835340770251802
2009-11-05 00:00:00,1.0835340770251802
2009-11-06 00:00:00,1.0835340770251802
2009-11-09 00:00:00,1.0835340770251802
2009-11-10 00:00:00,1.0835340770251802
