date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0099801587301587
1997-04-04 00:00:00,1.0049603174603174
1997-04-07 00:00:00,1.004940476190476
1997-04-08 00:00:00,1.0099206349206349
1997-04-09 00:00:00,1.0099007936507935
1997-04-10 00:00:00,1.0098809523809522
1997-04-11 00:00:00,1.046527777777778
1997-04-14 00:00:00,1.0415079365079365
1997-04-15 00:00:00,1.025654761904762
1997-04-16 00:00:00,1.0098015873015873
1997-04-17 00:00:00,1.009781746031746
1997-04-18 00:00:00,1.0047619047619047
1997-04-21 00:00:00,1.0047420634920634
1997-04-22 00:00:00,0.9997222222222222
1997-04-23 00:00:00,0.999702380952381
1997-04-24 00:00:00,0.9946825396825396
1997-04-25 00:00:00,0.9888293650793649
1997-04-28 00:00:00,1.0046428571428572
1997-04-29 00:00:00,0.9996230158730158
1997-04-30 00:00:00,0.9833698412698413
1997-05-01 00:00:00,0.9884833641787588
1997-05-02 00:00:00,0.960701949108305
1997-05-05 00:00:00,0.960701949108305
1997-05-06 00:00:00,0.960701949108305
1997-05-07 00:00:00,0.960701949108305
1997-05-08 00:00:00,0.960701949108305
1997-05-09 00:00:00,0.960701949108305
1997-05-12 00:00:00,0.960701949108305
1997-05-13 00:00:00,0.960701949108305
1997-05-14 00:00:00,0.960701949108305
1997-05-15 00:00:00,0.960701949108305
1997-05-16 00:00:00,0.960701949108305
1997-05-19 00:00:00,0.960701949108305
1997-05-20 00:00:00,0.960701949108305
1997-05-21 00:00:00,0.960701949108305
1997-05-22 00:00:00,0.960701949108305
1997-05-23 00:00:00,0.960701949108305
1997-05-27 00:00:00,0.960701949108305
1997-05-28 00:00:00,0.960701949108305
1997-05-29 00:00:00,0.960701949108305
1997-05-30 00:00:00,0.960701949108305
1997-06-02 00:00:00,0.960701949108305
1997-06-03 00:00:00,0.960701949108305
1997-06-04 00:00:00,0.960701949108305
1997-06-05 00:00:00,0.960701949108305
1997-06-06 00:00:00,0.960701949108305
1997-06-09 00:00:00,0.960701949108305
1997-06-10 00:00:00,0.960701949108305
1997-06-11 00:00:00,0.960701949108305
1997-06-12 00:00:00,0.960701949108305
1997-06-13 00:00:00,0.960701949108305
1997-06-16 00:00:00,0.960701949108305
1997-06-17 00:00:00,0.960701949108305
1997-06-18 00:00:00,0.960701949108305
1997-06-19 00:00:00,0.960701949108305
1997-06-20 00:00:00,0.960701949108305
1997-06-23 00:00:00,0.960701949108305
1997-06-24 00:00:00,0.960701949108305
1997-06-25 00:00:00,0.960701949108305
1997-06-26 00:00:00,0.960701949108305
1997-06-27 00:00:00,0.960701949108305
1997-06-30 00:00:00,0.960701949108305
1997-07-01 00:00:00,0.960701949108305
1997-07-02 00:00:00,0.960701949108305
1997-07-03 00:00:00,0.960701949108305
1997-07-07 00:00:00,0.960701949108305
1997-07-08 00:00:00,0.960701949108305
1997-07-09 00:00:00,0.960701949108305
1997-07-10 00:00:00,0.960701949108305
1997-07-11 00:00:00,0.960701949108305
1997-07-14 00:00:00,0.960701949108305
1997-07-15 00:00:00,0.960701949108305
1997-07-16 00:00:00,0.960701949108305
1997-07-17 00:00:00,0.960701949108305
1997-07-18 00:00:00,0.960701949108305
1997-07-21 00:00:00,0.960701949108305
1997-07-22 00:00:00,0.960701949108305
1997-07-23 00:00:00,0.960701949108305
1997-07-24 00:00:00,0.960701949108305
1997-07-25 00:00:00,0.960701949108305
1997-07-28 00:00:00,0.960701949108305
1997-07-29 00:00:00,0.960701949108305
1997-07-30 00:00:00,0.960701949108305
1997-07-31 00:00:00,0.960701949108305
1997-08-01 00:00:00,0.960701949108305
1997-08-04 00:00:00,0.960701949108305
1997-08-05 00:00:00,0.960701949108305
1997-08-06 00:00:00,0.960701949108305
1997-08-07 00:00:00,0.960701949108305
1997-08-08 00:00:00,0.960701949108305
1997-08-11 00:00:00,0.960701949108305
1997-08-12 00:00:00,0.960701949108305
1997-08-13 00:00:00,0.960701949108305
1997-08-14 00:00:00,0.960701949108305
1997-08-15 00:00:00,0.960701949108305
1997-08-18 00:00:00,0.960701949108305
1997-08-19 00:00:00,0.960701949108305
1997-08-20 00:00:00,0.960701949108305
1997-08-21 00:00:00,0.960701949108305
1997-08-22 00:00:00,0.960701949108305
1997-08-25 00:00:00,0.960701949108305
1997-08-26 00:00:00,0.960701949108305
1997-08-27 00:00:00,0.960701949108305
1997-08-28 00:00:00,0.960701949108305
1997-08-29 00:00:00,0.960701949108305
1997-09-02 00:00:00,0.960701949108305
1997-09-03 00:00:00,0.960701949108305
1997-09-04 00:00:00,0.960701949108305
1997-09-05 00:00:00,0.960701949108305
1997-09-08 00:00:00,0.960701949108305
1997-09-09 00:00:00,0.960701949108305
1997-09-10 00:00:00,0.960701949108305
1997-09-11 00:00:00,0.960701949108305
1997-09-12 00:00:00,0.960701949108305
1997-09-15 00:00:00,0.960701949108305
1997-09-16 00:00:00,0.960701949108305
1997-09-17 00:00:00,0.960701949108305
1997-09-18 00:00:00,0.960701949108305
1997-09-19 00:00:00,0.960701949108305
1997-09-22 00:00:00,0.960701949108305
1997-09-23 00:00:00,0.960701949108305
1997-09-24 00:00:00,0.960701949108305
1997-09-25 00:00:00,0.960701949108305
1997-09-26 00:00:00,0.960701949108305
1997-09-29 00:00:00,0.960701949108305
1997-09-30 00:00:00,0.960701949108305
1997-10-01 00:00:00,0.960701949108305
1997-10-02 00:00:00,0.960701949108305
1997-10-03 00:00:00,0.960701949108305
1997-10-06 00:00:00,0.960701949108305
1997-10-07 00:00:00,0.960701949108305
1997-10-08 00:00:00,0.960701949108305
1997-10-09 00:00:00,0.960701949108305
1997-10-10 00:00:00,0.960701949108305
1997-10-13 00:00:00,0.960701949108305
1997-10-14 00:00:00,0.960701949108305
1997-10-15 00:00:00,0.960701949108305
1997-10-16 00:00:00,0.960701949108305
1997-10-17 00:00:00,0.960701949108305
1997-10-20 00:00:00,0.960701949108305
1997-10-21 00:00:00,0.960701949108305
1997-10-22 00:00:00,0.960701949108305
1997-10-23 00:00:00,0.960701949108305
1997-10-24 00:00:00,0.960701949108305
1997-10-27 00:00:00,0.960701949108305
1997-10-28 00:00:00,0.960701949108305
1997-10-29 00:00:00,0.960701949108305
1997-10-30 00:00:00,0.960701949108305
1997-10-31 00:00:00,0.9567644184594547
1997-11-03 00:00:00,0.9426869539729326
1997-11-04 00:00:00,0.935922046405704
1997-11-05 00:00:00,0.9359071913793615
1997-11-06 00:00:00,0.9285797794337256
1997-11-07 00:00:00,0.9465650645164131
1997-11-10 00:00:00,0.9465502094900706
1997-11-11 00:00:00,0.9499103807341713
1997-11-12 00:00:00,0.9673331614384515
1997-11-13 00:00:00,0.9566307232223725
1997-11-14 00:00:00,0.9605533988448803
1997-11-17 00:00:00,0.9464759343583583
1997-11-18 00:00:00,0.9464610793320158
1997-11-19 00:00:00,0.9425086936568231
1997-11-20 00:00:00,0.9424938386304806
1997-11-21 00:00:00,0.9391039573336952
1997-11-24 00:00:00,0.9565267380379753
1997-11-25 00:00:00,0.9604494136604832
1997-11-26 00:00:00,0.967184611175027
1997-11-28 00:00:00,0.977857339338421
1997-12-01 00:00:00,0.9775430069810146
1997-12-02 00:00:00,0.9683711191764252
1997-12-03 00:00:00,0.96884097728852
1997-12-04 00:00:00,0.9746208757085348
1997-12-05 00:00:00,0.9804007741285498
1997-12-08 00:00:00,0.9683196278764696
1997-12-09 00:00:00,0.9683067550514807
1997-12-10 00:00:00,0.9716729987860775
1997-12-11 00:00:00,0.9803492828285941
1997-12-12 00:00:00,0.9774400243811034
1997-12-15 00:00:00,0.9745307659336125
1997-12-16 00:00:00,0.983689780913213
1997-12-17 00:00:00,0.986573293710726
1997-12-18 00:00:00,0.9865604208857371
1997-12-19 00:00:00,0.9865475480607483
1997-12-22 00:00:00,0.9894310608582613
1997-12-23 00:00:00,0.9956936902153597
1997-12-24 00:00:00,0.9956808173903708
1997-12-26 00:00:00,0.9985643301878838
1997-12-29 00:00:00,0.998551457362895
1997-12-30 00:00:00,0.9801948089287273
1997-12-31 00:00:00,0.9799224199519623
1998-01-02 00:00:00,0.9659340458129035
1998-01-05 00:00:00,0.9659146029077458
1998-01-06 00:00:00,0.9798835341416468
1998-01-07 00:00:00,0.9842814725435602
1998-01-08 00:00:00,0.9842620296384025
1998-01-09 00:00:00,1.0161771594639657
1998-01-12 00:00:00,1.0161771594639657
1998-01-13 00:00:00,0.9984635755302299
1998-01-14 00:00:00,0.9803994653318994
1998-01-15 00:00:00,0.9884788171884685
1998-01-16 00:00:00,0.9803824329681144
1998-01-20 00:00:00,0.9716127694263795
1998-01-21 00:00:00,0.9715957370625945
1998-01-22 00:00:00,0.9843710118050443
1998-01-23 00:00:00,0.9883936553695439
1998-01-26 00:00:00,0.9762575952209053
1998-01-27 00:00:00,0.9480013689414899
1998-01-28 00:00:00,0.9517456440989285
1998-01-29 00:00:00,0.9549408225780917
1998-01-30 00:00:00,0.9581360010572548
1998-02-02 00:00:00,0.9549124221236661
1998-02-03 00:00:00,0.9548982218964535
1998-02-04 00:00:00,0.9516746429628647
1998-02-05 00:00:00,0.9447067888718376
1998-02-06 00:00:00,0.941483209938249
1998-02-09 00:00:00,0.9382596310046604
1998-02-10 00:00:00,0.9280823982072574
1998-02-11 00:00:00,0.9280681979800447
1998-02-12 00:00:00,0.9211003438890175
1998-02-13 00:00:00,0.9210861436618047
1998-02-17 00:00:00,0.921071943434592
1998-02-18 00:00:00,0.9210577432073792
1998-02-19 00:00:00,0.9210435429801666
1998-02-20 00:00:00,0.9210293427529538
1998-02-23 00:00:00,0.921015142525741
1998-02-24 00:00:00,0.9210009422985284
1998-02-25 00:00:00,0.9176910368890927
1998-02-26 00:00:00,0.9176910368890927
1998-02-27 00:00:00,0.9176910368890927
1998-03-02 00:00:00,0.9176910368890927
1998-03-03 00:00:00,0.9176910368890927
1998-03-04 00:00:00,0.9176910368890927
1998-03-05 00:00:00,0.9176910368890927
1998-03-06 00:00:00,0.9176910368890927
1998-03-09 00:00:00,0.9176910368890927
1998-03-10 00:00:00,0.9176910368890927
1998-03-11 00:00:00,0.9176910368890927
1998-03-12 00:00:00,0.9176910368890927
1998-03-13 00:00:00,0.9176910368890927
1998-03-16 00:00:00,0.9176910368890927
1998-03-17 00:00:00,0.9176910368890927
1998-03-18 00:00:00,0.9176910368890927
1998-03-19 00:00:00,0.9176910368890927
1998-03-20 00:00:00,0.9176910368890927
1998-03-23 00:00:00,0.9176910368890927
1998-03-24 00:00:00,0.9176910368890927
1998-03-25 00:00:00,0.9176910368890927
1998-03-26 00:00:00,0.9176910368890927
1998-03-27 00:00:00,0.9176910368890927
1998-03-30 00:00:00,0.9176910368890927
1998-03-31 00:00:00,0.9176910368890927
1998-04-01 00:00:00,0.9176910368890927
1998-04-02 00:00:00,0.9176910368890927
1998-04-03 00:00:00,0.9176910368890927
1998-04-06 00:00:00,0.9176910368890927
1998-04-07 00:00:00,0.9176910368890927
1998-04-08 00:00:00,0.9176910368890927
1998-04-09 00:00:00,0.9176910368890927
1998-04-13 00:00:00,0.9176910368890927
1998-04-14 00:00:00,0.9176910368890927
1998-04-15 00:00:00,0.9176910368890927
1998-04-16 00:00:00,0.9176910368890927
1998-04-17 00:00:00,0.9176910368890927
1998-04-20 00:00:00,0.9176910368890927
1998-04-21 00:00:00,0.9176910368890927
1998-04-22 00:00:00,0.9176910368890927
1998-04-23 00:00:00,0.9176910368890927
1998-04-24 00:00:00,0.9176910368890927
1998-04-27 00:00:00,0.9176910368890927
1998-04-28 00:00:00,0.9176910368890927
1998-04-29 00:00:00,0.9176910368890927
1998-04-30 00:00:00,0.9176910368890927
1998-05-01 00:00:00,0.9176910368890927
1998-05-04 00:00:00,0.9176910368890927
1998-05-05 00:00:00,0.9176910368890927
1998-05-06 00:00:00,0.9176910368890927
1998-05-07 00:00:00,0.9176910368890927
1998-05-08 00:00:00,0.9176910368890927
1998-05-11 00:00:00,0.9176910368890927
1998-05-12 00:00:00,0.9176910368890927
1998-05-13 00:00:00,0.9176910368890927
1998-05-14 00:00:00,0.9176910368890927
1998-05-15 00:00:00,0.9176910368890927
1998-05-18 00:00:00,0.9176910368890927
1998-05-19 00:00:00,0.9176910368890927
1998-05-20 00:00:00,0.9176910368890927
1998-05-21 00:00:00,0.9176910368890927
1998-05-22 00:00:00,0.9176910368890927
1998-05-26 00:00:00,0.9176910368890927
1998-05-27 00:00:00,0.9176910368890927
1998-05-28 00:00:00,0.9176910368890927
1998-05-29 00:00:00,0.9176910368890927
1998-06-01 00:00:00,0.9176910368890927
1998-06-02 00:00:00,0.9176910368890927
1998-06-03 00:00:00,0.9176910368890927
1998-06-04 00:00:00,0.9176910368890927
1998-06-05 00:00:00,0.9176910368890927
1998-06-08 00:00:00,0.9176910368890927
1998-06-09 00:00:00,0.9176910368890927
1998-06-10 00:00:00,0.9176910368890927
1998-06-11 00:00:00,0.9176910368890927
1998-06-12 00:00:00,0.9176910368890927
1998-06-15 00:00:00,0.9176910368890927
1998-06-16 00:00:00,0.9176910368890927
1998-06-17 00:00:00,0.9213365420381077
1998-06-18 00:00:00,0.9249648684674222
1998-06-19 00:00:00,0.9292007790882394
1998-06-22 00:00:00,0.940120115815584
1998-06-23 00:00:00,0.9401029370958837
1998-06-24 00:00:00,0.9176051432905916
1998-06-25 00:00:00,0.909689370081359
1998-06-26 00:00:00,0.9139252807021763
1998-06-29 00:00:00,0.9139081019824761
1998-06-30 00:00:00,0.8908027239856815
1998-07-01 00:00:00,0.9023296449045284
1998-07-02 00:00:00,0.9023124661848282
1998-07-06 00:00:00,0.905940792614143
1998-07-07 00:00:00,0.9059236138944428
1998-07-08 00:00:00,0.8986154248767126
1998-07-09 00:00:00,0.8985982461570124
1998-07-10 00:00:00,0.8985810674373121
1998-07-13 00:00:00,0.898563888717612
1998-07-14 00:00:00,0.9058377202959417
1998-07-15 00:00:00,0.8985295312782116
1998-07-16 00:00:00,0.9018115347183697
1998-07-17 00:00:00,0.9018115347183697
1998-07-20 00:00:00,0.9018115347183697
1998-07-21 00:00:00,0.9018115347183697
1998-07-22 00:00:00,0.9018115347183697
1998-07-23 00:00:00,0.9018115347183697
1998-07-24 00:00:00,0.9213297405675622
1998-07-27 00:00:00,0.9213118474815559
1998-07-28 00:00:00,0.9366881482777902
1998-07-29 00:00:00,0.9407198045831464
1998-07-30 00:00:00,0.9574997874398241
1998-07-31 00:00:00,0.957481202357517
1998-08-03 00:00:00,0.9738865099548836
1998-08-04 00:00:00,0.9963496660624738
1998-08-05 00:00:00,1.014445791391298
1998-08-06 00:00:00,1.019498793818941
1998-08-07 00:00:00,1.0234376237036475
1998-08-10 00:00:00,1.0234376237036475
1998-08-11 00:00:00,1.0637418888635146
1998-08-12 00:00:00,1.063721582561457
1998-08-13 00:00:00,1.038700041953006
1998-08-14 00:00:00,1.0540030728064798
1998-08-17 00:00:00,1.063660663655284
1998-08-18 00:00:00,1.0281547344667328
1998-08-19 00:00:00,1.0386188167447756
1998-08-20 00:00:00,1.033759561867287
1998-08-21 00:00:00,1.0833323491285345
1998-08-24 00:00:00,1.104143319665549
1998-08-25 00:00:00,1.1296373046882102
1998-08-26 00:00:00,1.1501047018723891
1998-08-27 00:00:00,1.2026856148351621
1998-08-28 00:00:00,1.1980968203795823
1998-08-31 00:00:00,1.2217035879475187
1998-09-01 00:00:00,1.228770990706016
1998-09-02 00:00:00,1.20535539556126
1998-09-03 00:00:00,1.2167339709708855
1998-09-04 00:00:00,1.1933055806247932
1998-09-08 00:00:00,1.1762238547364559
1998-09-09 00:00:00,1.1790610847057303
1998-09-10 00:00:00,1.193709551042632
1998-09-11 00:00:00,1.1880245359330663
1998-09-14 00:00:00,1.1700448576233111
1998-09-15 00:00:00,1.1733444040831147
1998-09-16 00:00:00,1.1761710788813726
1998-09-17 00:00:00,1.1908195452182744
1998-09-18 00:00:00,1.205468011555176
1998-09-21 00:00:00,1.2026202264148849
1998-09-22 00:00:00,1.193625109674499
1998-09-23 00:00:00,1.1789555329955639
1998-09-24 00:00:00,1.1817822077938218
1998-09-25 00:00:00,1.2025780057308184
1998-09-28 00:00:00,1.1907456590211578
1998-09-29 00:00:00,1.1907351038501413
1998-09-30 00:00:00,1.2143681317564123
1998-10-01 00:00:00,1.2372046086560364
1998-10-02 00:00:00,1.2340422125224417
1998-10-05 00:00:00,1.2340322814570106
1998-10-06 00:00:00,1.2340223503915797
1998-10-07 00:00:00,1.2276366206697078
1998-10-08 00:00:00,1.2276266896042767
1998-10-09 00:00:00,1.224556375183754
1998-10-12 00:00:00,1.2117948468054411
1998-10-13 00:00:00,1.2275968964079835
1998-10-14 00:00:00,1.2117749846745791
1998-10-15 00:00:00,1.1990134562962662
1998-10-16 00:00:00,1.1860517176388634
1998-10-19 00:00:00,1.1991719991366792
1998-10-20 00:00:00,1.192337998543809
1998-10-21 00:00:00,1.199149090708667
1998-10-22 00:00:00,1.1959887689351851
1998-10-23 00:00:00,1.2022750498401307
1998-10-26 00:00:00,1.1959658605071732
1998-10-27 00:00:00,1.1828341247953513
1998-10-28 00:00:00,1.1859715381408211
1998-10-29 00:00:00,1.189108951486291
1998-10-30 00:00:00,1.1660058018361292
1998-11-02 00:00:00,1.1518807386741705
1998-11-03 00:00:00,1.1518807386741705
1998-11-04 00:00:00,1.14513523377196
1998-11-05 00:00:00,1.1549643246515588
1998-11-06 00:00:00,1.151844512576619
1998-11-09 00:00:00,1.1518324372107687
1998-11-10 00:00:00,1.1580358352630966
1998-11-11 00:00:00,1.1647571894336064
1998-11-12 00:00:00,1.1647451140677558
1998-11-13 00:00:00,1.170948512120084
1998-11-16 00:00:00,1.1616132266269656
1998-11-17 00:00:00,1.1647088879702046
1998-11-18 00:00:00,1.1615890758952647
1998-11-19 00:00:00,1.151735834283965
1998-11-20 00:00:00,1.1449903293817545
1998-11-23 00:00:00,1.1320293510613653
1998-11-24 00:00:00,1.1449661786500536
1998-11-25 00:00:00,1.1485797961114739
1998-11-27 00:00:00,1.1418342912092634
1998-11-30 00:00:00,1.1516633820888622
1998-12-01 00:00:00,1.1418101404775625
1998-12-02 00:00:00,1.1415546257361666
1998-12-03 00:00:00,1.1415546257361666
1998-12-04 00:00:00,1.1415546257361666
1998-12-07 00:00:00,1.1415546257361666
1998-12-08 00:00:00,1.1415546257361666
1998-12-09 00:00:00,1.1415546257361666
1998-12-10 00:00:00,1.1415546257361666
1998-12-11 00:00:00,1.1415546257361666
1998-12-14 00:00:00,1.1415546257361666
1998-12-15 00:00:00,1.1415546257361666
1998-12-16 00:00:00,1.1415546257361666
1998-12-17 00:00:00,1.1415546257361666
1998-12-18 00:00:00,1.1415546257361666
1998-12-21 00:00:00,1.1415546257361666
1998-12-22 00:00:00,1.1415546257361666
1998-12-23 00:00:00,1.1415546257361666
1998-12-24 00:00:00,1.1415546257361666
1998-12-28 00:00:00,1.1415546257361666
1998-12-29 00:00:00,1.1415546257361666
1998-12-30 00:00:00,1.1415546257361666
1998-12-31 00:00:00,1.1415546257361666
1999-01-04 00:00:00,1.1415546257361666
1999-01-05 00:00:00,1.1415546257361666
1999-01-06 00:00:00,1.1415546257361666
1999-01-07 00:00:00,1.1415546257361666
