asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SPY,long,2007-04-17 00:00:00,146.970001,2007-05-09 00:00:00,152.39717273742556,target,0.03652707151458463
SPY,long,2007-06-04 00:00:00,153.539993,2007-06-07 00:00:00,151.00635136643055,stop,-0.01690150937267181
SPY,long,2007-07-16 00:00:00,154.990005,2007-07-24 00:00:00,151.73502620421482,stop,-0.02140121743840955
SPY,long,2007-10-08 00:00:00,155.389999,2007-10-19 00:00:00,151.84020557087604,stop,-0.023244413745854776
SPY,long,2008-05-20 00:00:00,142.270004,2008-05-23 00:00:00,138.51456001562752,stop,-0.026796597165854297
SPY,long,2009-06-02 00:00:00,94.400002,2009-06-22 00:00:00,89.85470397165155,stop,-0.04854934250052727
SPY,long,2009-07-24 00:00:00,97.199997,2009-08-25 00:00:00,104.04407660067093,target,0.07001234374390926
SPY,long,2009-09-11 00:00:00,104.99,2009-11-06 00:00:00,106.26,time,0.01169639013239361
SPY,long,2009-11-17 00:00:00,110.92,2010-01-15 00:00:00,114.73,time,0.033949080418319524
SPY,long,2010-03-12 00:00:00,115.95,2010-04-14 00:00:00,121.03908243731924,target,0.04349031856247727
SPY,long,2010-04-15 00:00:00,120.99,2010-04-19 00:00:00,118.67260713917683,stop,-0.01955359005556794
SPY,long,2010-04-26 00:00:00,121.85,2010-04-27 00:00:00,119.27398242484149,stop,-0.021540891055876133
SPY,long,2010-09-21 00:00:00,114.3,2010-11-04 00:00:00,121.28,target,0.060667366579177665
SPY,long,2010-11-05 00:00:00,122.34,2010-11-16 00:00:00,119.29,stop,-0.025330521497466108
SPY,long,2010-12-13 00:00:00,125.05,2011-02-01 00:00:00,130.5232173551109,target,0.043368231548267924
SPY,long,2011-02-02 00:00:00,130.4,2011-03-15 00:00:00,126.59,stop,-0.02961779141104297
SPY,long,2011-04-27 00:00:00,135.05,2011-05-17 00:00:00,132.32594093744,stop,-0.020570744632062255
SPY,long,2012-01-19 00:00:00,131.22,2012-02-29 00:00:00,137.9480239339197,target,0.050872854244167834
SPY,long,2012-03-14 00:00:00,140.1,2012-04-10 00:00:00,137.43703217194815,stop,-0.01940762189901395
SPY,long,2012-08-17 00:00:00,142.23,2012-09-14 00:00:00,147.9339084120015,target,0.03970341286649455
SPY,long,2012-09-17 00:00:00,146.94,2012-09-25 00:00:00,144.25579937667203,stop,-0.01866732423661337
SPY,long,2013-01-18 00:00:00,147.97,2013-02-19 00:00:00,153.17486627844667,target,0.0347751454919691
SPY,long,2013-02-20 00:00:00,153.14,2013-02-21 00:00:00,150.90633153985954,stop,-0.014985793784383293
SPY,long,2013-03-06 00:00:00,154.84,2013-05-02 00:00:00,158.68,time,0.024399793335055663
SPY,long,2013-05-03 00:00:00,161.14,2013-05-20 00:00:00,167.36998671171585,target,0.03826195055055144
SPY,long,2013-07-23 00:00:00,169.8,2013-08-15 00:00:00,166.6529152396082,stop,-0.018934068082401657
SPY,long,2013-09-19 00:00:00,173.52,2013-09-23 00:00:00,170.47901846510757,stop,-0.017925250892648893
SPY,long,2013-10-21 00:00:00,174.45,2013-11-29 00:00:00,181.53062065302356,target,0.04018825252521392
SPY,long,2013-12-24 00:00:00,182.54,2014-01-24 00:00:00,179.5942632671092,stop,-0.01653748621064315
SPY,long,2014-03-03 00:00:00,184.65,2014-04-29 00:00:00,187.48,time,0.014926292986731494
SPY,long,2014-05-13 00:00:00,190.04,2014-05-15 00:00:00,186.5530683366873,stop,-0.018748409089205987
SPY,long,2014-05-28 00:00:00,191.52,2014-07-03 00:00:00,197.79,target,0.032338095238095124
SPY,long,2014-07-07 00:00:00,197.82,2014-07-10 00:00:00,195.22,stop,-0.013543261550904838
SPY,long,2014-07-24 00:00:00,198.83,2014-07-31 00:00:00,195.61,stop,-0.01659473922446313
SPY,long,2014-08-22 00:00:00,199.34,2014-09-29 00:00:00,196.16680279116164,stop,-0.016318517150789403
SPY,long,2014-11-07 00:00:00,203.17,2014-12-16 00:00:00,198.40756525751712,stop,-0.023840639575148193
SPY,long,2015-05-19 00:00:00,213.24,2015-06-05 00:00:00,209.41835066580916,stop,-0.018321822051166992
SPY,long,2016-04-14 00:00:00,208.070007,2016-05-19 00:00:00,203.58060779529225,stop,-0.02197638801207784
SPY,long,2016-06-07 00:00:00,211.529999,2016-06-14 00:00:00,207.8823494177214,stop,-0.01764412423544053
SPY,long,2016-07-11 00:00:00,213.190002,2016-09-06 00:00:00,218.699997,time,0.025445466242830683
SPY,long,2016-11-22 00:00:00,220.509995,2016-12-13 00:00:00,228.10461118529076,target,0.03404114261256393
SPY,long,2016-12-14 00:00:00,227.410004,2016-12-29 00:00:00,224.11601035589092,stop,-0.01488482294608755
SPY,long,2017-01-26 00:00:00,229.399994,2017-01-31 00:00:00,226.35990572568522,stop,-0.013652346790884272
SPY,long,2017-02-10 00:00:00,231.0,2017-02-21 00:00:00,236.6523152861168,target,0.024068897342496908
SPY,long,2017-02-22 00:00:00,236.020004,2017-03-22 00:00:00,233.16810152742337,stop,-0.012483308296938377
SPY,long,2017-05-26 00:00:00,241.539993,2017-07-25 00:00:00,247.68,time,0.025020249970778074
SPY,long,2017-09-12 00:00:00,249.63,2017-10-20 00:00:00,256.7,target,0.027921916436325755
SPY,long,2017-10-23 00:00:00,257.48,2017-10-25 00:00:00,255.4355176122674,stop,-0.008340354154624129
SPY,long,2017-10-30 00:00:00,256.47,2017-11-28 00:00:00,261.3212757303073,target,0.01851556802084948
SPY,long,2017-11-29 00:00:00,263.02,2017-12-18 00:00:00,268.45502286569297,target,0.02026391478097862
SPY,long,2017-12-19 00:00:00,268.48,2018-01-09 00:00:00,274.9306478632641,target,0.023626548954350745
SPY,long,2018-01-10 00:00:00,273.68,2018-01-16 00:00:00,279.57047311943455,target,0.021123213678144247
SPY,long,2018-01-22 00:00:00,280.17,2018-02-02 00:00:00,276.66450664483705,stop,-0.012912022540468126
SPY,long,2018-07-16 00:00:00,279.64,2018-08-27 00:00:00,289.3979802991512,target,0.0344947943754514
SPY,long,2018-08-28 00:00:00,290.3,2018-10-05 00:00:00,286.25905174476463,stop,-0.014319904427266205
SPY,long,2019-03-22 00:00:00,283.22,2019-03-25 00:00:00,277.83054609667164,stop,-0.0194292136972261
SPY,long,2019-04-02 00:00:00,286.04,2019-05-13 00:00:00,280.22868313367405,stop,-0.020716448281100464
SPY,long,2019-06-21 00:00:00,294.13,2019-08-05 00:00:00,288.09,stop,-0.02093513752422409
SPY,long,2019-10-29 00:00:00,303.0,2019-11-26 00:00:00,314.25418571793546,target,0.03674252712189925
SPY,long,2019-11-27 00:00:00,314.61,2019-12-03 00:00:00,308.65,stop,-0.01934408950764448
SPY,long,2019-12-13 00:00:00,316.87,2020-01-09 00:00:00,326.16,target,0.028918016852337036
SPY,long,2020-01-10 00:00:00,327.29,2020-01-27 00:00:00,322.82612304776336,stop,-0.01403890418966862
SPY,long,2020-02-07 00:00:00,332.82,2020-02-24 00:00:00,323.14,stop,-0.029484790577489362
SPY,long,2020-07-21 00:00:00,326.45,2020-08-27 00:00:00,348.6974108413362,target,0.06774952011437026
SPY,long,2020-08-28 00:00:00,349.44,2020-09-04 00:00:00,342.5379741158493,stop,-0.020151676637336014
SPY,long,2020-12-02 00:00:00,364.82,2021-01-26 00:00:00,385.4254272833784,target,0.05608107911676559
SPY,long,2021-02-05 00:00:00,388.2,2021-03-04 00:00:00,377.64397731065253,stop,-0.02759222743263128
SPY,long,2021-03-16 00:00:00,397.07,2021-03-25 00:00:00,385.02432132491043,stop,-0.03073641089754846
SPY,long,2021-04-05 00:00:00,403.46,2021-06-01 00:00:00,422.57,time,0.04696529023942904
SPY,long,2021-06-11 00:00:00,424.2,2021-06-18 00:00:00,416.9625936440577,stop,-0.01746130682683238
SPY,long,2021-06-28 00:00:00,427.17,2021-07-29 00:00:00,441.31761649120443,target,0.03271940560246374
SPY,long,2021-08-09 00:00:00,442.46,2021-09-20 00:00:00,434.88,stop,-0.017531492112281267
SPY,long,2021-10-26 00:00:00,457.2,2021-12-22 00:00:00,462.79,time,0.011826596675415591
SPY,long,2021-12-28 00:00:00,477.72,2022-01-07 00:00:00,464.66063987681247,stop,-0.027736850295544558
SPY,long,2023-02-02 00:00:00,414.86,2023-02-21 00:00:00,402.05239878204304,stop,-0.031272104367634765
SPY,long,2023-05-19 00:00:00,420.17,2023-05-24 00:00:00,411.14090418430504,stop,-0.021889149191267766
SPY,long,2023-06-05 00:00:00,428.28,2023-07-12 00:00:00,447.25973069829627,target,0.043916173293864616
SPY,long,2023-07-13 00:00:00,447.9,2023-08-16 00:00:00,439.8860317067035,stop,-0.01829231590376539
SPY,long,2023-11-21 00:00:00,453.1842,2023-12-14 00:00:00,472.5476565252298,target,0.042327563152532346
