date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9879136112777467
1994-02-07 00:00:00,0.9879136112777467
1994-02-08 00:00:00,0.9879136112777467
1994-02-09 00:00:00,0.9879136112777467
1994-02-10 00:00:00,0.9879136112777467
1994-02-11 00:00:00,0.9879136112777467
1994-02-14 00:00:00,0.9879136112777467
1994-02-15 00:00:00,0.9879136112777467
1994-02-16 00:00:00,0.9879136112777467
1994-02-17 00:00:00,0.9879136112777467
1994-02-18 00:00:00,0.9879136112777467
1994-02-22 00:00:00,0.9879136112777467
1994-02-23 00:00:00,0.9879136112777467
1994-02-24 00:00:00,0.9879136112777467
1994-02-25 00:00:00,0.9879136112777467
1994-02-28 00:00:00,0.9879136112777467
1994-03-01 00:00:00,0.9879136112777467
1994-03-02 00:00:00,0.9879136112777467
1994-03-03 00:00:00,0.9879136112777467
1994-03-04 00:00:00,0.9879136112777467
1994-03-07 00:00:00,0.9879136112777467
1994-03-08 00:00:00,0.9879136112777467
1994-03-09 00:00:00,0.9879136112777467
1994-03-10 00:00:00,0.9879136112777467
1994-03-11 00:00:00,0.9879136112777467
1994-03-14 00:00:00,0.9879136112777467
1994-03-15 00:00:00,0.9879136112777467
1994-03-16 00:00:00,0.9879136112777467
1994-03-17 00:00:00,0.9879136112777467
1994-03-18 00:00:00,0.9879136112777467
1994-03-21 00:00:00,0.9879136112777467
1994-03-22 00:00:00,0.9879136112777467
1994-03-23 00:00:00,0.9879136112777467
1994-03-24 00:00:00,0.9879136112777467
1994-03-25 00:00:00,0.9879136112777467
1994-03-28 00:00:00,0.9879136112777467
1994-03-29 00:00:00,0.9879136112777467
1994-03-30 00:00:00,0.9879136112777467
1994-03-31 00:00:00,0.9879136112777467
1994-04-04 00:00:00,0.9879136112777467
1994-04-05 00:00:00,0.9879136112777467
1994-04-06 00:00:00,0.9879136112777467
1994-04-07 00:00:00,0.9879136112777467
1994-04-08 00:00:00,0.9879136112777467
1994-04-11 00:00:00,0.9879136112777467
1994-04-12 00:00:00,0.9879136112777467
1994-04-13 00:00:00,0.9879136112777467
1994-04-14 00:00:00,0.9879136112777467
1994-04-15 00:00:00,0.9879136112777467
1994-04-18 00:00:00,0.9879136112777467
1994-04-19 00:00:00,0.9879136112777467
1994-04-20 00:00:00,0.9879136112777467
1994-04-21 00:00:00,0.9879136112777467
1994-04-22 00:00:00,0.9879136112777467
1994-04-25 00:00:00,0.9879136112777467
1994-04-26 00:00:00,0.9879136112777467
1994-04-28 00:00:00,0.9879136112777467
1994-04-29 00:00:00,0.9879136112777467
1994-05-02 00:00:00,0.9879136112777467
1994-05-03 00:00:00,0.9879136112777467
1994-05-04 00:00:00,0.9879136112777467
1994-05-05 00:00:00,0.9879136112777467
1994-05-06 00:00:00,0.9879136112777467
1994-05-09 00:00:00,0.9879136112777467
1994-05-10 00:00:00,0.9879136112777467
1994-05-11 00:00:00,0.9879136112777467
1994-05-12 00:00:00,0.9879136112777467
1994-05-13 00:00:00,0.9879136112777467
1994-05-16 00:00:00,0.9879136112777467
1994-05-17 00:00:00,0.9879136112777467
1994-05-18 00:00:00,0.9879136112777467
1994-05-19 00:00:00,0.9879136112777467
1994-05-20 00:00:00,0.9879136112777467
1994-05-23 00:00:00,0.9879136112777467
1994-05-24 00:00:00,0.9879136112777467
1994-05-25 00:00:00,0.9879136112777467
1994-05-26 00:00:00,0.9879136112777467
1994-05-27 00:00:00,0.9879136112777467
1994-05-31 00:00:00,0.9879136112777467
1994-06-01 00:00:00,0.9879136112777467
1994-06-02 00:00:00,0.9879136112777467
1994-06-03 00:00:00,0.9879136112777467
1994-06-06 00:00:00,0.9879136112777467
1994-06-07 00:00:00,0.9879136112777467
1994-06-08 00:00:00,0.9879136112777467
1994-06-09 00:00:00,0.9879136112777467
1994-06-10 00:00:00,0.9879136112777467
1994-06-13 00:00:00,0.9879136112777467
1994-06-14 00:00:00,0.9879136112777467
1994-06-15 00:00:00,0.9879136112777467
1994-06-16 00:00:00,0.9879136112777467
1994-06-17 00:00:00,0.9879136112777467
1994-06-20 00:00:00,0.9879136112777467
1994-06-21 00:00:00,0.9879136112777467
1994-06-22 00:00:00,0.9879136112777467
1994-06-23 00:00:00,0.9879136112777467
1994-06-24 00:00:00,0.9879136112777467
1994-06-27 00:00:00,0.9879136112777467
1994-06-28 00:00:00,0.9879136112777467
1994-06-29 00:00:00,0.9879136112777467
1994-06-30 00:00:00,0.9879136112777467
1994-07-01 00:00:00,0.9879136112777467
1994-07-05 00:00:00,0.9879136112777467
1994-07-06 00:00:00,0.9879136112777467
1994-07-07 00:00:00,0.9879136112777467
1994-07-08 00:00:00,0.9879136112777467
1994-07-11 00:00:00,0.9879136112777467
1994-07-12 00:00:00,0.9879136112777467
1994-07-13 00:00:00,0.9879136112777467
1994-07-14 00:00:00,0.9879136112777467
1994-07-15 00:00:00,0.9879136112777467
1994-07-18 00:00:00,0.9879136112777467
1994-07-19 00:00:00,0.9879136112777467
1994-07-20 00:00:00,0.9879136112777467
1994-07-21 00:00:00,0.9879136112777467
1994-07-22 00:00:00,0.9879136112777467
1994-07-25 00:00:00,0.9879136112777467
1994-07-26 00:00:00,0.9879136112777467
1994-07-27 00:00:00,0.9879136112777467
1994-07-28 00:00:00,0.9879136112777467
1994-07-29 00:00:00,0.9879136112777467
1994-08-01 00:00:00,0.9879136112777467
1994-08-02 00:00:00,0.9879136112777467
1994-08-03 00:00:00,0.9879136112777467
1994-08-04 00:00:00,0.9879136112777467
1994-08-05 00:00:00,0.9879136112777467
1994-08-08 00:00:00,0.9879136112777467
1994-08-09 00:00:00,0.9879136112777467
1994-08-10 00:00:00,0.9879136112777467
1994-08-11 00:00:00,0.9879136112777467
1994-08-12 00:00:00,0.9879136112777467
1994-08-15 00:00:00,0.9879136112777467
1994-08-16 00:00:00,0.9879136112777467
1994-08-17 00:00:00,0.9859294750471215
1994-08-18 00:00:00,0.9826253453297482
1994-08-19 00:00:00,0.9819632755861226
1994-08-22 00:00:00,0.9809733333537212
1994-08-23 00:00:00,0.9865915447907471
1994-08-24 00:00:00,0.9971680766867441
1994-08-25 00:00:00,0.9945239437127448
1994-08-26 00:00:00,1.008736729580713
1994-08-29 00:00:00,1.0139724021336871
1994-08-30 00:00:00,1.0139724021336871
1994-08-31 00:00:00,1.0139724021336871
1994-09-01 00:00:00,1.0139724021336871
1994-09-02 00:00:00,1.0139724021336871
1994-09-06 00:00:00,1.0139724021336871
1994-09-07 00:00:00,1.0139724021336871
1994-09-08 00:00:00,1.0139724021336871
1994-09-09 00:00:00,1.0139724021336871
1994-09-12 00:00:00,1.0139724021336871
1994-09-13 00:00:00,1.0139724021336871
1994-09-14 00:00:00,1.0139724021336871
1994-09-15 00:00:00,1.0139724021336871
1994-09-16 00:00:00,1.0139724021336871
1994-09-19 00:00:00,1.0139724021336871
1994-09-20 00:00:00,1.0139724021336871
1994-09-21 00:00:00,1.0139724021336871
1994-09-22 00:00:00,1.0139724021336871
1994-09-23 00:00:00,1.0139724021336871
1994-09-26 00:00:00,1.0139724021336871
1994-09-27 00:00:00,1.0139724021336871
1994-09-28 00:00:00,1.0139724021336871
1994-09-29 00:00:00,1.0139724021336871
1994-09-30 00:00:00,1.0139724021336871
1994-10-03 00:00:00,1.0139724021336871
1994-10-04 00:00:00,1.0139724021336871
1994-10-05 00:00:00,1.0139724021336871
1994-10-06 00:00:00,1.0139724021336871
1994-10-07 00:00:00,1.0139724021336871
1994-10-10 00:00:00,1.0139724021336871
1994-10-11 00:00:00,1.0139724021336871
1994-10-12 00:00:00,1.0139724021336871
1994-10-13 00:00:00,1.0139724021336871
1994-10-14 00:00:00,1.0139724021336871
1994-10-17 00:00:00,1.0139724021336871
1994-10-18 00:00:00,1.0139724021336871
1994-10-19 00:00:00,1.0139724021336871
1994-10-20 00:00:00,1.0139724021336871
1994-10-21 00:00:00,1.0139724021336871
1994-10-24 00:00:00,1.0139724021336871
1994-10-25 00:00:00,1.0139724021336871
1994-10-26 00:00:00,1.0139724021336871
1994-10-27 00:00:00,1.0139724021336871
1994-10-28 00:00:00,1.0139724021336871
1994-10-31 00:00:00,1.0139724021336871
1994-11-01 00:00:00,1.0139724021336871
1994-11-02 00:00:00,1.0139724021336871
1994-11-03 00:00:00,1.0139724021336871
1994-11-04 00:00:00,1.0139724021336871
1994-11-07 00:00:00,1.0139724021336871
1994-11-08 00:00:00,1.0139724021336871
1994-11-09 00:00:00,1.0139724021336871
1994-11-10 00:00:00,1.0139724021336871
1994-11-11 00:00:00,1.0139724021336871
1994-11-14 00:00:00,1.0139724021336871
1994-11-15 00:00:00,1.0139724021336871
1994-11-16 00:00:00,1.0139724021336871
1994-11-17 00:00:00,1.0139724021336871
1994-11-18 00:00:00,1.0139724021336871
1994-11-21 00:00:00,1.0139724021336871
1994-11-22 00:00:00,1.0139724021336871
1994-11-23 00:00:00,1.0139724021336871
1994-11-25 00:00:00,1.0139724021336871
1994-11-28 00:00:00,1.0139724021336871
1994-11-29 00:00:00,1.0139724021336871
1994-11-30 00:00:00,1.0139724021336871
1994-12-01 00:00:00,1.0139724021336871
1994-12-02 00:00:00,1.0139724021336871
1994-12-05 00:00:00,1.0139724021336871
1994-12-06 00:00:00,1.0139724021336871
1994-12-07 00:00:00,1.0139724021336871
1994-12-08 00:00:00,1.0139724021336871
1994-12-09 00:00:00,1.0139724021336871
1994-12-12 00:00:00,1.0139724021336871
1994-12-13 00:00:00,1.0139724021336871
1994-12-14 00:00:00,1.0139724021336871
1994-12-15 00:00:00,1.0139724021336871
1994-12-16 00:00:00,1.0139724021336871
1994-12-19 00:00:00,1.0139724021336871
1994-12-20 00:00:00,1.0139724021336871
1994-12-21 00:00:00,1.0139724021336871
1994-12-22 00:00:00,1.0139724021336871
1994-12-23 00:00:00,1.0139724021336871
1994-12-27 00:00:00,1.0139724021336871
1994-12-28 00:00:00,1.0139724021336871
1994-12-29 00:00:00,1.0139724021336871
1994-12-30 00:00:00,1.0139724021336871
1995-01-03 00:00:00,1.0139724021336871
1995-01-04 00:00:00,1.0139724021336871
1995-01-05 00:00:00,1.0139724021336871
1995-01-06 00:00:00,1.0139724021336871
1995-01-09 00:00:00,1.0139724021336871
1995-01-10 00:00:00,1.0139724021336871
1995-01-11 00:00:00,1.0139724021336871
1995-01-12 00:00:00,1.0139724021336871
1995-01-13 00:00:00,1.0139724021336871
1995-01-16 00:00:00,1.0139724021336871
1995-01-17 00:00:00,1.0139724021336871
1995-01-18 00:00:00,1.0139724021336871
1995-01-19 00:00:00,1.0139724021336871
1995-01-20 00:00:00,1.0139724021336871
1995-01-23 00:00:00,1.0139724021336871
1995-01-24 00:00:00,1.0139724021336871
1995-01-25 00:00:00,1.0139724021336871
1995-01-26 00:00:00,1.0139724021336871
1995-01-27 00:00:00,1.0139724021336871
1995-01-30 00:00:00,1.0139724021336871
1995-01-31 00:00:00,1.0139724021336871
1995-02-01 00:00:00,1.0139724021336871
1995-02-02 00:00:00,1.0139724021336871
1995-02-03 00:00:00,1.0139724021336871
1995-02-06 00:00:00,1.0185908342173413
1995-02-07 00:00:00,1.0199106818871206
1995-02-08 00:00:00,1.0199106818871206
1995-02-09 00:00:00,1.0199106818871206
1995-02-10 00:00:00,1.0212305295568997
1995-02-13 00:00:00,1.021562096409111
1995-02-14 00:00:00,1.02288194407889
1995-02-15 00:00:00,1.0284907265012584
1995-02-16 00:00:00,1.0271708788314793
1995-02-17 00:00:00,1.0232113358221415
1995-02-21 00:00:00,1.02288194407889
1995-02-22 00:00:00,1.0304694632453542
1995-02-23 00:00:00,1.0321208777673447
1995-02-24 00:00:00,1.0347605731069032
1995-02-27 00:00:00,1.0265099202360166
1995-02-28 00:00:00,1.0350899648501544
1995-03-01 00:00:00,1.0284907265012584
1995-03-02 00:00:00,1.0298105741710377
1995-03-03 00:00:00,1.0301400503845402
1995-03-06 00:00:00,1.0308010300975654
1995-03-07 00:00:00,1.02288194407889
1995-03-08 00:00:00,1.0255216394184485
1995-03-09 00:00:00,1.0251900725662373
1995-03-10 00:00:00,1.0403693555292712
1995-03-13 00:00:00,1.0393789840729946
1995-03-14 00:00:00,1.0428369341432147
1995-03-15 00:00:00,1.0425061546946697
1995-03-16 00:00:00,1.0487610906256604
1995-03-17 00:00:00,1.0441536474439006
1995-03-20 00:00:00,1.0441536474439006
1995-03-21 00:00:00,1.0415202208425287
1995-03-22 00:00:00,1.0425061546946697
1995-03-23 00:00:00,1.04316554364824
1995-03-24 00:00:00,1.0579780837304615
1995-03-27 00:00:00,1.0622568542049577
1995-03-28 00:00:00,1.0622568542049577
1995-03-29 00:00:00,1.0619282236325194
1995-03-30 00:00:00,1.059954207052131
1995-03-31 00:00:00,1.0556732877015285
1995-04-03 00:00:00,1.0583067143029
1995-04-04 00:00:00,1.0652210602548746
1995-04-05 00:00:00,1.0652210602548746
1995-04-06 00:00:00,1.0691712001569322
1995-04-07 00:00:00,1.0681830963612717
1995-04-10 00:00:00,1.070157134009073
1995-04-11 00:00:00,1.0723734258367876
1995-04-12 00:00:00,1.0723734258367876
1995-04-13 00:00:00,1.0723734258367876
1995-04-17 00:00:00,1.0622407918094134
1995-04-18 00:00:00,1.0579229987236185
1995-04-19 00:00:00,1.0579229987236185
1995-04-20 00:00:00,1.0579229987236185
1995-04-21 00:00:00,1.0579229987236185
1995-04-24 00:00:00,1.0579229987236185
1995-04-25 00:00:00,1.0566367689026974
1995-04-26 00:00:00,1.0576019146009623
1995-04-27 00:00:00,1.0601743742428043
1995-04-28 00:00:00,1.0617816881863813
1995-05-01 00:00:00,1.0588881444218834
1995-05-02 00:00:00,1.0611396022597777
1995-05-03 00:00:00,1.0759302162165116
1995-05-04 00:00:00,1.075288130289908
1995-05-05 00:00:00,1.074001900468987
1995-05-08 00:00:00,1.0817192793945127
1995-05-09 00:00:00,1.0807540513775393
1995-05-10 00:00:00,1.0820402811984602
1995-05-11 00:00:00,1.084933824962958
1995-05-12 00:00:00,1.0855779688572755
1995-05-15 00:00:00,1.088333538151729
1995-05-16 00:00:00,1.0892969165909312
1995-05-17 00:00:00,1.0851250633733265
1995-05-18 00:00:00,1.0724713106540145
1995-05-19 00:00:00,1.0724713106540145
1995-05-22 00:00:00,1.0724713106540145
1995-05-23 00:00:00,1.0724713106540145
1995-05-24 00:00:00,1.0724713106540145
1995-05-25 00:00:00,1.0724713106540145
1995-05-26 00:00:00,1.0724713106540145
1995-05-30 00:00:00,1.0724713106540145
1995-05-31 00:00:00,1.0724713106540145
1995-06-01 00:00:00,1.074354946054761
1995-06-02 00:00:00,1.0752947355336473
1995-06-05 00:00:00,1.0818854713775747
1995-06-06 00:00:00,1.0800018359768282
1995-06-07 00:00:00,1.074354946054761
1995-06-08 00:00:00,1.0718447709471564
1995-06-09 00:00:00,1.0655693331781448
1995-06-12 00:00:00,1.0715294728722404
1995-06-13 00:00:00,1.083140558931377
1995-06-14 00:00:00,1.082198701068202
1995-06-15 00:00:00,1.0869058215927838
1995-06-16 00:00:00,1.083767098638235
1995-06-19 00:00:00,1.0960046641600272
1995-06-20 00:00:00,1.0931812593617953
1995-06-21 00:00:00,1.092552711514851
1995-06-22 00:00:00,1.1069872224536204
1995-06-23 00:00:00,1.1047902770366431
1995-06-26 00:00:00,1.091610873733077
1995-06-27 00:00:00,1.0894159967003885
1995-06-28 00:00:00,1.0950628866224557
1995-06-29 00:00:00,1.0931812593617953
1995-06-30 00:00:00,1.092552711514851
1995-07-03 00:00:00,1.0966312239482863
1995-07-05 00:00:00,1.100711784684609
1995-07-06 00:00:00,1.1130787243773141
1995-07-07 00:00:00,1.120298823705255
1995-07-10 00:00:00,1.120925633868726
1995-07-11 00:00:00,1.1155899025585858
1995-07-12 00:00:00,1.1294013825555789
1995-07-13 00:00:00,1.1268902043743074
1995-07-14 00:00:00,1.1259479902312688
1995-07-17 00:00:00,1.1322259356844475
1995-07-18 00:00:00,1.1224966470283548
1995-07-19 00:00:00,1.0927272685954177
1995-07-20 00:00:00,1.0927272685954177
1995-07-21 00:00:00,1.0927272685954177
1995-07-24 00:00:00,1.0927272685954177
1995-07-25 00:00:00,1.0927272685954177
1995-07-26 00:00:00,1.0927272685954177
1995-07-27 00:00:00,1.0927272685954177
1995-07-28 00:00:00,1.0848974671883933
1995-07-31 00:00:00,1.0821879792299531
1995-08-01 00:00:00,1.0803822834447354
1995-08-02 00:00:00,1.0779734043289164
1995-08-03 00:00:00,1.0700071015860422
1995-08-04 00:00:00,1.0700071015860422
1995-08-07 00:00:00,1.0700071015860422
1995-08-08 00:00:00,1.0700071015860422
1995-08-09 00:00:00,1.0700071015860422
1995-08-10 00:00:00,1.0700071015860422
1995-08-11 00:00:00,1.0700071015860422
1995-08-14 00:00:00,1.0700071015860422
1995-08-15 00:00:00,1.0700071015860422
1995-08-16 00:00:00,1.0700071015860422
1995-08-17 00:00:00,1.0700071015860422
1995-08-18 00:00:00,1.0700071015860422
1995-08-21 00:00:00,1.0700071015860422
1995-08-22 00:00:00,1.0700071015860422
1995-08-23 00:00:00,1.0700071015860422
1995-08-24 00:00:00,1.0700071015860422
1995-08-25 00:00:00,1.0700071015860422
1995-08-28 00:00:00,1.0700071015860422
1995-08-29 00:00:00,1.0700071015860422
1995-08-30 00:00:00,1.0700071015860422
1995-08-31 00:00:00,1.0700071015860422
1995-09-01 00:00:00,1.0700071015860422
1995-09-05 00:00:00,1.0700071015860422
1995-09-06 00:00:00,1.0711755520609774
1995-09-07 00:00:00,1.0717606933636172
1995-09-08 00:00:00,1.0758493539607177
1995-09-11 00:00:00,1.0787713962132277
1995-09-12 00:00:00,1.0837368807419272
1995-09-13 00:00:00,1.0887023091850039
1995-09-14 00:00:00,1.0986350542871244
1995-09-15 00:00:00,1.0925011940643206
1995-09-18 00:00:00,1.0884106826416675
1995-09-19 00:00:00,1.0936696445392555
1995-09-20 00:00:00,1.0989267369160836
1995-09-21 00:00:00,1.089870759659939
1995-09-22 00:00:00,1.0901642931144502
1995-09-25 00:00:00,1.0884106826416675
1995-09-26 00:00:00,1.0881190000127086
1995-09-27 00:00:00,1.0872422321667323
1995-09-28 00:00:00,1.0954213854912782
1995-09-29 00:00:00,1.1007722248425607
1995-10-02 00:00:00,1.1007722248425607
1995-10-03 00:00:00,1.1007722248425607
1995-10-04 00:00:00,1.1007722248425607
1995-10-05 00:00:00,1.1007722248425607
1995-10-06 00:00:00,1.1007722248425607
1995-10-09 00:00:00,1.1007722248425607
1995-10-10 00:00:00,1.1007722248425607
1995-10-11 00:00:00,1.1007722248425607
1995-10-12 00:00:00,1.1007722248425607
1995-10-13 00:00:00,1.1007722248425607
1995-10-16 00:00:00,1.1007722248425607
1995-10-17 00:00:00,1.1007722248425607
1995-10-18 00:00:00,1.1007722248425607
1995-10-19 00:00:00,1.1007722248425607
1995-10-20 00:00:00,1.0949557243015398
1995-10-23 00:00:00,1.0926291240851314
