date,combined_equity
2002-02-13 00:00:00,1.7963463108433257
2002-02-14 00:00:00,1.7987379629658264
2002-02-15 00:00:00,1.8108329169175936
2002-02-19 00:00:00,1.8787218563876382
2002-02-20 00:00:00,1.8544294284796587
2002-02-21 00:00:00,1.825285349657046
2002-02-22 00:00:00,1.7961412708344335
2002-02-25 00:00:00,1.7815521447557194
2002-02-26 00:00:00,1.8106278769087014
2002-02-27 00:00:00,1.7656557833195183
2002-02-28 00:00:00,1.7708223211248089
2002-03-01 00:00:00,1.7139647775989286
2002-03-04 00:00:00,1.6669236559031004
2002-03-05 00:00:00,1.6705803500060399
2002-03-06 00:00:00,1.6413071351963773
2002-03-07 00:00:00,1.6097491478120498
2002-03-08 00:00:00,1.6097491478120498
2002-03-11 00:00:00,1.6097491478120498
2002-03-12 00:00:00,1.6097491478120498
2002-03-13 00:00:00,1.6097491478120498
2002-03-14 00:00:00,1.6097491478120498
2002-03-15 00:00:00,1.6097491478120498
2002-03-18 00:00:00,1.6097491478120498
2002-03-19 00:00:00,1.6097491478120498
2002-03-20 00:00:00,1.6097491478120498
2002-03-21 00:00:00,1.6097491478120498
2002-03-22 00:00:00,1.6097491478120498
2002-03-25 00:00:00,1.6097491478120498
2002-03-26 00:00:00,1.6097491478120498
2002-03-27 00:00:00,1.6097491478120498
2002-03-28 00:00:00,1.6097491478120498
2002-04-01 00:00:00,1.6097491478120498
2002-04-02 00:00:00,1.6097491478120498
2002-04-03 00:00:00,1.6097491478120498
2002-04-04 00:00:00,1.6097491478120498
2002-04-05 00:00:00,1.6097491478120498
2002-04-08 00:00:00,1.6097491478120498
2002-04-09 00:00:00,1.6097491478120498
2002-04-10 00:00:00,1.6097491478120498
2002-04-11 00:00:00,1.6097491478120498
2002-04-12 00:00:00,1.6097491478120498
2002-04-15 00:00:00,1.6097491478120498
2002-04-16 00:00:00,1.6097491478120498
2002-04-17 00:00:00,1.6097491478120498
2002-04-18 00:00:00,1.6097491478120498
2002-04-19 00:00:00,1.6097491478120498
2002-04-22 00:00:00,1.6097491478120498
2002-04-23 00:00:00,1.6097491478120498
2002-04-24 00:00:00,1.6097491478120498
2002-04-25 00:00:00,1.6097491478120498
2002-04-26 00:00:00,1.6097491478120498
2002-04-29 00:00:00,1.6097491478120498
2002-04-30 00:00:00,1.6097491478120498
2002-05-01 00:00:00,1.6097491478120498
2002-05-02 00:00:00,1.6097491478120498
2002-05-03 00:00:00,1.6097491478120498
2002-05-06 00:00:00,1.6097491478120498
2002-05-07 00:00:00,1.6097491478120498
2002-05-08 00:00:00,1.6097491478120498
2002-05-09 00:00:00,1.6097491478120498
2002-05-10 00:00:00,1.6097491478120498
2002-05-13 00:00:00,1.6097491478120498
2002-05-14 00:00:00,1.6097491478120498
2002-05-15 00:00:00,1.6097491478120498
2002-05-16 00:00:00,1.6097491478120498
2002-05-17 00:00:00,1.6097491478120498
2002-05-20 00:00:00,1.6097491478120498
2002-05-21 00:00:00,1.6097491478120498
2002-05-22 00:00:00,1.6097491478120498
2002-05-23 00:00:00,1.6097491478120498
2002-05-24 00:00:00,1.6097491478120498
2002-05-28 00:00:00,1.6097491478120498
2002-05-29 00:00:00,1.6097491478120498
2002-05-30 00:00:00,1.6097491478120498
2002-05-31 00:00:00,1.6097491478120498
2002-06-03 00:00:00,1.6097491478120498
2002-06-04 00:00:00,1.6097491478120498
2002-06-05 00:00:00,1.6097491478120498
2002-06-06 00:00:00,1.6097491478120498
2002-06-07 00:00:00,1.6097491478120498
2002-06-10 00:00:00,1.6097491478120498
2002-06-11 00:00:00,1.6097491478120498
2002-06-12 00:00:00,1.6097491478120498
2002-06-13 00:00:00,1.6097491478120498
2002-06-14 00:00:00,1.6097491478120498
2002-06-17 00:00:00,1.6097491478120498
2002-06-18 00:00:00,1.6097491478120498
2002-06-19 00:00:00,1.6097491478120498
2002-06-20 00:00:00,1.6187965331902112
2002-06-21 00:00:00,1.6314338277403868
2002-06-24 00:00:00,1.607881580777918
2002-06-25 00:00:00,1.6024241045717715
2002-06-26 00:00:00,1.611442444970683
2002-06-27 00:00:00,1.577033335554421
2002-06-28 00:00:00,1.5358775694291
2002-07-01 00:00:00,1.5358775694291
2002-07-02 00:00:00,1.5358775694291
2002-07-03 00:00:00,1.5358775694291
2002-07-05 00:00:00,1.5358775694291
2002-07-08 00:00:00,1.5358775694291
2002-07-09 00:00:00,1.5358775694291
2002-07-10 00:00:00,1.5358775694291
2002-07-11 00:00:00,1.5358775694291
2002-07-12 00:00:00,1.5358775694291
2002-07-15 00:00:00,1.5358775694291
2002-07-16 00:00:00,1.5358775694291
2002-07-17 00:00:00,1.5358775694291
2002-07-18 00:00:00,1.5358775694291
2002-07-19 00:00:00,1.5358775694291
2002-07-22 00:00:00,1.5358775694291
2002-07-23 00:00:00,1.5358775694291
2002-07-24 00:00:00,1.4857792854857412
2002-07-25 00:00:00,1.5390839044924107
2002-07-26 00:00:00,1.572995639391973
2002-07-29 00:00:00,1.5406483535922548
2002-07-30 00:00:00,1.5454707623311572
2002-07-31 00:00:00,1.566453907825982
2002-08-01 00:00:00,1.5971334953743603
2002-08-02 00:00:00,1.5841790936817486
2002-08-05 00:00:00,1.6003140181497968
2002-08-06 00:00:00,1.5938239111595536
2002-08-07 00:00:00,1.5614766253598353
2002-08-08 00:00:00,1.5630668867475535
2002-08-09 00:00:00,1.5501124850549417
2002-08-12 00:00:00,1.5710956305497665
2002-08-13 00:00:00,1.5791501866398536
2002-08-14 00:00:00,1.5338743114353972
2002-08-15 00:00:00,1.5273842044451544
2002-08-16 00:00:00,1.5435191289132026
2002-08-19 00:00:00,1.5596540533812506
2002-08-20 00:00:00,1.5887175672540368
2002-08-21 00:00:00,1.5687784951355153
2002-08-22 00:00:00,1.560508288254834
2002-08-23 00:00:00,1.5701354490204318
2002-08-26 00:00:00,1.5425466788229634
2002-08-27 00:00:00,1.5480387361482206
2002-08-28 00:00:00,1.568692839421394
2002-08-29 00:00:00,1.576941632373545
2002-08-30 00:00:00,1.5714067471912272
2002-09-03 00:00:00,1.6251416779871264
2002-09-04 00:00:00,1.6196067928048083
2002-09-05 00:00:00,1.6319906891973002
2002-09-06 00:00:00,1.61405049369396
2002-09-09 00:00:00,1.6181641832057705
2002-09-10 00:00:00,1.6222778727175806
2002-09-11 00:00:00,1.6194997231621566
2002-09-12 00:00:00,1.6263701483008608
2002-09-13 00:00:00,1.6456458837605872
2002-09-16 00:00:00,1.6525163088992916
2002-09-17 00:00:00,1.6359544812093982
2002-09-18 00:00:00,1.5890685616236728
2002-09-19 00:00:00,1.6097226648968461
2002-09-20 00:00:00,1.6285666955574012
2002-09-23 00:00:00,1.637487629350865
2002-09-24 00:00:00,1.6553079321143698
2002-09-25 00:00:00,1.6404181443018406
2002-09-26 00:00:00,1.6195810672936692
2002-09-27 00:00:00,1.6165858578724253
2002-09-30 00:00:00,1.6254852268424664
2002-10-01 00:00:00,1.6180295505244906
2002-10-02 00:00:00,1.6626126546683866
2002-10-03 00:00:00,1.6700252013395172
2002-10-04 00:00:00,1.6744641034128263
2002-10-07 00:00:00,1.7145867406599904
2002-10-08 00:00:00,1.7217284968813202
2002-10-09 00:00:00,1.7284189465815667
2002-10-10 00:00:00,1.7066530486110643
2002-10-11 00:00:00,1.681541925790439
2002-10-14 00:00:00,1.6882104390459836
2002-10-15 00:00:00,1.6452750593778636
2002-10-16 00:00:00,1.6522128558529245
2002-10-17 00:00:00,1.6286052413664727
2002-10-18 00:00:00,1.6410741685503374
2002-10-21 00:00:00,1.6299545877189952
2002-10-22 00:00:00,1.672949819393128
2002-10-23 00:00:00,1.6576675606767493
2002-10-24 00:00:00,1.6729116064506384
2002-10-25 00:00:00,1.652079110554211
2002-10-28 00:00:00,1.652060004082966
2002-10-29 00:00:00,1.6548160162017456
2002-10-30 00:00:00,1.6367586388953423
2002-10-31 00:00:00,1.6492275660792073
2002-11-01 00:00:00,1.6311701887728038
2002-11-04 00:00:00,1.6269884044165226
2002-11-05 00:00:00,1.6089310271101194
2002-11-06 00:00:00,1.6075243613438623
2002-11-07 00:00:00,1.6283186442978004
2002-11-08 00:00:00,1.6380124528916409
2002-11-11 00:00:00,1.660194295140591
2002-11-12 00:00:00,1.6518498328992732
2002-11-13 00:00:00,1.6653211329178548
2002-11-14 00:00:00,1.6653211329178548
2002-11-15 00:00:00,1.6513211895678848
2002-11-18 00:00:00,1.6806621647908724
2002-11-19 00:00:00,1.6946241043911976
2002-11-20 00:00:00,1.6708375020086244
2002-11-21 00:00:00,1.6540413703636248
2002-11-22 00:00:00,1.6568185567838318
2002-11-25 00:00:00,1.6386243309913175
2002-11-26 00:00:00,1.651188176444128
2002-11-27 00:00:00,1.6287996682090695
2002-11-29 00:00:00,1.6217901955966734
2002-12-02 00:00:00,1.6301597586069394
2002-12-03 00:00:00,1.6399274157647206
2002-12-04 00:00:00,1.65808363780759
2002-12-05 00:00:00,1.667851294965371
2002-12-06 00:00:00,1.6594437282054602
2002-12-09 00:00:00,1.670609479510756
2002-12-10 00:00:00,1.6636000068983594
2002-12-11 00:00:00,1.6691733816135963
2002-12-12 00:00:00,1.6649600972962297
2002-12-13 00:00:00,1.6771408649526212
2002-12-16 00:00:00,1.670826944010033
2002-12-17 00:00:00,1.6813216661227937
2002-12-18 00:00:00,1.721281352634299
2002-12-19 00:00:00,1.7002064700341184
2002-12-20 00:00:00,1.6854455083765258
2002-12-23 00:00:00,1.6917309498608943
2002-12-24 00:00:00,1.6811792688316942
2002-12-26 00:00:00,1.6601043862315135
2002-12-27 00:00:00,1.6663898277158817
2002-12-30 00:00:00,1.6432103048015052
2002-12-31 00:00:00,1.6494957462858735
2003-01-02 00:00:00,1.6221069427431047
2003-01-03 00:00:00,1.6241831035990808
2003-01-06 00:00:00,1.6067433557495796
2003-01-07 00:00:00,1.6067433557495796
2003-01-08 00:00:00,1.6067433557495796
2003-01-09 00:00:00,1.6067433557495796
2003-01-10 00:00:00,1.6067433557495796
2003-01-13 00:00:00,1.6067433557495796
2003-01-14 00:00:00,1.6067433557495796
2003-01-15 00:00:00,1.6067433557495796
2003-01-16 00:00:00,1.6067433557495796
2003-01-17 00:00:00,1.6067433557495796
2003-01-21 00:00:00,1.6067433557495796
2003-01-22 00:00:00,1.6067433557495796
2003-01-23 00:00:00,1.6067433557495796
2003-01-24 00:00:00,1.6067433557495796
2003-01-27 00:00:00,1.6067433557495796
2003-01-28 00:00:00,1.6067433557495796
2003-01-29 00:00:00,1.6067433557495796
2003-01-30 00:00:00,1.6067433557495796
2003-01-31 00:00:00,1.6067433557495796
2003-02-03 00:00:00,1.6067433557495796
2003-02-04 00:00:00,1.6067433557495796
2003-02-05 00:00:00,1.6067433557495796
2003-02-06 00:00:00,1.6067433557495796
2003-02-07 00:00:00,1.6067433557495796
2003-02-10 00:00:00,1.6067433557495796
2003-02-11 00:00:00,1.595958353019218
2003-02-12 00:00:00,1.5873245460210483
2003-02-13 00:00:00,1.5743883475584948
2003-02-14 00:00:00,1.55930095336375
2003-02-18 00:00:00,1.5435132360611603
2003-02-19 00:00:00,1.5435132360611603
2003-02-20 00:00:00,1.5435132360611603
2003-02-21 00:00:00,1.5435132360611603
2003-02-24 00:00:00,1.5435132360611603
2003-02-25 00:00:00,1.5435132360611603
2003-02-26 00:00:00,1.5435132360611603
2003-02-27 00:00:00,1.5412599320669103
2003-02-28 00:00:00,1.5457359147927898
2003-03-03 00:00:00,1.53894537754742
2003-03-04 00:00:00,1.5456746642675492
2003-03-05 00:00:00,1.547897342999179
2003-03-06 00:00:00,1.5636398456963077
2003-03-07 00:00:00,1.588395564370436
2003-03-10 00:00:00,1.6221644990215638
2003-03-11 00:00:00,1.6342502783927546
2003-03-12 00:00:00,1.6266959627761473
2003-03-13 00:00:00,1.604000590325563
2003-03-14 00:00:00,1.6266311115746237
2003-03-17 00:00:00,1.6165262651517187
2003-03-18 00:00:00,1.6341205759897075
2003-03-19 00:00:00,1.6416424660055533
2003-03-20 00:00:00,1.60635656752729
2003-03-21 00:00:00,1.5672202182473298
2003-03-24 00:00:00,1.5788984613043144
2003-03-25 00:00:00,1.5718604198308725
2003-03-26 00:00:00,1.560151081134637
2003-03-27 00:00:00,1.5741338771637678
2003-03-28 00:00:00,1.5741027815245168
2003-03-31 00:00:00,1.625455955335998
2003-04-01 00:00:00,1.6067396708055717
2003-04-02 00:00:00,1.5880233862751454
2003-04-03 00:00:00,1.6206913711954511
2003-04-04 00:00:00,1.6159889783334065
2003-04-07 00:00:00,1.5949370451915834
2003-04-08 00:00:00,1.6205980842776984
2003-04-09 00:00:00,1.6229026372498445
2003-04-10 00:00:00,1.6345497846675783
2003-04-11 00:00:00,1.6602108237536934
2003-04-14 00:00:00,1.667186673948633
2003-04-15 00:00:00,1.6648199296979853
2003-04-16 00:00:00,1.6577818882245434
2003-04-17 00:00:00,1.646072549528308
2003-04-21 00:00:00,1.6390345080548663
2003-04-22 00:00:00,1.6617330104422856
2003-04-23 00:00:00,1.6591161080636363
2003-04-24 00:00:00,1.669550746685169
2003-04-25 00:00:00,1.6904529948212987
2003-04-28 00:00:00,1.685186219170936
2003-04-29 00:00:00,1.6773025411419238
2003-04-30 00:00:00,1.6458667417050683
2003-05-01 00:00:00,1.6405999660547053
2003-05-02 00:00:00,1.6039303618605514
2003-05-05 00:00:00,1.5877445606718603
2003-05-06 00:00:00,1.580645851756785
2003-05-07 00:00:00,1.568783167363392
2003-05-08 00:00:00,1.592414027545376
2003-05-09 00:00:00,1.575818870541933
2003-05-12 00:00:00,1.5568574772334645
2003-05-13 00:00:00,1.5639246832802727
2003-05-14 00:00:00,1.5544282351919048
2003-05-15 00:00:00,1.5685941501537881
2003-05-16 00:00:00,1.5709288835905457
2003-05-19 00:00:00,1.6158558705177561
2003-05-20 00:00:00,1.596894477209288
2003-05-21 00:00:00,1.6110603921711713
2003-05-22 00:00:00,1.5826340536426022
2003-05-23 00:00:00,1.5660388966391592
2003-05-27 00:00:00,1.570739866380942
2003-05-28 00:00:00,1.584905781342826
2003-05-29 00:00:00,1.5777755695594828
2003-05-30 00:00:00,1.5682791214711151
2003-06-02 00:00:00,1.5226540309831018
2003-06-03 00:00:00,1.5226540309831018
2003-06-04 00:00:00,1.5226540309831018
2003-06-05 00:00:00,1.5226540309831018
2003-06-06 00:00:00,1.5226540309831018
2003-06-09 00:00:00,1.5226540309831018
2003-06-10 00:00:00,1.5226540309831018
2003-06-11 00:00:00,1.5226540309831018
2003-06-12 00:00:00,1.5226540309831018
2003-06-13 00:00:00,1.5226540309831018
2003-06-16 00:00:00,1.5226540309831018
2003-06-17 00:00:00,1.5226540309831018
2003-06-18 00:00:00,1.5226540309831018
2003-06-19 00:00:00,1.5226540309831018
2003-06-20 00:00:00,1.5226540309831018
2003-06-23 00:00:00,1.5226540309831018
2003-06-24 00:00:00,1.5226540309831018
2003-06-25 00:00:00,1.5226540309831018
2003-06-26 00:00:00,1.5226540309831018
2003-06-27 00:00:00,1.5226540309831018
2003-06-30 00:00:00,1.5226540309831018
2003-07-01 00:00:00,1.5226540309831018
2003-07-02 00:00:00,1.5226540309831018
2003-07-03 00:00:00,1.5226540309831018
2003-07-07 00:00:00,1.5226540309831018
2003-07-08 00:00:00,1.5226540309831018
2003-07-09 00:00:00,1.5226540309831018
2003-07-10 00:00:00,1.5226540309831018
2003-07-11 00:00:00,1.5226540309831018
2003-07-14 00:00:00,1.5226540309831018
2003-07-15 00:00:00,1.5226540309831018
2003-07-16 00:00:00,1.5226540309831018
2003-07-17 00:00:00,1.5226540309831018
2003-07-18 00:00:00,1.5226540309831018
2003-07-21 00:00:00,1.5226540309831018
2003-07-22 00:00:00,1.5226540309831018
2003-07-23 00:00:00,1.5226540309831018
2003-07-24 00:00:00,1.5226540309831018
2003-07-25 00:00:00,1.5226540309831018
2003-07-28 00:00:00,1.5226540309831018
2003-07-29 00:00:00,1.5226540309831018
2003-07-30 00:00:00,1.5226540309831018
2003-07-31 00:00:00,1.5226540309831018
2003-08-01 00:00:00,1.5226540309831018
2003-08-04 00:00:00,1.5226540309831018
2003-08-05 00:00:00,1.5226540309831018
2003-08-06 00:00:00,1.5226540309831018
2003-08-07 00:00:00,1.5226540309831018
2003-08-08 00:00:00,1.5226540309831018
2003-08-11 00:00:00,1.5226540309831018
2003-08-12 00:00:00,1.5226540309831018
2003-08-13 00:00:00,1.5226540309831018
2003-08-14 00:00:00,1.5226540309831018
2003-08-15 00:00:00,1.5226540309831018
2003-08-18 00:00:00,1.5226540309831018
2003-08-19 00:00:00,1.5226540309831018
2003-08-20 00:00:00,1.5226540309831018
2003-08-21 00:00:00,1.5226540309831018
2003-08-22 00:00:00,1.5226540309831018
2003-08-25 00:00:00,1.5226540309831018
2003-08-26 00:00:00,1.5226540309831018
2003-08-27 00:00:00,1.5226540309831018
2003-08-28 00:00:00,1.5226540309831018
2003-08-29 00:00:00,1.5226540309831018
2003-09-02 00:00:00,1.5226540309831018
2003-09-03 00:00:00,1.5226540309831018
2003-09-04 00:00:00,1.5226540309831018
2003-09-05 00:00:00,1.5226540309831018
2003-09-08 00:00:00,1.5226540309831018
2003-09-09 00:00:00,1.5226540309831018
2003-09-10 00:00:00,1.5226540309831018
2003-09-11 00:00:00,1.5226540309831018
2003-09-12 00:00:00,1.5226540309831018
2003-09-15 00:00:00,1.5226540309831018
2003-09-16 00:00:00,1.5226540309831018
2003-09-17 00:00:00,1.5226540309831018
2003-09-18 00:00:00,1.5226540309831018
2003-09-19 00:00:00,1.5226540309831018
2003-09-22 00:00:00,1.5226540309831018
2003-09-23 00:00:00,1.5226540309831018
2003-09-24 00:00:00,1.5226540309831018
2003-09-25 00:00:00,1.5226540309831018
2003-09-26 00:00:00,1.5226540309831018
2003-09-29 00:00:00,1.5226540309831018
2003-09-30 00:00:00,1.5226540309831018
2003-10-01 00:00:00,1.5226540309831018
2003-10-02 00:00:00,1.5226540309831018
2003-10-03 00:00:00,1.5226540309831018
2003-10-06 00:00:00,1.5226540309831018
2003-10-07 00:00:00,1.5226540309831018
2003-10-08 00:00:00,1.5226540309831018
2003-10-09 00:00:00,1.5226540309831018
2003-10-10 00:00:00,1.5226540309831018
2003-10-13 00:00:00,1.5226540309831018
2003-10-14 00:00:00,1.5226540309831018
2003-10-15 00:00:00,1.5226540309831018
2003-10-16 00:00:00,1.5226540309831018
2003-10-17 00:00:00,1.5226540309831018
2003-10-20 00:00:00,1.5226540309831018
2003-10-21 00:00:00,1.5226540309831018
2003-10-22 00:00:00,1.5226540309831018
2003-10-23 00:00:00,1.5226540309831018
2003-10-24 00:00:00,1.5226540309831018
2003-10-27 00:00:00,1.5226540309831018
2003-10-28 00:00:00,1.5226540309831018
2003-10-29 00:00:00,1.5226540309831018
2003-10-30 00:00:00,1.5226540309831018
2003-10-31 00:00:00,1.5226540309831018
2003-11-03 00:00:00,1.5226540309831018
2003-11-04 00:00:00,1.5226540309831018
2003-11-05 00:00:00,1.5226540309831018
2003-11-06 00:00:00,1.5226540309831018
2003-11-07 00:00:00,1.5226540309831018
2003-11-10 00:00:00,1.5226540309831018
2003-11-11 00:00:00,1.5226540309831018
2003-11-12 00:00:00,1.5226540309831018
2003-11-13 00:00:00,1.5226540309831018
2003-11-14 00:00:00,1.5226540309831018
2003-11-17 00:00:00,1.5226540309831018
2003-11-18 00:00:00,1.5226540309831018
2003-11-19 00:00:00,1.5226540309831018
2003-11-20 00:00:00,1.5226540309831018
2003-11-21 00:00:00,1.5226540309831018
2003-11-24 00:00:00,1.5226540309831018
2003-11-25 00:00:00,1.5226540309831018
2003-11-26 00:00:00,1.5226540309831018
2003-11-28 00:00:00,1.5226540309831018
2003-12-01 00:00:00,1.5226540309831018
2003-12-02 00:00:00,1.5226540309831018
2003-12-03 00:00:00,1.5226540309831018
2003-12-04 00:00:00,1.5226540309831018
2003-12-05 00:00:00,1.5226540309831018
2003-12-08 00:00:00,1.5226540309831018
2003-12-09 00:00:00,1.5226540309831018
2003-12-10 00:00:00,1.5226540309831018
2003-12-11 00:00:00,1.5226540309831018
2003-12-12 00:00:00,1.5226540309831018
2003-12-15 00:00:00,1.5226540309831018
2003-12-16 00:00:00,1.5226540309831018
2003-12-17 00:00:00,1.5226540309831018
2003-12-18 00:00:00,1.5226540309831018
2003-12-19 00:00:00,1.5226540309831018
2003-12-22 00:00:00,1.5226540309831018
2003-12-23 00:00:00,1.5226540309831018
2003-12-24 00:00:00,1.5226540309831018
2003-12-26 00:00:00,1.5226540309831018
2003-12-29 00:00:00,1.5226540309831018
2003-12-30 00:00:00,1.5226540309831018
2003-12-31 00:00:00,1.5226540309831018
2004-01-02 00:00:00,1.5226540309831018
2004-01-05 00:00:00,1.5226540309831018
2004-01-06 00:00:00,1.5226540309831018
2004-01-07 00:00:00,1.5226540309831018
2004-01-08 00:00:00,1.5226540309831018
2004-01-09 00:00:00,1.5226540309831018
2004-01-12 00:00:00,1.5226540309831018
2004-01-13 00:00:00,1.5226540309831018
2004-01-14 00:00:00,1.5226540309831018
2004-01-15 00:00:00,1.5226540309831018
2004-01-16 00:00:00,1.5226540309831018
2004-01-20 00:00:00,1.5226540309831018
2004-01-21 00:00:00,1.5226540309831018
2004-01-22 00:00:00,1.5226540309831018
2004-01-23 00:00:00,1.5226540309831018
2004-01-26 00:00:00,1.5226540309831018
2004-01-27 00:00:00,1.5226540309831018
2004-01-28 00:00:00,1.5226540309831018
2004-01-29 00:00:00,1.5226540309831018
2004-01-30 00:00:00,1.5226540309831018
2004-02-02 00:00:00,1.5226540309831018
2004-02-03 00:00:00,1.5226540309831018
2004-02-04 00:00:00,1.5226540309831018
2004-02-05 00:00:00,1.5226540309831018
2004-02-06 00:00:00,1.5226540309831018
2004-02-09 00:00:00,1.5226540309831018
2004-02-10 00:00:00,1.5226540309831018
2004-02-11 00:00:00,1.5226540309831018
2004-02-12 00:00:00,1.5226540309831018
2004-02-13 00:00:00,1.5226540309831018
2004-02-17 00:00:00,1.5226540309831018
2004-02-18 00:00:00,1.5226540309831018
2004-02-19 00:00:00,1.5226540309831018
2004-02-20 00:00:00,1.5226540309831018
2004-02-23 00:00:00,1.5226540309831018
2004-02-24 00:00:00,1.5226540309831018
2004-02-25 00:00:00,1.5226540309831018
2004-02-26 00:00:00,1.5226540309831018
2004-02-27 00:00:00,1.5226540309831018
2004-03-01 00:00:00,1.5226540309831018
2004-03-02 00:00:00,1.5226540309831018
2004-03-03 00:00:00,1.5226540309831018
2004-03-04 00:00:00,1.5226540309831018
2004-03-05 00:00:00,1.5226540309831018
2004-03-08 00:00:00,1.5226540309831018
2004-03-09 00:00:00,1.5226540309831018
2004-03-10 00:00:00,1.5226540309831018
2004-03-11 00:00:00,1.5226540309831018
2004-03-12 00:00:00,1.5226540309831018
2004-03-15 00:00:00,1.5226540309831018
2004-03-16 00:00:00,1.5226540309831018
2004-03-17 00:00:00,1.5226540309831018
2004-03-18 00:00:00,1.5226540309831018
2004-03-19 00:00:00,1.5226540309831018
2004-03-22 00:00:00,1.5226540309831018
2004-03-23 00:00:00,1.5226540309831018
2004-03-24 00:00:00,1.5226540309831018
2004-03-25 00:00:00,1.5226540309831018
2004-03-26 00:00:00,1.5226540309831018
2004-03-29 00:00:00,1.5226540309831018
2004-03-30 00:00:00,1.5226540309831018
2004-03-31 00:00:00,1.5226540309831018
2004-04-01 00:00:00,1.5226540309831018
2004-04-02 00:00:00,1.5226540309831018
2004-04-05 00:00:00,1.5226540309831018
2004-04-06 00:00:00,1.5226540309831018
2004-04-07 00:00:00,1.5226540309831018
2004-04-08 00:00:00,1.5226540309831018
2004-04-12 00:00:00,1.5226540309831018
2004-04-13 00:00:00,1.5226540309831018
2004-04-14 00:00:00,1.5226540309831018
2004-04-15 00:00:00,1.5226540309831018
2004-04-16 00:00:00,1.5226540309831018
2004-04-19 00:00:00,1.5226540309831018
2004-04-20 00:00:00,1.5226540309831018
2004-04-21 00:00:00,1.5226540309831018
2004-04-22 00:00:00,1.5226540309831018
2004-04-23 00:00:00,1.5226540309831018
2004-04-26 00:00:00,1.5226540309831018
2004-04-27 00:00:00,1.5226540309831018
2004-04-28 00:00:00,1.5226540309831018
2004-04-29 00:00:00,1.5226540309831018
2004-04-30 00:00:00,1.5226540309831018
2004-05-03 00:00:00,1.5226540309831018
2004-05-04 00:00:00,1.5226540309831018
2004-05-05 00:00:00,1.5226540309831018
2004-05-06 00:00:00,1.5226540309831018
2004-05-07 00:00:00,1.5226540309831018
2004-05-10 00:00:00,1.5226540309831018
2004-05-11 00:00:00,1.5158269707603846
2004-05-12 00:00:00,1.5010139884489033
2004-05-13 00:00:00,1.5226119939919156
2004-05-14 00:00:00,1.5373829393122105
2004-05-17 00:00:00,1.5646701617074872
2004-05-18 00:00:00,1.5362030589505713
2004-05-19 00:00:00,1.5111494863050141
2004-05-20 00:00:00,1.5043014075867036
2004-05-21 00:00:00,1.4860748951638638
2004-05-24 00:00:00,1.4871917200387241
2004-05-25 00:00:00,1.4666895208749784
2004-05-26 00:00:00,1.4746334059725557
2004-05-27 00:00:00,1.4502116847097066
2004-05-28 00:00:00,1.4502116847097066
2004-06-01 00:00:00,1.4502116847097066
2004-06-02 00:00:00,1.4502116847097066
2004-06-03 00:00:00,1.4502116847097066
2004-06-04 00:00:00,1.4502116847097066
2004-06-07 00:00:00,1.4502116847097066
2004-06-08 00:00:00,1.4502116847097066
2004-06-09 00:00:00,1.4502116847097066
2004-06-10 00:00:00,1.4502116847097066
2004-06-14 00:00:00,1.4502116847097066
2004-06-15 00:00:00,1.4502116847097066
2004-06-16 00:00:00,1.4502116847097066
2004-06-17 00:00:00,1.4502116847097066
2004-06-18 00:00:00,1.4502116847097066
2004-06-21 00:00:00,1.4502116847097066
2004-06-22 00:00:00,1.4502116847097066
2004-06-23 00:00:00,1.4502116847097066
2004-06-24 00:00:00,1.4502116847097066
2004-06-25 00:00:00,1.4502116847097066
2004-06-28 00:00:00,1.4502116847097066
2004-06-29 00:00:00,1.4502116847097066
2004-06-30 00:00:00,1.4502116847097066
2004-07-01 00:00:00,1.4502116847097066
2004-07-02 00:00:00,1.4502116847097066
2004-07-06 00:00:00,1.4502116847097066
2004-07-07 00:00:00,1.4502116847097066
2004-07-08 00:00:00,1.4502116847097066
2004-07-09 00:00:00,1.4502116847097066
2004-07-12 00:00:00,1.4502116847097066
2004-07-13 00:00:00,1.4502116847097066
2004-07-14 00:00:00,1.4502116847097066
2004-07-15 00:00:00,1.4502116847097066
2004-07-16 00:00:00,1.4502116847097066
2004-07-19 00:00:00,1.4502116847097066
2004-07-20 00:00:00,1.4502116847097066
2004-07-21 00:00:00,1.4502116847097066
2004-07-22 00:00:00,1.4502116847097066
2004-07-23 00:00:00,1.4502116847097066
2004-07-26 00:00:00,1.4502116847097066
2004-07-27 00:00:00,1.4502116847097066
2004-07-28 00:00:00,1.4502116847097066
2004-07-29 00:00:00,1.441835604865383
2004-07-30 00:00:00,1.4264526738637215
2004-08-02 00:00:00,1.4180498093989964
2004-08-03 00:00:00,1.4291911312376928
2004-08-04 00:00:00,1.4417284663837764
2004-08-05 00:00:00,1.4738099878332818
2004-08-06 00:00:00,1.4807632697498165
2004-08-09 00:00:00,1.4681723653629295
2004-08-10 00:00:00,1.4569774742834298
2004-08-11 00:00:00,1.44578258320393
2004-08-12 00:00:00,1.466695998194337
2004-08-13 00:00:00,1.4820253599551954
2004-08-16 00:00:00,1.4680384422609214
2004-08-17 00:00:00,1.4694076709479067
2004-08-18 00:00:00,1.4498367000240835
2004-08-19 00:00:00,1.4484139020962945
2004-08-20 00:00:00,1.421862864635535
2004-08-23 00:00:00,1.4399842530111677
2004-08-24 00:00:00,1.419017268779957
2004-08-25 00:00:00,1.4078223777004573
