date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0042510511739253
2019-01-02,1.0114250473380266
2019-01-03,1.0082520405140905
2019-01-04,1.0114028196194702
2019-01-05,1.0118807155684344
2019-01-06,1.0124530793212636
2019-01-07,1.009941347124382
2019-01-08,1.0089744413671755
2019-01-09,1.0092522878491317
2019-01-10,0.9837921579584057
2019-01-11,0.9841366652222815
2019-01-12,0.9828119382847869
2019-01-13,0.9730730326631272
2019-01-14,0.9801803456715592
2019-01-15,0.9757348019602647
2019-01-16,0.9771407051589617
2019-01-17,0.9771740467367964
2019-01-18,0.9758570544123254
2019-01-19,0.977763081278543
2019-01-20,0.979690667497129
2019-01-21,0.9791359337585336
2019-01-22,0.9786838024085887
2019-01-23,0.9786067352947737
2019-01-24,0.9779442128362356
2019-01-25,0.9773965219566418
2019-01-26,0.9771900095761021
2019-01-27,0.977734448376521
2019-01-28,0.9821432314175251
2019-01-29,0.9830163737268713
2019-01-30,0.9812353296566603
2019-01-31,0.9821451205181513
2019-02-01,0.9810883576279559
2019-02-02,0.9794750656933353
2019-02-03,0.9812379743975367
2019-02-04,0.9810449083135575
2019-02-05,0.9807286728687619
2019-02-06,0.983230597737862
2019-02-07,0.9834939383651291
2019-02-08,0.9736464346218149
2019-02-09,0.9734144530649398
2019-02-10,0.9728522567186363
2019-02-11,0.9747039531522605
2019-02-12,0.9746884625271273
2019-02-13,0.975521933723327
2019-02-14,0.9762337468392112
2019-02-15,0.9757837630700933
2019-02-16,0.9751815177905183
2019-02-17,0.9733237762348907
2019-02-18,0.9645953757024305
2019-02-19,0.9642481590073682
2019-02-20,0.9683903566185291
2019-02-21,0.9658877619596483
2019-02-22,0.9674075194434051
2019-02-23,0.9768991784587238
2019-02-24,0.9535203941726701
2019-02-25,0.9587712927842127
2019-02-26,0.9572697359888842
2019-02-27,0.9561776946831908
2019-02-28,0.9564689056980424
2019-03-01,0.9564507050096142
2019-03-02,0.9539390100065193
2019-03-03,0.9521553425405533
2019-03-04,0.9464176735926421
2019-03-05,0.9464176735926421
2019-03-06,0.9464176735926421
2019-03-07,0.9464176735926421
2019-03-08,0.9464176735926421
2019-03-09,0.9464176735926421
2019-03-10,0.9464176735926421
2019-03-11,0.9464176735926421
2019-03-12,0.9464176735926421
2019-03-13,0.9464176735926421
2019-03-14,0.9464176735926421
2019-03-15,0.9464176735926421
2019-03-16,0.9464176735926421
2019-03-17,0.9464176735926421
2019-03-18,0.9464176735926421
2019-03-19,0.9464176735926421
2019-03-20,0.9464176735926421
2019-03-21,0.9464176735926421
2019-03-22,0.9464176735926421
2019-03-23,0.9464176735926421
2019-03-24,0.9464176735926421
2019-03-25,0.9464176735926421
2019-03-26,0.9464176735926421
2019-03-27,0.9464176735926421
2019-03-28,0.9464176735926421
2019-03-29,0.9464176735926421
2019-03-30,0.9464176735926421
2019-03-31,0.9464176735926421
2019-04-01,0.9464176735926421
2019-04-02,0.9464176735926421
2019-04-03,0.9464176735926421
2019-04-04,0.9464176735926421
2019-04-05,0.9464176735926421
2019-04-06,0.9464176735926421
2019-04-07,0.9464176735926421
2019-04-08,0.9464176735926421
2019-04-09,0.9464176735926421
2019-04-10,0.9464176735926421
2019-04-11,0.9464176735926421
2019-04-12,0.9464176735926421
2019-04-13,0.9464176735926421
2019-04-14,0.9464176735926421
2019-04-15,0.9464176735926421
2019-04-16,0.9464176735926421
2019-04-17,0.9464176735926421
2019-04-18,0.9464176735926421
2019-04-19,0.9464176735926421
2019-04-20,0.9464176735926421
2019-04-21,0.9464176735926421
2019-04-22,0.9464176735926421
2019-04-23,0.9464176735926421
2019-04-24,0.9464176735926421
2019-04-25,0.9464176735926421
2019-04-26,0.9464176735926421
2019-04-27,0.9464176735926421
2019-04-28,0.9464176735926421
2019-04-29,0.9464176735926421
2019-04-30,0.9464176735926421
2019-05-01,0.9464176735926421
2019-05-02,0.9464176735926421
2019-05-03,0.9464176735926421
2019-05-04,0.9464176735926421
2019-05-05,0.9464176735926421
2019-05-06,0.9464176735926421
2019-05-07,0.9464176735926421
2019-05-08,0.9464176735926421
2019-05-09,0.9464176735926421
2019-05-10,0.9464176735926421
2019-05-11,0.9464176735926421
2019-05-12,0.9464176735926421
2019-05-13,0.9464176735926421
2019-05-14,0.9464176735926421
2019-05-15,0.9464176735926421
2019-05-16,0.9464176735926421
2019-05-17,0.9464176735926421
2019-05-18,0.9464176735926421
2019-05-19,0.9464176735926421
2019-05-20,0.9464176735926421
2019-05-21,0.9464176735926421
2019-05-22,0.9464176735926421
2019-05-23,0.9464176735926421
2019-05-24,0.9464176735926421
2019-05-25,0.9464176735926421
2019-05-26,0.9464176735926421
2019-05-27,0.9464176735926421
2019-05-28,0.9464176735926421
2019-05-29,0.9464176735926421
2019-05-30,0.9464176735926421
2019-05-31,0.9464176735926421
2019-06-01,0.9464176735926421
2019-06-02,0.9464176735926421
2019-06-03,0.9464176735926421
2019-06-04,0.9464176735926421
2019-06-05,0.9464176735926421
2019-06-06,0.9464176735926421
2019-06-07,0.9464176735926421
2019-06-08,0.9464176735926421
2019-06-09,0.9464176735926421
2019-06-10,0.9464176735926421
2019-06-11,0.9464176735926421
2019-06-12,0.9464176735926421
2019-06-13,0.9464176735926421
2019-06-14,0.9464176735926421
2019-06-15,0.9464176735926421
2019-06-16,0.9464176735926421
2019-06-17,0.9464176735926421
2019-06-18,0.9464176735926421
2019-06-19,0.9464176735926421
2019-06-20,0.9464176735926421
2019-06-21,0.9464176735926421
2019-06-22,0.9464176735926421
2019-06-23,0.9464176735926421
2019-06-24,0.9464176735926421
2019-06-25,0.9464176735926421
2019-06-26,0.9464176735926421
2019-06-27,0.9464176735926421
2019-06-28,0.9464176735926421
2019-06-29,0.9464176735926421
2019-06-30,0.9464176735926421
2019-07-01,0.9464176735926421
2019-07-02,0.9464176735926421
2019-07-03,0.9464176735926421
2019-07-04,0.9464176735926421
2019-07-05,0.9464176735926421
2019-07-06,0.9464176735926421
2019-07-07,0.9464176735926421
2019-07-08,0.9464176735926421
2019-07-09,0.9464176735926421
2019-07-10,0.9464176735926421
2019-07-11,0.9464176735926421
2019-07-12,0.9464176735926421
2019-07-13,0.9464176735926421
2019-07-14,0.9464176735926421
2019-07-15,0.9464176735926421
2019-07-16,0.9464176735926421
2019-07-17,0.9415608302369027
2019-07-18,0.9354560195488126
2019-07-19,0.9375018676346338
2019-07-20,0.9344453705944171
2019-07-21,0.9355992289148202
2019-07-22,0.9388193938019025
2019-07-23,0.9408775169762386
2019-07-24,0.9393103973424997
2019-07-25,0.9381524473259248
2019-07-26,0.9382874732995891
2019-07-27,0.9457830781988088
2019-07-28,0.9434941410868829
2019-07-29,0.9440646419821563
2019-07-30,0.9440669020577602
2019-07-31,0.9363902155599013
2019-08-01,0.9346757504214231
2019-08-02,0.9331679458504593
2019-08-03,0.9289642785266505
2019-08-04,0.9282065155920999
2019-08-05,0.9157183697591396
2019-08-06,0.9186889411797518
2019-08-07,0.9187625917108413
2019-08-08,0.9206897806076848
2019-08-09,0.9251333626500882
2019-08-10,0.9267904995996032
2019-08-11,0.9248171502110694
2019-08-12,0.9255286013970856
2019-08-13,0.9220137895352138
2019-08-14,0.9237709369198466
2019-08-15,0.9255088202645576
2019-08-16,0.9271248249439306
2019-08-17,0.925829556554816
2019-08-18,0.9230428170832611
2019-08-19,0.9250847286709059
2019-08-20,0.9260604081258079
2019-08-21,0.9244296552200229
2019-08-22,0.9228717586440276
2019-08-23,0.9210751870734903
2019-08-24,0.922474547164192
2019-08-25,0.9241357758098787
2019-08-26,0.9238915751989628
2019-08-27,0.9238915751989628
2019-08-28,0.9238915751989628
2019-08-29,0.9238915751989628
2019-08-30,0.9238915751989628
2019-08-31,0.9238915751989628
2019-09-01,0.9238915751989628
2019-09-02,0.9238915751989628
2019-09-03,0.9238915751989628
2019-09-04,0.9238915751989628
2019-09-05,0.9238915751989628
2019-09-06,0.9238915751989628
2019-09-07,0.9238915751989628
2019-09-08,0.9238915751989628
2019-09-09,0.9238915751989628
2019-09-10,0.9238915751989628
2019-09-11,0.9238915751989628
2019-09-12,0.9238915751989628
2019-09-13,0.9238915751989628
2019-09-14,0.9238915751989628
2019-09-15,0.9238915751989628
2019-09-16,0.9238915751989628
2019-09-17,0.9238915751989628
2019-09-18,0.9238915751989628
2019-09-19,0.9238915751989628
2019-09-20,0.9238915751989628
2019-09-21,0.9238915751989628
2019-09-22,0.9207063951743407
2019-09-23,0.9124863081837146
2019-09-24,0.9016407995235154
2019-09-25,0.9016407995235154
2019-09-26,0.9016407995235154
2019-09-27,0.9016407995235154
2019-09-28,0.9016407995235154
2019-09-29,0.9016407995235154
2019-09-30,0.9016407995235154
2019-10-01,0.9016407995235154
2019-10-02,0.9016407995235154
2019-10-03,0.9047885588891937
2019-10-04,0.9043007979784761
2019-10-05,0.9039037832837058
2019-10-06,0.9073918409591872
2019-10-07,0.9018619934248874
2019-10-08,0.9014366205376336
2019-10-09,0.8946193110645788
2019-10-10,0.8954587135620931
2019-10-11,0.901368560875673
2019-10-12,0.9019584112793315
2019-10-13,0.9012154266362615
2019-10-14,0.8979655777776423
2019-10-15,0.9014990085610974
2019-10-16,0.9049133349361216
2019-10-17,0.9033876641805045
2019-10-18,0.9058945283960538
2019-10-19,0.9064333340532419
2019-10-20,0.9044879620488677
2019-10-21,0.9051912452224606
2019-10-22,0.9067679607245482
2019-10-23,0.9117873607941435
2019-10-24,0.9129046735779969
2019-10-25,0.900926173072929
2019-10-26,0.9020661724107693
2019-10-27,0.8996500544111674
2019-10-28,0.9008013970260011
2019-10-29,0.8958443849798698
2019-10-30,0.900001695997964
2019-10-31,0.9005405016551522
2019-11-01,0.900160501875872
2019-11-02,0.9001264720448918
2019-11-03,0.8997029568156947
2019-11-04,0.8998444341222971
2019-11-05,0.8970912917270731
2019-11-06,0.8960682033878931
2019-11-07,0.8942113365779649
2019-11-08,0.8886280027772938
2019-11-09,0.8890782329624091
2019-11-10,0.8919812586459184
2019-11-11,0.8881174558801592
2019-11-12,0.8892363435066775
2019-11-13,0.8886707796923033
2019-11-14,0.8870248148563608
2019-11-15,0.884817197959334
2019-11-16,0.8850606099624414
2019-11-17,0.8852042091638599
2019-11-18,0.881226460810332
2019-11-19,0.8791946976626184
2019-11-20,0.8791946976626184
2019-11-21,0.8791946976626184
2019-11-22,0.8844201031663866
2019-11-23,0.8817816481571115
2019-11-24,0.8981354195888899
2019-11-25,0.8901115562311153
2019-11-26,0.8878734914677266
2019-11-27,0.8782352641405793
2019-11-28,0.8811956450202476
2019-11-29,0.8731654835927041
2019-11-30,0.8788467051506601
2019-12-01,0.881602511260424
2019-12-02,0.8848309321649503
2019-12-03,0.8861518859861638
2019-12-04,0.8891518104817118
2019-12-05,0.8839368033843047
2019-12-06,0.8816174577305737
2019-12-07,0.8833370415659925
2019-12-08,0.8801242782713532
2019-12-09,0.885300200346278
2019-12-10,0.8885607068114296
2019-12-11,0.8906694050072532
2019-12-12,0.8895444983554852
2019-12-13,0.8887281169788086
2019-12-14,0.894193855634879
2019-12-15,0.8928135676545612
2019-12-16,0.9046449949272679
2019-12-17,0.918055076282452
2019-12-18,0.8989898881870582
2019-12-19,0.904948174153235
2019-12-20,0.9043238182255287
2019-12-21,0.9061768274199418
2019-12-22,0.8963454264825023
2019-12-23,0.9027873881334479
2019-12-24,0.9037223940460659
2019-12-25,0.9067987390605086
2019-12-26,0.9064071715448414
2019-12-27,0.905017957770628
2019-12-28,0.9025292871223225
2019-12-29,0.8959994748711018
2019-12-30,0.9004962391045424
2019-12-31,0.9033654694285146
2020-01-01,0.9016206022350506
2020-01-02,0.9012709384115819
2020-01-03,0.9012709384115819
2020-01-04,0.9012709384115819
2020-01-05,0.9012709384115819
2020-01-06,0.9012709384115819
2020-01-07,0.9012709384115819
2020-01-08,0.8995992187912671
2020-01-09,0.8951714108309448
2020-01-10,0.9022207368616384
2020-01-11,0.8989306424654641
2020-01-12,0.9019969487336799
2020-01-13,0.9006096110367676
2020-01-14,0.9136144149810155
2020-01-15,0.9143446070042531
2020-01-16,0.9110410345655795
2020-01-17,0.9182873667053617
2020-01-18,0.9211165616667265
2020-01-19,0.9123722218515412
2020-01-20,0.9113209101684654
2020-01-21,0.9147595765918963
2020-01-22,0.9128420276062729
2020-01-23,0.904269980639792
2020-01-24,0.9047359361371261
2020-01-25,0.9014877531188277
2020-01-26,0.9114539500135973
2020-01-27,0.9183302457658609
2020-01-28,0.9306058908466662
2020-01-29,0.9280110647119024
2020-01-30,0.939052755662232
2020-01-31,0.9330278689871485
2020-02-01,0.9359562773230996
2020-02-02,0.9381050174042276
2020-02-03,0.9381849469410188
2020-02-04,0.9359097455570704
2020-02-05,0.9532576386279754
2020-02-06,0.9623273229159238
2020-02-07,0.9696724082249415
2020-02-08,0.9710025025779496
2020-02-09,0.9792982366389236
2020-02-10,0.9700955101900279
2020-02-11,0.9859366221873527
2020-02-12,1.0066789063890047
2020-02-13,1.0065506382092435
2020-02-14,1.0195868589332147
2020-02-15,0.9982828302317068
2020-02-16,0.9946094144488318
2020-02-17,0.9998639421543363
2020-02-18,1.0094265699537095
2020-02-19,0.9937739217401013
2020-02-20,0.9928085887169938
2020-02-21,0.9981924259129824
2020-02-22,0.9957952902180176
2020-02-23,1.0041593501699082
2020-02-24,1.003850443602514
2020-02-25,1.003850443602514
2020-02-26,1.003850443602514
2020-02-27,1.003850443602514
2020-02-28,1.003850443602514
2020-02-29,1.003850443602514
2020-03-01,1.003850443602514
2020-03-02,1.003850443602514
2020-03-03,1.0068358979379433
2020-03-04,1.007017660758974
2020-03-05,1.0010153387310026
2020-03-06,0.9994901115806145
2020-03-07,1.0043348810342176
2020-03-08,1.0211943705262336
2020-03-09,1.0232380168531265
2020-03-10,1.0239356304629736
2020-03-11,1.0231461476011925
2020-03-12,1.127102452021052
2020-03-13,1.0990130433040548
2020-03-14,1.1126235540333451
2020-03-15,1.1082843007855305
2020-03-16,1.1210291283277947
2020-03-17,1.1131729423987782
2020-03-18,1.1104029213383024
2020-03-19,1.086394877714306
2020-03-20,1.0868518485574403
2020-03-21,1.087671335240111
2020-03-22,1.1000041233591817
2020-03-23,1.080554245790983
2020-03-24,1.0738628769221232
2020-03-25,1.0763157758613535
2020-03-26,1.0740179721958274
2020-03-27,1.0849146459947678
2020-03-28,1.087503554992704
2020-03-29,1.097659718604556
2020-03-30,1.083864319541955
2020-03-31,1.0832274193212639
2020-04-01,1.0771961268545314
2020-04-02,1.07150252489159
2020-04-03,1.072673209500361
2020-04-04,1.06889423300693
2020-04-05,1.0712455917226538
2020-04-06,1.0463697233281515
2020-04-07,1.0522287217800113
2020-04-08,1.0448829450430979
2020-04-09,1.0481573014106709
2020-04-10,1.0622170232572983
2020-04-11,1.0616113680222736
2020-04-12,1.0609570952729768
2020-04-13,1.062070872214115
2020-04-14,1.061024890391133
2020-04-15,1.0637948052186594
2020-04-16,1.0543228587105444
2020-04-17,1.0550976600609014
2020-04-18,1.058362267293769
2020-04-19,1.0563398708609493
2020-04-20,1.0516910163672057
2020-04-21,1.0519209995060543
2020-04-22,1.05640946685895
2020-04-23,1.0620601873784628
2020-04-24,1.062417815904554
2020-04-25,1.0629503834619842
2020-04-26,1.0653930448190965
2020-04-27,1.0666824688547876
2020-04-28,1.0661187412709796
2020-04-29,1.0825622193532185
2020-04-30,1.0800540744888965
2020-05-01,1.0833276171585067
2020-05-02,1.0856225451925894
2020-05-03,1.0843905378552492
2020-05-04,1.0840393944107896
2020-05-05,1.086409929006337
2020-05-06,1.088325242505869
2020-05-07,1.101666795322659
2020-05-08,1.0987186139437033
2020-05-09,1.0945964746166492
2020-05-10,1.0816796155603878
2020-05-11,1.079129080406374
2020-05-12,1.083071851865853
2020-05-13,1.0909580274757018
2020-05-14,1.0985916012473516
2020-05-15,1.091069539245226
2020-05-16,1.0920952893521272
2020-05-17,1.0968210157891174
2020-05-18,1.0976734085919067
2020-05-19,1.0983314071184616
2020-05-20,1.0941540655111748
2020-05-21,1.0871504936941565
2020-05-22,1.0887535742390204
2020-05-23,1.088898302280318
2020-05-24,1.0816411795887646
2020-05-25,1.0844884467706186
2020-05-26,1.083552538770228
2020-05-27,1.0892924687053598
2020-05-28,1.0889590352279734
2020-05-29,1.0889590352279734
2020-05-30,1.0889590352279734
2020-05-31,1.0889590352279734
2020-06-01,1.0889590352279734
2020-06-02,1.0889590352279734
2020-06-03,1.0889590352279734
2020-06-04,1.0889590352279734
2020-06-05,1.0889590352279734
2020-06-06,1.0889590352279734
2020-06-07,1.0889590352279734
2020-06-08,1.0889590352279734
2020-06-09,1.0889590352279734
2020-06-10,1.0889590352279734
2020-06-11,1.0889590352279734
2020-06-12,1.0889590352279734
2020-06-13,1.0889590352279734
2020-06-14,1.0889590352279734
2020-06-15,1.0889590352279734
