date,combined_equity
1996-04-02 00:00:00,1.0
1996-04-03 00:00:00,1.0
1996-04-04 00:00:00,1.0
1996-04-08 00:00:00,1.0
1996-04-09 00:00:00,1.0
1996-04-10 00:00:00,1.0
1996-04-11 00:00:00,1.0
1996-04-12 00:00:00,0.9944289693593314
1996-04-15 00:00:00,1.0112534818941505
1996-04-16 00:00:00,1.011142061281337
1996-04-17 00:00:00,1.0222841225626742
1996-04-18 00:00:00,1.0139275766016713
1996-04-19 00:00:00,1.0167130919220055
1996-04-22 00:00:00,1.0317548746518106
1996-04-23 00:00:00,1.0306406685236769
1996-04-24 00:00:00,1.0389972144846797
1996-04-25 00:00:00,1.0473537604456824
1996-04-26 00:00:00,1.0485824762131524
1996-04-29 00:00:00,1.0485824762131524
1996-04-30 00:00:00,1.0485824762131524
1996-05-01 00:00:00,1.0485824762131524
1996-05-02 00:00:00,1.0485824762131524
1996-05-03 00:00:00,1.0485824762131524
1996-05-06 00:00:00,1.0485824762131524
1996-05-07 00:00:00,1.0485824762131524
1996-05-08 00:00:00,1.0485824762131524
1996-05-09 00:00:00,1.0485824762131524
1996-05-10 00:00:00,1.0485824762131524
1996-05-13 00:00:00,1.0485824762131524
1996-05-14 00:00:00,1.0485824762131524
1996-05-15 00:00:00,1.0485824762131524
1996-05-16 00:00:00,1.0485824762131524
1996-05-17 00:00:00,1.0485824762131524
1996-05-20 00:00:00,1.0485824762131524
1996-05-21 00:00:00,1.0485824762131524
1996-05-22 00:00:00,1.0485824762131524
1996-05-23 00:00:00,1.0485824762131524
1996-05-24 00:00:00,1.0485824762131524
1996-05-28 00:00:00,1.0485824762131524
1996-05-29 00:00:00,1.0485824762131524
1996-05-30 00:00:00,1.0485824762131524
1996-05-31 00:00:00,1.0485824762131524
1996-06-03 00:00:00,1.0485824762131524
1996-06-04 00:00:00,1.0485824762131524
1996-06-05 00:00:00,1.0485824762131524
1996-06-06 00:00:00,1.0485824762131524
1996-06-07 00:00:00,1.0485824762131524
1996-06-10 00:00:00,1.0485824762131524
1996-06-11 00:00:00,1.0485824762131524
1996-06-12 00:00:00,1.0485824762131524
1996-06-13 00:00:00,1.0485824762131524
1996-06-14 00:00:00,1.0485824762131524
1996-06-17 00:00:00,1.0485824762131524
1996-06-18 00:00:00,1.0485824762131524
1996-06-19 00:00:00,1.0485824762131524
1996-06-20 00:00:00,1.0485824762131524
1996-06-21 00:00:00,1.0485824762131524
1996-06-24 00:00:00,1.0537412777004043
1996-06-25 00:00:00,1.0541898691340783
1996-06-26 00:00:00,1.0457787797526894
1996-06-27 00:00:00,1.0261529045294486
1996-06-28 00:00:00,1.0373676903713005
1996-07-01 00:00:00,1.0604701492055155
1996-07-02 00:00:00,1.0541898691340783
1996-07-03 00:00:00,1.0443208575932488
1996-07-05 00:00:00,1.0457787797526894
1996-07-08 00:00:00,1.0205455116085227
1996-07-09 00:00:00,1.0279472702641448
1996-07-10 00:00:00,1.0205455116085227
1996-07-11 00:00:00,1.0289566009899116
1996-07-12 00:00:00,1.0261529045294486
1996-07-15 00:00:00,1.000388055536378
1996-07-16 00:00:00,1.000388055536378
1996-07-17 00:00:00,1.000388055536378
1996-07-18 00:00:00,1.000388055536378
1996-07-19 00:00:00,1.000388055536378
1996-07-22 00:00:00,1.000388055536378
1996-07-23 00:00:00,1.000388055536378
1996-07-24 00:00:00,1.000388055536378
1996-07-25 00:00:00,1.000388055536378
1996-07-26 00:00:00,1.000388055536378
1996-07-29 00:00:00,1.000388055536378
1996-07-30 00:00:00,1.000388055536378
1996-07-31 00:00:00,1.000388055536378
1996-08-01 00:00:00,1.000388055536378
1996-08-02 00:00:00,1.000388055536378
1996-08-05 00:00:00,1.000388055536378
1996-08-06 00:00:00,1.000388055536378
1996-08-07 00:00:00,1.000388055536378
1996-08-08 00:00:00,1.000388055536378
1996-08-09 00:00:00,1.000388055536378
1996-08-12 00:00:00,1.000388055536378
1996-08-13 00:00:00,1.000388055536378
1996-08-14 00:00:00,1.000388055536378
1996-08-15 00:00:00,1.000388055536378
1996-08-16 00:00:00,1.000388055536378
1996-08-19 00:00:00,1.000388055536378
1996-08-20 00:00:00,1.000388055536378
1996-08-21 00:00:00,1.000388055536378
1996-08-22 00:00:00,1.000388055536378
1996-08-23 00:00:00,1.000388055536378
1996-08-26 00:00:00,1.000388055536378
1996-08-27 00:00:00,1.000388055536378
1996-08-28 00:00:00,1.000388055536378
1996-08-29 00:00:00,1.000388055536378
1996-08-30 00:00:00,1.000388055536378
1996-09-03 00:00:00,1.000388055536378
1996-09-04 00:00:00,1.000388055536378
1996-09-05 00:00:00,1.000388055536378
1996-09-06 00:00:00,1.000388055536378
1996-09-09 00:00:00,1.000388055536378
1996-09-10 00:00:00,1.000388055536378
1996-09-11 00:00:00,1.000388055536378
1996-09-12 00:00:00,1.000388055536378
1996-09-13 00:00:00,1.000388055536378
1996-09-16 00:00:00,1.000388055536378
1996-09-17 00:00:00,1.000388055536378
1996-09-18 00:00:00,1.000388055536378
1996-09-19 00:00:00,1.000388055536378
1996-09-20 00:00:00,1.000388055536378
1996-09-23 00:00:00,1.000388055536378
1996-09-24 00:00:00,1.000388055536378
1996-09-25 00:00:00,1.000388055536378
1996-09-26 00:00:00,1.000388055536378
1996-09-27 00:00:00,1.000388055536378
1996-09-30 00:00:00,1.000388055536378
1996-10-01 00:00:00,1.000388055536378
1996-10-02 00:00:00,1.000388055536378
1996-10-03 00:00:00,1.000388055536378
1996-10-04 00:00:00,1.000388055536378
1996-10-07 00:00:00,1.000388055536378
1996-10-08 00:00:00,1.000388055536378
1996-10-09 00:00:00,1.000388055536378
1996-10-10 00:00:00,1.000388055536378
1996-10-11 00:00:00,1.000388055536378
1996-10-14 00:00:00,1.000388055536378
1996-10-15 00:00:00,1.000388055536378
1996-10-16 00:00:00,1.000388055536378
1996-10-17 00:00:00,1.000388055536378
1996-10-18 00:00:00,1.000388055536378
1996-10-21 00:00:00,1.000388055536378
1996-10-22 00:00:00,1.000388055536378
1996-10-23 00:00:00,1.000388055536378
1996-10-24 00:00:00,1.000388055536378
1996-10-25 00:00:00,1.000388055536378
1996-10-28 00:00:00,1.000388055536378
1996-10-29 00:00:00,1.000388055536378
1996-10-30 00:00:00,1.000388055536378
1996-10-31 00:00:00,1.000388055536378
1996-11-01 00:00:00,1.000388055536378
1996-11-04 00:00:00,1.000388055536378
1996-11-05 00:00:00,1.000388055536378
1996-11-06 00:00:00,1.000388055536378
1996-11-07 00:00:00,1.000388055536378
1996-11-08 00:00:00,1.000388055536378
1996-11-11 00:00:00,1.000388055536378
1996-11-12 00:00:00,1.000388055536378
1996-11-13 00:00:00,1.000388055536378
1996-11-14 00:00:00,1.000388055536378
1996-11-15 00:00:00,1.000388055536378
1996-11-18 00:00:00,1.000388055536378
1996-11-19 00:00:00,1.000388055536378
1996-11-20 00:00:00,1.000388055536378
1996-11-21 00:00:00,1.000388055536378
1996-11-22 00:00:00,1.000388055536378
1996-11-25 00:00:00,1.000388055536378
1996-11-26 00:00:00,1.000388055536378
1996-11-27 00:00:00,1.000388055536378
1996-11-29 00:00:00,1.000388055536378
1996-12-02 00:00:00,1.000388055536378
1996-12-03 00:00:00,1.000388055536378
1996-12-04 00:00:00,1.000388055536378
1996-12-05 00:00:00,1.000388055536378
1996-12-06 00:00:00,1.000388055536378
1996-12-09 00:00:00,1.000388055536378
1996-12-10 00:00:00,1.000388055536378
1996-12-11 00:00:00,1.000388055536378
1996-12-12 00:00:00,1.000388055536378
1996-12-13 00:00:00,1.000388055536378
1996-12-16 00:00:00,1.000388055536378
1996-12-17 00:00:00,1.000388055536378
1996-12-18 00:00:00,1.000388055536378
1996-12-19 00:00:00,1.000388055536378
1996-12-20 00:00:00,1.000388055536378
1996-12-23 00:00:00,1.000388055536378
1996-12-24 00:00:00,1.000388055536378
1996-12-26 00:00:00,1.000388055536378
1996-12-27 00:00:00,1.000388055536378
1996-12-30 00:00:00,1.000388055536378
1996-12-31 00:00:00,1.000388055536378
1997-01-02 00:00:00,1.000388055536378
1997-01-03 00:00:00,1.000388055536378
1997-01-06 00:00:00,1.000388055536378
1997-01-07 00:00:00,1.000388055536378
1997-01-08 00:00:00,1.000388055536378
1997-01-09 00:00:00,1.000388055536378
1997-01-10 00:00:00,1.000388055536378
1997-01-13 00:00:00,1.000388055536378
1997-01-14 00:00:00,1.000388055536378
1997-01-15 00:00:00,1.000388055536378
1997-01-16 00:00:00,1.000388055536378
1997-01-17 00:00:00,1.000388055536378
1997-01-20 00:00:00,1.000388055536378
1997-01-21 00:00:00,1.000388055536378
1997-01-22 00:00:00,1.000388055536378
1997-01-23 00:00:00,1.000388055536378
1997-01-24 00:00:00,1.000388055536378
1997-01-27 00:00:00,1.000388055536378
1997-01-28 00:00:00,1.000388055536378
1997-01-29 00:00:00,1.000388055536378
1997-01-30 00:00:00,1.000388055536378
1997-01-31 00:00:00,1.000388055536378
1997-02-03 00:00:00,1.000388055536378
1997-02-04 00:00:00,1.000388055536378
1997-02-05 00:00:00,1.000388055536378
1997-02-06 00:00:00,1.000388055536378
1997-02-07 00:00:00,1.000388055536378
1997-02-10 00:00:00,1.000388055536378
1997-02-11 00:00:00,1.000388055536378
1997-02-12 00:00:00,1.000388055536378
1997-02-13 00:00:00,1.000388055536378
1997-02-14 00:00:00,1.000388055536378
1997-02-18 00:00:00,1.000388055536378
1997-02-19 00:00:00,1.000388055536378
1997-02-20 00:00:00,1.000388055536378
1997-02-21 00:00:00,1.000388055536378
1997-02-24 00:00:00,1.000388055536378
1997-02-25 00:00:00,1.000388055536378
1997-02-26 00:00:00,1.000388055536378
1997-02-27 00:00:00,1.000388055536378
1997-02-28 00:00:00,1.000388055536378
1997-03-03 00:00:00,1.000388055536378
1997-03-04 00:00:00,1.000388055536378
1997-03-05 00:00:00,1.000388055536378
1997-03-06 00:00:00,1.000388055536378
1997-03-07 00:00:00,1.000388055536378
1997-03-10 00:00:00,1.000388055536378
1997-03-11 00:00:00,1.000388055536378
1997-03-12 00:00:00,1.000388055536378
1997-03-13 00:00:00,1.000388055536378
1997-03-14 00:00:00,1.000388055536378
1997-03-17 00:00:00,1.000388055536378
1997-03-18 00:00:00,1.000388055536378
1997-03-19 00:00:00,0.9905803295017077
1997-03-20 00:00:00,0.993130338270722
1997-03-21 00:00:00,0.993130338270722
1997-03-24 00:00:00,0.993130338270722
1997-03-25 00:00:00,0.9980342012880571
1997-03-26 00:00:00,1.000388055536378
1997-03-27 00:00:00,0.9807726034670372
1997-03-31 00:00:00,0.9585004213525163
1997-04-01 00:00:00,0.9585004213525163
1997-04-02 00:00:00,0.9486696478001829
1997-04-03 00:00:00,0.9585004213525163
1997-04-04 00:00:00,0.9683311949048498
1997-04-07 00:00:00,0.9758025828046234
1997-04-08 00:00:00,0.9807179695807902
1997-04-09 00:00:00,0.9807179695807902
1997-04-10 00:00:00,0.9708871960284566
1997-04-11 00:00:00,0.9463102621476229
1997-04-14 00:00:00,0.9585004213525163
1997-04-15 00:00:00,0.9634158081286831
1997-04-16 00:00:00,0.9634158081286831
1997-04-17 00:00:00,0.96597180925229
1997-04-18 00:00:00,0.9683311949048498
1997-04-21 00:00:00,0.9486696478001829
1997-04-22 00:00:00,0.9610564224761232
1997-04-23 00:00:00,0.96597180925229
1997-04-24 00:00:00,0.96597180925229
1997-04-25 00:00:00,0.9535850345763496
1997-04-28 00:00:00,0.9585004213525163
1997-04-29 00:00:00,0.9728631815124755
1997-04-30 00:00:00,0.9728631815124755
1997-05-01 00:00:00,0.9728631815124755
1997-05-02 00:00:00,0.9728631815124755
1997-05-05 00:00:00,0.9728631815124755
1997-05-06 00:00:00,0.9728631815124755
1997-05-07 00:00:00,0.9728631815124755
1997-05-08 00:00:00,0.9728631815124755
1997-05-09 00:00:00,0.9728631815124755
1997-05-12 00:00:00,0.9728631815124755
1997-05-13 00:00:00,0.9728631815124755
1997-05-14 00:00:00,0.9728631815124755
1997-05-15 00:00:00,0.9728631815124755
1997-05-16 00:00:00,0.9728631815124755
1997-05-19 00:00:00,0.9728631815124755
1997-05-20 00:00:00,0.9728631815124755
1997-05-21 00:00:00,0.9728631815124755
1997-05-22 00:00:00,0.9728631815124755
1997-05-23 00:00:00,0.9728631815124755
1997-05-27 00:00:00,0.9728631815124755
1997-05-28 00:00:00,0.9728631815124755
1997-05-29 00:00:00,0.9728631815124755
1997-05-30 00:00:00,0.9728631815124755
1997-06-02 00:00:00,0.9728631815124755
1997-06-03 00:00:00,0.9728631815124755
1997-06-04 00:00:00,0.9728631815124755
1997-06-05 00:00:00,0.9728631815124755
1997-06-06 00:00:00,0.9728631815124755
1997-06-09 00:00:00,0.9728631815124755
1997-06-10 00:00:00,0.9728631815124755
1997-06-11 00:00:00,0.9728631815124755
1997-06-12 00:00:00,0.9728631815124755
1997-06-13 00:00:00,0.9728631815124755
1997-06-16 00:00:00,0.9728631815124755
1997-06-17 00:00:00,0.9728631815124755
1997-06-18 00:00:00,0.9728631815124755
1997-06-19 00:00:00,0.9728631815124755
1997-06-20 00:00:00,0.9728631815124755
1997-06-23 00:00:00,0.9728631815124755
1997-06-24 00:00:00,0.9728631815124755
1997-06-25 00:00:00,0.9728631815124755
1997-06-26 00:00:00,0.9728631815124755
1997-06-27 00:00:00,0.9728631815124755
1997-06-30 00:00:00,0.9728631815124755
1997-07-01 00:00:00,0.9728631815124755
1997-07-02 00:00:00,0.9728631815124755
1997-07-03 00:00:00,0.9728631815124755
1997-07-07 00:00:00,0.9728631815124755
1997-07-08 00:00:00,0.9728631815124755
1997-07-09 00:00:00,0.9728631815124755
1997-07-10 00:00:00,0.9728631815124755
1997-07-11 00:00:00,0.9728631815124755
1997-07-14 00:00:00,0.9728631815124755
1997-07-15 00:00:00,0.9728631815124755
1997-07-16 00:00:00,0.9728631815124755
1997-07-17 00:00:00,0.9728631815124755
1997-07-18 00:00:00,0.9728631815124755
1997-07-21 00:00:00,0.9728631815124755
1997-07-22 00:00:00,0.9728631815124755
1997-07-23 00:00:00,0.9728631815124755
1997-07-24 00:00:00,0.9728631815124755
1997-07-25 00:00:00,0.9728631815124755
1997-07-28 00:00:00,0.9728631815124755
1997-07-29 00:00:00,0.9728631815124755
1997-07-30 00:00:00,0.9728631815124755
1997-07-31 00:00:00,0.9728631815124755
1997-08-01 00:00:00,0.9728631815124755
1997-08-04 00:00:00,0.9728631815124755
1997-08-05 00:00:00,0.9728631815124755
1997-08-06 00:00:00,0.9728631815124755
1997-08-07 00:00:00,0.9728631815124755
1997-08-08 00:00:00,0.9728631815124755
1997-08-11 00:00:00,0.9728631815124755
1997-08-12 00:00:00,0.9728631815124755
1997-08-13 00:00:00,0.9728631815124755
1997-08-14 00:00:00,0.9728631815124755
1997-08-15 00:00:00,0.9728631815124755
1997-08-18 00:00:00,0.9728631815124755
1997-08-19 00:00:00,0.9728631815124755
1997-08-20 00:00:00,0.9728631815124755
1997-08-21 00:00:00,0.9728631815124755
1997-08-22 00:00:00,0.9728631815124755
1997-08-25 00:00:00,0.9728631815124755
1997-08-26 00:00:00,0.9728631815124755
1997-08-27 00:00:00,0.9728631815124755
1997-08-28 00:00:00,0.9728631815124755
1997-08-29 00:00:00,0.9728631815124755
1997-09-02 00:00:00,0.9728631815124755
1997-09-03 00:00:00,0.9728631815124755
1997-09-04 00:00:00,0.9728631815124755
1997-09-05 00:00:00,0.9728631815124755
1997-09-08 00:00:00,0.9728631815124755
1997-09-09 00:00:00,0.9728631815124755
1997-09-10 00:00:00,0.9728631815124755
1997-09-11 00:00:00,0.9728631815124755
1997-09-12 00:00:00,0.9728631815124755
1997-09-15 00:00:00,0.9728631815124755
1997-09-16 00:00:00,0.9728631815124755
1997-09-17 00:00:00,0.9728631815124755
1997-09-18 00:00:00,0.9728631815124755
1997-09-19 00:00:00,0.9728631815124755
1997-09-22 00:00:00,0.9728631815124755
1997-09-23 00:00:00,0.9728631815124755
1997-09-24 00:00:00,0.9728631815124755
1997-09-25 00:00:00,0.9728631815124755
1997-09-26 00:00:00,0.9728631815124755
1997-09-29 00:00:00,0.9728631815124755
1997-09-30 00:00:00,0.9728631815124755
1997-10-01 00:00:00,0.9728631815124755
1997-10-02 00:00:00,0.9728631815124755
1997-10-03 00:00:00,0.9728631815124755
1997-10-06 00:00:00,0.9728631815124755
1997-10-07 00:00:00,0.9728631815124755
1997-10-08 00:00:00,0.9728631815124755
1997-10-09 00:00:00,0.9728631815124755
1997-10-10 00:00:00,0.9728631815124755
1997-10-13 00:00:00,0.9728631815124755
1997-10-14 00:00:00,0.9728631815124755
1997-10-15 00:00:00,0.9728631815124755
1997-10-16 00:00:00,0.9728631815124755
1997-10-17 00:00:00,0.9728631815124755
1997-10-20 00:00:00,0.9728631815124755
1997-10-21 00:00:00,0.9728631815124755
1997-10-22 00:00:00,0.9728631815124755
1997-10-23 00:00:00,0.9728631815124755
1997-10-24 00:00:00,0.9728631815124755
1997-10-27 00:00:00,0.9728631815124755
1997-10-28 00:00:00,1.0184784054910019
1997-10-29 00:00:00,1.0276891718712815
1997-10-30 00:00:00,1.0038581413953203
1997-10-31 00:00:00,1.0276891718712815
1997-11-03 00:00:00,1.0409986760990393
1997-11-04 00:00:00,1.0409986760990393
1997-11-05 00:00:00,1.0409986760990393
1997-11-06 00:00:00,1.0409986760990393
1997-11-07 00:00:00,1.0409986760990393
1997-11-10 00:00:00,1.0409986760990393
1997-11-11 00:00:00,1.0409986760990393
1997-11-12 00:00:00,1.0409986760990393
1997-11-13 00:00:00,1.0408773080568487
1997-11-14 00:00:00,1.0494944390523848
1997-11-17 00:00:00,1.0632090278199282
1997-11-18 00:00:00,1.0555628411619173
1997-11-19 00:00:00,1.0564124174572518
1997-11-20 00:00:00,1.066850069085648
1997-11-21 00:00:00,1.0656363886637412
1997-11-24 00:00:00,1.0481593905882876
1997-11-25 00:00:00,1.0544705287822014
1997-11-26 00:00:00,1.0628449236933564
1997-11-28 00:00:00,1.0645440762840255
1997-12-01 00:00:00,1.071947526857655
1997-12-02 00:00:00,1.0717047907732737
1997-12-03 00:00:00,1.0780159289671876
1997-12-04 00:00:00,1.0789868733047128
1997-12-05 00:00:00,1.0897886290596808
1997-12-08 00:00:00,1.0922159899034936
1997-12-09 00:00:00,1.0815356021907165
1997-12-10 00:00:00,1.0747389918280401
1997-12-11 00:00:00,1.0673355412544103
1997-12-12 00:00:00,1.0714079730892923
1997-12-15 00:00:00,1.0714079730892923
1997-12-16 00:00:00,1.0714079730892923
1997-12-17 00:00:00,1.0714079730892923
1997-12-18 00:00:00,1.0714079730892923
1997-12-19 00:00:00,1.0714079730892923
1997-12-22 00:00:00,1.0714079730892923
1997-12-23 00:00:00,1.0714079730892923
1997-12-24 00:00:00,1.0714079730892923
1997-12-26 00:00:00,1.0714079730892923
1997-12-29 00:00:00,1.0714079730892923
1997-12-30 00:00:00,1.0714079730892923
1997-12-31 00:00:00,1.0714079730892923
1998-01-02 00:00:00,1.0714079730892923
1998-01-05 00:00:00,1.0714079730892923
1998-01-06 00:00:00,1.0714079730892923
1998-01-07 00:00:00,1.0714079730892923
1998-01-08 00:00:00,1.0714079730892923
1998-01-09 00:00:00,1.0714079730892923
1998-01-12 00:00:00,1.0865617480917338
1998-01-13 00:00:00,1.1053235647614232
1998-01-14 00:00:00,1.1165084939298924
1998-01-15 00:00:00,1.1053235647614232
1998-01-16 00:00:00,1.1190341230969658
1998-01-20 00:00:00,1.1401411668503667
1998-01-21 00:00:00,1.1269718147649113
1998-01-22 00:00:00,1.1195753293470532
1998-01-23 00:00:00,1.110555225178933
1998-01-26 00:00:00,1.1053235647614232
1998-01-27 00:00:00,1.1143436689295434
1998-01-28 00:00:00,1.134548702266132
1998-01-29 00:00:00,1.141566249272852
1998-01-30 00:00:00,1.141566249272852
1998-02-02 00:00:00,1.141566249272852
1998-02-03 00:00:00,1.141566249272852
1998-02-04 00:00:00,1.141566249272852
1998-02-05 00:00:00,1.141566249272852
