date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.005627994241283
2003-07-22 00:00:00,1.0060201033638758
2003-07-23 00:00:00,1.0027495495675383
2003-07-24 00:00:00,1.0048836569076711
2003-07-25 00:00:00,1.005990431965665
2003-07-28 00:00:00,1.0108938698054766
2003-07-29 00:00:00,1.0153506414356628
2003-07-30 00:00:00,1.0128840868166515
2003-07-31 00:00:00,1.0189041901805274
2003-08-01 00:00:00,1.0206809645529595
2003-08-04 00:00:00,1.0178570769662478
2003-08-05 00:00:00,1.020035850927343
2003-08-06 00:00:00,1.0181946290018078
2003-08-07 00:00:00,1.0155494078989462
2003-08-08 00:00:00,1.0152715177071006
2003-08-11 00:00:00,1.017137625321458
2003-08-12 00:00:00,1.0176637343069384
2003-08-13 00:00:00,1.0230585049773382
2003-08-14 00:00:00,1.022423281817792
2003-08-15 00:00:00,1.021475392311508
2003-08-18 00:00:00,1.019902170111748
2003-08-19 00:00:00,1.015648950654234
2003-08-20 00:00:00,1.0171130586799286
2003-08-21 00:00:00,1.0194258325039116
2003-08-22 00:00:00,1.017093277747788
2003-08-25 00:00:00,1.0192273850879208
2003-08-26 00:00:00,1.0182794955816366
2003-08-27 00:00:00,1.0183589383574914
2003-08-28 00:00:00,1.0148203848353785
2003-08-29 00:00:00,1.0149891608531585
2003-09-02 00:00:00,1.0195352657252699
2003-09-03 00:00:00,1.01814071000936
2003-09-04 00:00:00,1.0164781545676749
2003-09-05 00:00:00,1.0128056011826745
2003-09-08 00:00:00,1.0145823755551067
2003-09-09 00:00:00,1.0130538199763093
2003-09-10 00:00:00,1.009157933486496
2003-09-11 00:00:00,1.0116940404152917
2003-09-12 00:00:00,1.0081108202722164
2003-09-15 00:00:00,1.0079222633222957
2003-09-16 00:00:00,1.0074449813344732
2003-09-17 00:00:00,1.0060564878629343
2003-09-18 00:00:00,1.0066784113865668
2003-09-19 00:00:00,1.0062063703568656
2003-09-22 00:00:00,1.0079222584338314
2003-09-23 00:00:00,1.0072398396054123
2003-09-24 00:00:00,1.0054634562236593
2003-09-25 00:00:00,1.003855375080881
2003-09-26 00:00:00,1.0009429515860508
2003-09-29 00:00:00,1.0021960085058372
2003-09-30 00:00:00,0.9990732072122891
2003-10-01 00:00:00,1.000789095289255
2003-10-02 00:00:00,1.002589134485708
2003-10-03 00:00:00,1.0091016363734446
2003-10-06 00:00:00,1.0086295953437432
2003-10-07 00:00:00,1.0101771811817348
2003-10-08 00:00:00,1.0084849489194692
2003-10-09 00:00:00,1.0100746103172042
2003-10-10 00:00:00,1.0077933202185283
2003-10-13 00:00:00,1.0080786392642118
2003-10-14 00:00:00,1.0099628295801522
2003-10-15 00:00:00,1.009911544147887
2003-10-16 00:00:00,1.0113749788663913
2003-10-17 00:00:00,1.0088412354092537
2003-10-20 00:00:00,1.008411269939296
2003-10-21 00:00:00,1.0082337578278
2003-10-22 00:00:00,1.006878130043483
2003-10-23 00:00:00,1.0093934537555773
2003-10-24 00:00:00,1.0060181991035677
2003-10-27 00:00:00,1.0070608782246362
2003-10-28 00:00:00,1.0039801524908316
2003-10-29 00:00:00,1.0072528362783109
2003-10-30 00:00:00,1.007874759801943
2003-10-31 00:00:00,1.0078655499294213
2003-11-03 00:00:00,1.009413135767413
2003-11-04 00:00:00,1.0086886413792502
2003-11-05 00:00:00,1.0119192496069858
2003-11-06 00:00:00,1.01443457331908
2003-11-07 00:00:00,1.0135417766919428
2003-11-10 00:00:00,1.0148789847312163
2003-11-11 00:00:00,1.0128922235507456
2003-11-12 00:00:00,1.0120241336922897
2003-11-13 00:00:00,1.0120241336922897
2003-11-14 00:00:00,1.0120241336922897
2003-11-17 00:00:00,1.0120241336922897
2003-11-18 00:00:00,1.0120241336922897
2003-11-19 00:00:00,1.0120241336922897
2003-11-20 00:00:00,1.0120241336922897
2003-11-21 00:00:00,1.0120241336922897
2003-11-24 00:00:00,1.0120241336922897
2003-11-25 00:00:00,1.0120241336922897
2003-11-26 00:00:00,1.0120241336922897
2003-11-28 00:00:00,1.0120241336922897
2003-12-01 00:00:00,1.0120241336922897
2003-12-02 00:00:00,1.0120241336922897
2003-12-03 00:00:00,1.0120241336922897
2003-12-04 00:00:00,1.0120241336922897
2003-12-05 00:00:00,1.0120241336922897
2003-12-08 00:00:00,1.0120241336922897
2003-12-09 00:00:00,1.0120241336922897
2003-12-10 00:00:00,1.0120241336922897
2003-12-11 00:00:00,1.0120241336922897
2003-12-12 00:00:00,1.0120241336922897
2003-12-15 00:00:00,1.0120241336922897
2003-12-16 00:00:00,1.0120241336922897
2003-12-17 00:00:00,1.0120241336922897
2003-12-18 00:00:00,1.0120241336922897
2003-12-19 00:00:00,1.0120241336922897
2003-12-22 00:00:00,1.0120241336922897
2003-12-23 00:00:00,1.0120241336922897
2003-12-24 00:00:00,1.0120241336922897
2003-12-26 00:00:00,1.0120241336922897
2003-12-29 00:00:00,1.0120241336922897
2003-12-30 00:00:00,1.0120241336922897
2003-12-31 00:00:00,1.0120241336922897
2004-01-02 00:00:00,1.0120241336922897
2004-01-05 00:00:00,1.0120241336922897
2004-01-06 00:00:00,1.0120241336922897
2004-01-07 00:00:00,1.0120241336922897
2004-01-08 00:00:00,1.0120241336922897
2004-01-09 00:00:00,1.0120241336922897
2004-01-12 00:00:00,1.0120241336922897
2004-01-13 00:00:00,1.0120241336922897
2004-01-14 00:00:00,1.0120241336922897
2004-01-15 00:00:00,1.0120241336922897
2004-01-16 00:00:00,1.0120241336922897
2004-01-20 00:00:00,1.0120241336922897
2004-01-21 00:00:00,1.0120241336922897
2004-01-22 00:00:00,1.0120241336922897
2004-01-23 00:00:00,1.0120241336922897
2004-01-26 00:00:00,1.0120241336922897
2004-01-27 00:00:00,1.0120241336922897
2004-01-28 00:00:00,1.0120241336922897
2004-01-29 00:00:00,1.0120241336922897
2004-01-30 00:00:00,1.0120241336922897
2004-02-02 00:00:00,1.0120241336922897
2004-02-03 00:00:00,1.0120241336922897
2004-02-04 00:00:00,1.0120241336922897
2004-02-05 00:00:00,1.0120241336922897
2004-02-06 00:00:00,1.0120241336922897
2004-02-09 00:00:00,1.0120241336922897
2004-02-10 00:00:00,1.0120241336922897
2004-02-11 00:00:00,1.0120241336922897
2004-02-12 00:00:00,1.0120241336922897
2004-02-13 00:00:00,1.0120241336922897
2004-02-17 00:00:00,1.0120241336922897
2004-02-18 00:00:00,1.0120241336922897
2004-02-19 00:00:00,1.0120241336922897
2004-02-20 00:00:00,1.0120241336922897
2004-02-23 00:00:00,1.0120241336922897
2004-02-24 00:00:00,1.0120241336922897
2004-02-25 00:00:00,1.0120241336922897
2004-02-26 00:00:00,1.0120241336922897
2004-02-27 00:00:00,1.0120241336922897
2004-03-01 00:00:00,1.0120241336922897
2004-03-02 00:00:00,1.0120241336922897
2004-03-03 00:00:00,1.0120241336922897
2004-03-04 00:00:00,1.0120241336922897
2004-03-05 00:00:00,1.0120241336922897
2004-03-08 00:00:00,1.0120241336922897
2004-03-09 00:00:00,1.0120241336922897
2004-03-10 00:00:00,1.0120241336922897
2004-03-11 00:00:00,1.0120241336922897
2004-03-12 00:00:00,1.0120241336922897
2004-03-15 00:00:00,1.0120241336922897
2004-03-16 00:00:00,1.0120241336922897
2004-03-17 00:00:00,1.0120241336922897
2004-03-18 00:00:00,1.0120241336922897
2004-03-19 00:00:00,1.0120241336922897
2004-03-22 00:00:00,1.0120241336922897
2004-03-23 00:00:00,1.0120241336922897
2004-03-24 00:00:00,1.0120241336922897
2004-03-25 00:00:00,1.0120241336922897
2004-03-26 00:00:00,1.0120241336922897
2004-03-29 00:00:00,1.0120241336922897
2004-03-30 00:00:00,1.0120241336922897
2004-03-31 00:00:00,1.0120241336922897
2004-04-01 00:00:00,1.0120241336922897
2004-04-02 00:00:00,1.0120241336922897
2004-04-05 00:00:00,1.0120241336922897
2004-04-06 00:00:00,1.0120241336922897
2004-04-07 00:00:00,1.0120241336922897
2004-04-08 00:00:00,1.0120241336922897
2004-04-12 00:00:00,1.0120241336922897
2004-04-13 00:00:00,1.0120241336922897
2004-04-14 00:00:00,1.0111520184548835
2004-04-15 00:00:00,1.0135006640791908
2004-04-16 00:00:00,1.0102575120048343
2004-04-19 00:00:00,1.011272334324873
2004-04-20 00:00:00,1.0149548032534488
2004-04-21 00:00:00,1.0144818995802651
2004-04-22 00:00:00,1.0113926501948627
2004-04-23 00:00:00,1.0137925967154882
2004-04-26 00:00:00,1.0137301002128485
2004-04-27 00:00:00,1.0110512579979902
2004-04-28 00:00:00,1.0144772224449758
2004-04-29 00:00:00,1.016979770758237
2004-04-30 00:00:00,1.0169685751519157
2004-05-03 00:00:00,1.0184451055388168
2004-05-04 00:00:00,1.0202807421999438
2004-05-05 00:00:00,1.0210903609347106
2004-05-06 00:00:00,1.023592909247972
2004-05-07 00:00:00,1.0307638391261729
2004-05-10 00:00:00,1.0348054143289747
2004-05-11 00:00:00,1.0337168998999748
2004-05-12 00:00:00,1.0335005007083813
2004-05-13 00:00:00,1.0363621552958688
2004-05-14 00:00:00,1.0330677023251942
2004-05-17 00:00:00,1.030440161006654
2004-05-18 00:00:00,1.0296594519555622
2004-05-19 00:00:00,1.0314437877203713
2004-05-20 00:00:00,1.028405839231287
2004-05-21 00:00:00,1.0288563516918277
2004-05-24 00:00:00,1.0266392175438315
2004-05-25 00:00:00,1.0260637120780118
2004-05-26 00:00:00,1.0235900734484256
2004-05-27 00:00:00,1.0210651339225212
2004-05-28 00:00:00,1.021874752657288
2004-06-01 00:00:00,1.0270449475790864
2004-06-02 00:00:00,1.0284701770696694
2004-06-03 00:00:00,1.0270225563664435
2004-06-04 00:00:00,1.0289607948202064
2004-06-07 00:00:00,1.028231386665433
2004-06-08 00:00:00,1.0281688901627932
2004-06-09 00:00:00,1.0305688366834187
2004-06-10 00:00:00,1.031460557372653
2004-06-14 00:00:00,1.03556769076771
2004-06-15 00:00:00,1.027971943723928
2004-06-16 00:00:00,1.0278954101264817
2004-06-17 00:00:00,1.02655514317671
2004-06-18 00:00:00,1.027363222925891
2004-06-21 00:00:00,1.026149329311352
2004-06-22 00:00:00,1.0270837823957657
2004-06-23 00:00:00,1.0275127421392494
2004-06-24 00:00:00,1.02528786184285
2004-06-25 00:00:00,1.0247690215720897
2004-06-28 00:00:00,1.0294946747134792
2004-06-29 00:00:00,1.0247423277124292
2004-06-30 00:00:00,1.0234652474302737
2004-07-01 00:00:00,1.0228200338242808
2004-07-02 00:00:00,1.019315092740644
2004-07-06 00:00:00,1.0213755541686775
2004-07-07 00:00:00,1.0208623536441739
2004-07-08 00:00:00,1.020516217559781
2004-07-09 00:00:00,1.0202814577687955
2004-07-12 00:00:00,1.0190443113371448
2004-07-13 00:00:00,1.0202017552137495
2004-07-14 00:00:00,1.0199113072760602
2004-07-15 00:00:00,1.0211244392993684
2004-07-16 00:00:00,1.0152651766913183
2004-07-19 00:00:00,1.0148633524602217
2004-07-20 00:00:00,1.0190279562588211
2004-07-21 00:00:00,1.0191273253480573
2004-07-22 00:00:00,1.0205075218114763
2004-07-23 00:00:00,1.0178781717122356
2004-07-26 00:00:00,1.0182002933882859
2004-07-27 00:00:00,1.022420585333589
2004-07-28 00:00:00,1.0241905988239335
2004-07-29 00:00:00,1.0218953776049142
2004-07-30 00:00:00,1.0175953831045652
2004-08-02 00:00:00,1.0187528269811696
2004-08-03 00:00:00,1.0194090775374418
2004-08-04 00:00:00,1.017782114078866
2004-08-05 00:00:00,1.0166563439406227
2004-08-06 00:00:00,1.0111868983594978
2004-08-09 00:00:00,1.0110635148619191
2004-08-10 00:00:00,1.0130562809390782
2004-08-11 00:00:00,1.0134897789085358
2004-08-12 00:00:00,1.0126424495038104
2004-08-13 00:00:00,1.008543674860353
2004-08-16 00:00:00,1.008543674860353
2004-08-17 00:00:00,1.008543674860353
2004-08-18 00:00:00,1.008543674860353
2004-08-19 00:00:00,1.008543674860353
2004-08-20 00:00:00,1.008543674860353
2004-08-23 00:00:00,1.008543674860353
2004-08-24 00:00:00,1.008543674860353
2004-08-25 00:00:00,1.008543674860353
2004-08-26 00:00:00,1.008543674860353
2004-08-27 00:00:00,1.008543674860353
2004-08-30 00:00:00,1.008543674860353
2004-08-31 00:00:00,1.008543674860353
2004-09-01 00:00:00,1.008543674860353
2004-09-02 00:00:00,1.008543674860353
2004-09-03 00:00:00,1.008543674860353
2004-09-07 00:00:00,1.008543674860353
2004-09-08 00:00:00,1.008543674860353
2004-09-09 00:00:00,1.008543674860353
2004-09-10 00:00:00,1.008543674860353
2004-09-13 00:00:00,1.008543674860353
2004-09-14 00:00:00,1.008543674860353
2004-09-15 00:00:00,1.008543674860353
2004-09-16 00:00:00,1.008543674860353
2004-09-17 00:00:00,1.008543674860353
2004-09-20 00:00:00,1.008543674860353
2004-09-21 00:00:00,1.008543674860353
2004-09-22 00:00:00,1.008543674860353
2004-09-23 00:00:00,1.008543674860353
2004-09-24 00:00:00,1.008543674860353
2004-09-27 00:00:00,1.008543674860353
2004-09-28 00:00:00,1.008543674860353
2004-09-29 00:00:00,1.008543674860353
2004-09-30 00:00:00,1.008543674860353
2004-10-01 00:00:00,1.008543674860353
2004-10-04 00:00:00,1.008543674860353
2004-10-05 00:00:00,1.008543674860353
2004-10-06 00:00:00,1.008543674860353
2004-10-07 00:00:00,1.008543674860353
2004-10-08 00:00:00,1.008543674860353
2004-10-11 00:00:00,1.008543674860353
2004-10-12 00:00:00,1.008543674860353
2004-10-13 00:00:00,1.008543674860353
2004-10-14 00:00:00,1.008543674860353
2004-10-15 00:00:00,1.008543674860353
2004-10-18 00:00:00,1.008543674860353
2004-10-19 00:00:00,1.008543674860353
2004-10-20 00:00:00,1.008543674860353
2004-10-21 00:00:00,1.008543674860353
2004-10-22 00:00:00,1.008543674860353
2004-10-25 00:00:00,1.008543674860353
2004-10-26 00:00:00,1.008543674860353
2004-10-27 00:00:00,1.008543674860353
2004-10-28 00:00:00,1.008543674860353
2004-10-29 00:00:00,1.008543674860353
2004-11-01 00:00:00,1.008543674860353
2004-11-02 00:00:00,1.008543674860353
2004-11-03 00:00:00,1.008543674860353
2004-11-04 00:00:00,1.008543674860353
2004-11-05 00:00:00,1.008543674860353
2004-11-08 00:00:00,1.008543674860353
2004-11-09 00:00:00,1.008543674860353
2004-11-10 00:00:00,1.008543674860353
2004-11-11 00:00:00,1.008543674860353
2004-11-12 00:00:00,1.008543674860353
2004-11-15 00:00:00,1.008543674860353
2004-11-16 00:00:00,1.008543674860353
2004-11-17 00:00:00,1.008543674860353
2004-11-18 00:00:00,1.008543674860353
2004-11-19 00:00:00,1.008543674860353
2004-11-22 00:00:00,1.008543674860353
2004-11-23 00:00:00,1.008543674860353
2004-11-24 00:00:00,1.008543674860353
2004-11-26 00:00:00,1.008543674860353
2004-11-29 00:00:00,1.008543674860353
2004-11-30 00:00:00,1.008543674860353
2004-12-01 00:00:00,1.008543674860353
2004-12-02 00:00:00,1.008543674860353
2004-12-03 00:00:00,1.008543674860353
2004-12-06 00:00:00,1.008543674860353
2004-12-07 00:00:00,1.0081438072951372
2004-12-08 00:00:00,1.0059605020537727
2004-12-09 00:00:00,1.0044626840670638
2004-12-10 00:00:00,1.0041644687760019
2004-12-13 00:00:00,1.0028951465408449
2004-12-14 00:00:00,1.0025969312497829
2004-12-15 00:00:00,0.9991568993748834
2004-12-16 00:00:00,1.0046853257483934
2004-12-17 00:00:00,1.003987242892116
2004-12-20 00:00:00,1.0044316387935976
2004-12-21 00:00:00,1.0041334235025359
2004-12-22 00:00:00,1.0034353406462584
2004-12-23 00:00:00,1.0022802662868773
2004-12-27 00:00:00,1.0056951069585327
2004-12-28 00:00:00,1.0049970241022552
2004-12-29 00:00:00,1.0059555354447285
2004-12-30 00:00:00,1.003657982327588
2004-12-31 00:00:00,1.0060445921172605
2005-01-03 00:00:00,1.0019190729877054
2005-01-04 00:00:00,1.0055052854730249
2005-01-05 00:00:00,1.0049785744304112
2005-01-06 00:00:00,1.0045089873256854
2005-01-07 00:00:00,1.0047820114135033
2005-01-10 00:00:00,1.0058547706317524
2005-01-11 00:00:00,1.0043569526450435
2005-01-12 00:00:00,1.003715993726654
2005-01-13 00:00:00,1.0019896799883932
2005-01-14 00:00:00,1.0012344731942278
2005-01-18 00:00:00,1.000879133965278
2005-01-19 00:00:00,0.9998954314195607
2005-01-20 00:00:00,1.0010253145756978
2005-01-21 00:00:00,0.9995846205268768
2005-01-24 00:00:00,0.9984295461674957
2005-01-25 00:00:00,0.9976489077961825
2005-01-26 00:00:00,0.9976489077961825
2005-01-27 00:00:00,0.9976489077961825
2005-01-28 00:00:00,0.9976489077961825
2005-01-31 00:00:00,0.9976489077961825
2005-02-01 00:00:00,0.9976489077961825
2005-02-02 00:00:00,0.9976489077961825
2005-02-03 00:00:00,0.9976489077961825
2005-02-04 00:00:00,0.9976489077961825
2005-02-07 00:00:00,0.9976489077961825
2005-02-08 00:00:00,0.9976489077961825
2005-02-09 00:00:00,0.9976489077961825
2005-02-10 00:00:00,0.9976489077961825
2005-02-11 00:00:00,0.9976489077961825
2005-02-14 00:00:00,0.9976489077961825
2005-02-15 00:00:00,0.9976489077961825
2005-02-16 00:00:00,0.9976489077961825
2005-02-17 00:00:00,0.9976489077961825
2005-02-18 00:00:00,0.9976489077961825
2005-02-22 00:00:00,0.9976489077961825
2005-02-23 00:00:00,0.9976489077961825
2005-02-24 00:00:00,0.9976489077961825
2005-02-25 00:00:00,0.9976489077961825
2005-02-28 00:00:00,0.9976489077961825
2005-03-01 00:00:00,0.9976489077961825
2005-03-02 00:00:00,0.9976489077961825
2005-03-03 00:00:00,0.9983881662162368
2005-03-04 00:00:00,0.9957105399495831
2005-03-07 00:00:00,0.9933286170509514
2005-03-08 00:00:00,0.997008613196765
2005-03-09 00:00:00,1.0048284564948833
2005-03-10 00:00:00,1.003703272910344
2005-03-11 00:00:00,1.0050915679539891
2005-03-14 00:00:00,1.0051491978415368
2005-03-15 00:00:00,1.0084595647773233
2005-03-16 00:00:00,1.005634086826659
2005-03-17 00:00:00,1.0074659369223369
2005-03-18 00:00:00,1.0098891937540582
2005-03-21 00:00:00,1.0108043634088688
2005-03-22 00:00:00,1.017766666939724
2005-03-23 00:00:00,1.0153847440410921
2005-03-24 00:00:00,1.013668153720509
2005-03-28 00:00:00,1.0148346712381382
2005-03-29 00:00:00,1.0134137842855768
2005-03-30 00:00:00,1.0113275647549667
2005-03-31 00:00:00,1.0085020868043022
2005-04-01 00:00:00,1.0109992694780292
2005-04-04 00:00:00,1.0159360049379353
2005-04-05 00:00:00,1.013480156197298
2005-04-06 00:00:00,1.0139074152948728
2005-04-07 00:00:00,1.0179570406507137
2005-04-08 00:00:00,1.0153533402260655
2005-04-11 00:00:00,1.0131192690114446
2005-04-12 00:00:00,1.0098502360087473
2005-04-13 00:00:00,1.0079118681621482
2005-04-14 00:00:00,1.0108526058879077
2005-04-15 00:00:00,1.007140017833178
2005-04-18 00:00:00,1.0069758701947091
2005-04-19 00:00:00,1.0035589855080012
2005-04-20 00:00:00,1.0030991345015106
2005-04-21 00:00:00,1.0067052048053189
2005-04-22 00:00:00,1.0035100976446274
2005-04-25 00:00:00,1.0014978039560227
2005-04-26 00:00:00,1.0028121731576625
2005-04-27 00:00:00,0.9988038817349111
2005-04-28 00:00:00,0.9953869970482031
2005-04-29 00:00:00,0.9962989139659653
2005-05-02 00:00:00,0.9962989139659653
