date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,0.9991552268754276
2003-07-31 00:00:00,1.0043307970781106
2003-08-01 00:00:00,1.0058584833337767
2003-08-04 00:00:00,1.0034310954153085
2003-08-05 00:00:00,1.0053043706764815
2003-08-06 00:00:00,1.0037217558825857
2003-08-07 00:00:00,1.001447963077676
2003-08-08 00:00:00,1.001209305527418
2003-08-11 00:00:00,1.0028137893398634
2003-08-12 00:00:00,1.0032663098006191
2003-08-13 00:00:00,1.0079042971058472
2003-08-14 00:00:00,1.007358449328472
2003-08-15 00:00:00,1.0065438101023692
2003-08-18 00:00:00,1.0051915879788114
2003-08-19 00:00:00,1.0015354391518743
2003-08-20 00:00:00,1.0027943339588128
2003-08-21 00:00:00,1.0047828055551546
2003-08-22 00:00:00,1.0027778041989726
2003-08-25 00:00:00,1.004612680681756
2003-08-26 00:00:00,1.003798041455653
2003-08-27 00:00:00,1.0038665741325123
2003-08-28 00:00:00,1.0008248057598097
2003-08-29 00:00:00,1.0009701359934482
2003-09-02 00:00:00,1.0048785465092729
2003-09-03 00:00:00,1.0036799194992736
2003-09-04 00:00:00,1.0022508998189363
2003-09-05 00:00:00,0.9990939351110648
2003-09-08 00:00:00,1.0006216213667307
2003-09-09 00:00:00,0.9993077980215627
2003-09-10 00:00:00,0.9959588394217428
2003-09-11 00:00:00,0.9981393049100329
2003-09-12 00:00:00,0.9950591377589406
2003-09-15 00:00:00,0.994897277765462
2003-09-16 00:00:00,0.9939674422041902
2003-09-17 00:00:00,0.9913864591721635
2003-09-18 00:00:00,0.9919541759680882
2003-09-19 00:00:00,0.991523524525882
2003-09-22 00:00:00,0.9930896095599376
2003-09-23 00:00:00,0.9924669642257832
2003-09-24 00:00:00,0.9908459506534977
2003-09-25 00:00:00,0.9900566853401548
2003-09-26 00:00:00,0.9900566853401548
2003-09-29 00:00:00,0.9900566853401548
2003-09-30 00:00:00,0.9900566853401548
2003-10-01 00:00:00,0.9900566853401548
2003-10-02 00:00:00,0.9900566853401548
2003-10-03 00:00:00,0.9900566853401548
2003-10-06 00:00:00,0.9900566853401548
2003-10-07 00:00:00,0.9900566853401548
2003-10-08 00:00:00,0.9900566853401548
2003-10-09 00:00:00,0.9900566853401548
2003-10-10 00:00:00,0.9900566853401548
2003-10-13 00:00:00,0.9900566853401548
2003-10-14 00:00:00,0.9900566853401548
2003-10-15 00:00:00,0.9900566853401548
2003-10-16 00:00:00,0.9900566853401548
2003-10-17 00:00:00,0.9900566853401548
2003-10-20 00:00:00,0.9900566853401548
2003-10-21 00:00:00,0.9900566853401548
2003-10-22 00:00:00,0.9900566853401548
2003-10-23 00:00:00,0.9900566853401548
2003-10-24 00:00:00,0.9900566853401548
2003-10-27 00:00:00,0.9900566853401548
2003-10-28 00:00:00,0.9900566853401548
2003-10-29 00:00:00,0.9900566853401548
2003-10-30 00:00:00,0.9900566853401548
2003-10-31 00:00:00,0.9900566853401548
2003-11-03 00:00:00,0.9900566853401548
2003-11-04 00:00:00,0.9900566853401548
2003-11-05 00:00:00,0.9900566853401548
2003-11-06 00:00:00,0.9900566853401548
2003-11-07 00:00:00,0.9900566853401548
2003-11-10 00:00:00,0.9900566853401548
2003-11-11 00:00:00,0.9900566853401548
2003-11-12 00:00:00,0.9900566853401548
2003-11-13 00:00:00,0.9900566853401548
2003-11-14 00:00:00,0.9900566853401548
2003-11-17 00:00:00,0.9900566853401548
2003-11-18 00:00:00,0.9900566853401548
2003-11-19 00:00:00,0.9900566853401548
2003-11-20 00:00:00,0.9900566853401548
2003-11-21 00:00:00,0.9900566853401548
2003-11-24 00:00:00,0.9900566853401548
2003-11-25 00:00:00,0.9900566853401548
2003-11-26 00:00:00,0.9900566853401548
2003-11-28 00:00:00,0.9900566853401548
2003-12-01 00:00:00,0.9900566853401548
2003-12-02 00:00:00,0.9900566853401548
2003-12-03 00:00:00,0.9900566853401548
2003-12-04 00:00:00,0.9900566853401548
2003-12-05 00:00:00,0.9900566853401548
2003-12-08 00:00:00,0.9900566853401548
2003-12-09 00:00:00,0.9900566853401548
2003-12-10 00:00:00,0.9900566853401548
2003-12-11 00:00:00,0.9849590804888426
2003-12-12 00:00:00,0.9836754836958346
2003-12-15 00:00:00,0.9847282891263448
2003-12-16 00:00:00,0.9836570925354748
2003-12-17 00:00:00,0.982585895944605
2003-12-18 00:00:00,0.9799247576894279
2003-12-19 00:00:00,0.9799247576894279
2003-12-22 00:00:00,0.9799247576894279
2003-12-23 00:00:00,0.9799247576894279
2003-12-24 00:00:00,0.9799247576894279
2003-12-26 00:00:00,0.9799247576894279
2003-12-29 00:00:00,0.9799247576894279
2003-12-30 00:00:00,0.9799247576894279
2003-12-31 00:00:00,0.9799247576894279
2004-01-02 00:00:00,0.9799247576894279
2004-01-05 00:00:00,0.9799247576894279
2004-01-06 00:00:00,0.9799247576894279
2004-01-07 00:00:00,0.9799247576894279
2004-01-08 00:00:00,0.9799247576894279
2004-01-09 00:00:00,0.9799247576894279
2004-01-12 00:00:00,0.9799247576894279
2004-01-13 00:00:00,0.9799247576894279
2004-01-14 00:00:00,0.9799247576894279
2004-01-15 00:00:00,0.9799247576894279
2004-01-16 00:00:00,0.9799247576894279
2004-01-20 00:00:00,0.9799247576894279
2004-01-21 00:00:00,0.9799247576894279
2004-01-22 00:00:00,0.9799247576894279
2004-01-23 00:00:00,0.9799247576894279
2004-01-26 00:00:00,0.9799247576894279
2004-01-27 00:00:00,0.9799247576894279
2004-01-28 00:00:00,0.9799247576894279
2004-01-29 00:00:00,0.9799247576894279
2004-01-30 00:00:00,0.9799247576894279
2004-02-02 00:00:00,0.9799247576894279
2004-02-03 00:00:00,0.9799247576894279
2004-02-04 00:00:00,0.9799247576894279
2004-02-05 00:00:00,0.9799247576894279
2004-02-06 00:00:00,0.9799247576894279
2004-02-09 00:00:00,0.9799247576894279
2004-02-10 00:00:00,0.9799247576894279
2004-02-11 00:00:00,0.9799247576894279
2004-02-12 00:00:00,0.9799247576894279
2004-02-13 00:00:00,0.9799247576894279
2004-02-17 00:00:00,0.9799247576894279
2004-02-18 00:00:00,0.9799247576894279
2004-02-19 00:00:00,0.9799247576894279
2004-02-20 00:00:00,0.9799247576894279
2004-02-23 00:00:00,0.9799247576894279
2004-02-24 00:00:00,0.9799247576894279
2004-02-25 00:00:00,0.9799247576894279
2004-02-26 00:00:00,0.9799247576894279
2004-02-27 00:00:00,0.9799247576894279
2004-03-01 00:00:00,0.9799247576894279
2004-03-02 00:00:00,0.9799247576894279
2004-03-03 00:00:00,0.9799247576894279
2004-03-04 00:00:00,0.9799247576894279
2004-03-05 00:00:00,0.9799247576894279
2004-03-08 00:00:00,0.9799247576894279
2004-03-09 00:00:00,0.9799247576894279
2004-03-10 00:00:00,0.9799247576894279
2004-03-11 00:00:00,0.9799247576894279
2004-03-12 00:00:00,0.9799247576894279
2004-03-15 00:00:00,0.9799247576894279
2004-03-16 00:00:00,0.9799247576894279
2004-03-17 00:00:00,0.9799247576894279
2004-03-18 00:00:00,0.9799247576894279
2004-03-19 00:00:00,0.9799247576894279
2004-03-22 00:00:00,0.9799247576894279
2004-03-23 00:00:00,0.9799247576894279
2004-03-24 00:00:00,0.9799247576894279
2004-03-25 00:00:00,0.9799247576894279
2004-03-26 00:00:00,0.9799247576894279
2004-03-29 00:00:00,0.9799247576894279
2004-03-30 00:00:00,0.9799247576894279
2004-03-31 00:00:00,0.9799247576894279
2004-04-01 00:00:00,0.9799247576894279
2004-04-02 00:00:00,0.9799247576894279
2004-04-05 00:00:00,0.9799247576894279
2004-04-06 00:00:00,0.9799247576894279
2004-04-07 00:00:00,0.9799247576894279
2004-04-08 00:00:00,0.9799247576894279
2004-04-12 00:00:00,0.9799247576894279
2004-04-13 00:00:00,0.9793772304781438
2004-04-14 00:00:00,0.9801129751063228
2004-04-15 00:00:00,0.9823917509663024
2004-04-16 00:00:00,0.9792450299144668
2004-04-19 00:00:00,0.980229650547775
2004-04-20 00:00:00,0.9838025816344262
2004-04-21 00:00:00,0.9833437214379853
2004-04-22 00:00:00,0.9803463259892272
2004-04-23 00:00:00,0.9826748770502327
2004-04-26 00:00:00,0.9826142184619985
2004-04-27 00:00:00,0.980015024621447
2004-04-28 00:00:00,0.9833390797029691
2004-04-29 00:00:00,0.9857671811660262
2004-04-30 00:00:00,0.9857562977788178
2004-05-03 00:00:00,0.9871888952213583
2004-05-04 00:00:00,0.9889699190710798
2004-05-05 00:00:00,0.9897554389002846
2004-05-06 00:00:00,0.9921835403633417
2004-05-07 00:00:00,0.9991411851197493
2004-05-10 00:00:00,1.0030625426135813
2004-05-11 00:00:00,1.0020063800048304
2004-05-12 00:00:00,1.0017963958135188
2004-05-13 00:00:00,1.0045729236837566
2004-05-14 00:00:00,1.0013764274308952
2004-05-17 00:00:00,0.9988270087913695
2004-05-18 00:00:00,0.9980694973887737
2004-05-19 00:00:00,0.9998007460374692
2004-05-20 00:00:00,0.996853125789737
2004-05-21 00:00:00,0.997290219211761
2004-05-24 00:00:00,0.9951390021804419
2004-05-25 00:00:00,0.9945805915819494
2004-05-26 00:00:00,0.9921804985455013
2004-05-27 00:00:00,0.9897306303080272
2004-05-28 00:00:00,0.990516150137232
2004-06-01 00:00:00,0.9955325620536323
2004-06-02 00:00:00,0.996915384295147
2004-06-03 00:00:00,0.9955107952792155
2004-06-04 00:00:00,0.9973913695309885
2004-06-07 00:00:00,0.9966836333294185
2004-06-08 00:00:00,0.9966229747411842
2004-06-09 00:00:00,0.9959447054586215
2004-06-10 00:00:00,0.994256477351058
2004-06-14 00:00:00,0.9974996566183536
2004-06-15 00:00:00,0.9902517040743626
2004-06-16 00:00:00,0.9901787209875159
2004-06-17 00:00:00,0.9888998606809809
2004-06-18 00:00:00,0.9896709916479159
2004-06-21 00:00:00,0.9885127190633498
2004-06-22 00:00:00,0.9894044377522536
2004-06-23 00:00:00,0.9898138055532822
2004-06-24 00:00:00,0.9844806172113452
2004-06-25 00:00:00,0.9828057141331125
2004-06-28 00:00:00,0.9869810968544888
2004-06-29 00:00:00,0.9827819641847015
2004-06-30 00:00:00,0.9816534871583409
2004-07-01 00:00:00,0.981083311158058
2004-07-02 00:00:00,0.9768841784882708
2004-07-06 00:00:00,0.9782680560792593
2004-07-07 00:00:00,0.977753710181584
2004-07-08 00:00:00,0.9774068545917319
2004-07-09 00:00:00,0.9771716592070956
2004-07-12 00:00:00,0.9759315219755195
2004-07-13 00:00:00,0.9770920791560769
2004-07-14 00:00:00,0.9768010536688326
2004-07-15 00:00:00,0.9780174409519977
2004-07-16 00:00:00,0.9742301619203731
2004-07-19 00:00:00,0.9742301619203731
2004-07-20 00:00:00,0.9742301619203731
2004-07-21 00:00:00,0.9742301619203731
2004-07-22 00:00:00,0.9742301619203731
2004-07-23 00:00:00,0.9742301619203731
2004-07-26 00:00:00,0.9742301619203731
2004-07-27 00:00:00,0.9742301619203731
2004-07-28 00:00:00,0.9742301619203731
2004-07-29 00:00:00,0.9742301619203731
2004-07-30 00:00:00,0.9742301619203731
2004-08-02 00:00:00,0.9742301619203731
2004-08-03 00:00:00,0.9742301619203731
2004-08-04 00:00:00,0.9742301619203731
2004-08-05 00:00:00,0.9742301619203731
2004-08-06 00:00:00,0.9742301619203731
2004-08-09 00:00:00,0.9742301619203731
2004-08-10 00:00:00,0.9742301619203731
2004-08-11 00:00:00,0.9742301619203731
2004-08-12 00:00:00,0.9742301619203731
2004-08-13 00:00:00,0.9742301619203731
2004-08-16 00:00:00,0.9742301619203731
2004-08-17 00:00:00,0.9742301619203731
2004-08-18 00:00:00,0.9742301619203731
2004-08-19 00:00:00,0.9742301619203731
2004-08-20 00:00:00,0.9742301619203731
2004-08-23 00:00:00,0.9742301619203731
2004-08-24 00:00:00,0.9742301619203731
2004-08-25 00:00:00,0.9742301619203731
2004-08-26 00:00:00,0.9742301619203731
2004-08-27 00:00:00,0.9742301619203731
2004-08-30 00:00:00,0.9742301619203731
2004-08-31 00:00:00,0.9742301619203731
2004-09-01 00:00:00,0.9742301619203731
2004-09-02 00:00:00,0.9742301619203731
2004-09-03 00:00:00,0.9742301619203731
2004-09-07 00:00:00,0.9742301619203731
2004-09-08 00:00:00,0.9742301619203731
2004-09-09 00:00:00,0.9742301619203731
2004-09-10 00:00:00,0.9742301619203731
2004-09-13 00:00:00,0.9742301619203731
2004-09-14 00:00:00,0.9742301619203731
2004-09-15 00:00:00,0.9742301619203731
2004-09-16 00:00:00,0.9742301619203731
2004-09-17 00:00:00,0.9742301619203731
2004-09-20 00:00:00,0.9742301619203731
2004-09-21 00:00:00,0.9742301619203731
2004-09-22 00:00:00,0.9742301619203731
2004-09-23 00:00:00,0.9742301619203731
2004-09-24 00:00:00,0.9742301619203731
2004-09-27 00:00:00,0.9742301619203731
2004-09-28 00:00:00,0.9742301619203731
2004-09-29 00:00:00,0.9742301619203731
2004-09-30 00:00:00,0.9742301619203731
2004-10-01 00:00:00,0.9742301619203731
2004-10-04 00:00:00,0.9742301619203731
2004-10-05 00:00:00,0.9742301619203731
2004-10-06 00:00:00,0.9742301619203731
2004-10-07 00:00:00,0.9742301619203731
2004-10-08 00:00:00,0.9742301619203731
2004-10-11 00:00:00,0.9742301619203731
2004-10-12 00:00:00,0.9742301619203731
2004-10-13 00:00:00,0.9742301619203731
2004-10-14 00:00:00,0.9742301619203731
2004-10-15 00:00:00,0.9742301619203731
2004-10-18 00:00:00,0.9742301619203731
2004-10-19 00:00:00,0.9742301619203731
2004-10-20 00:00:00,0.9742301619203731
2004-10-21 00:00:00,0.9742301619203731
2004-10-22 00:00:00,0.9742301619203731
2004-10-25 00:00:00,0.9742301619203731
2004-10-26 00:00:00,0.9742301619203731
2004-10-27 00:00:00,0.9742301619203731
2004-10-28 00:00:00,0.9742301619203731
2004-10-29 00:00:00,0.9742301619203731
2004-11-01 00:00:00,0.9742301619203731
2004-11-02 00:00:00,0.9742301619203731
2004-11-03 00:00:00,0.9742301619203731
2004-11-04 00:00:00,0.9742301619203731
2004-11-05 00:00:00,0.9742301619203731
2004-11-08 00:00:00,0.9742301619203731
2004-11-09 00:00:00,0.9742301619203731
2004-11-10 00:00:00,0.9742301619203731
2004-11-11 00:00:00,0.9742301619203731
2004-11-12 00:00:00,0.9742301619203731
2004-11-15 00:00:00,0.9742301619203731
2004-11-16 00:00:00,0.9742301619203731
2004-11-17 00:00:00,0.9742301619203731
2004-11-18 00:00:00,0.9742301619203731
2004-11-19 00:00:00,0.9742301619203731
2004-11-22 00:00:00,0.9742301619203731
2004-11-23 00:00:00,0.9742301619203731
2004-11-24 00:00:00,0.9742301619203731
2004-11-26 00:00:00,0.9742301619203731
2004-11-29 00:00:00,0.9742301619203731
2004-11-30 00:00:00,0.9742301619203731
2004-12-01 00:00:00,0.9742301619203731
2004-12-02 00:00:00,0.9759180557522367
2004-12-03 00:00:00,0.9722967174142697
2004-12-06 00:00:00,0.9704796793793292
2004-12-07 00:00:00,0.9689536575222961
2004-12-08 00:00:00,0.9667291968382853
2004-12-09 00:00:00,0.964167378966214
2004-12-10 00:00:00,0.964167378966214
2004-12-13 00:00:00,0.964167378966214
2004-12-14 00:00:00,0.964167378966214
2004-12-15 00:00:00,0.964167378966214
2004-12-16 00:00:00,0.964167378966214
2004-12-17 00:00:00,0.964167378966214
2004-12-20 00:00:00,0.964167378966214
2004-12-21 00:00:00,0.964167378966214
2004-12-22 00:00:00,0.964167378966214
2004-12-23 00:00:00,0.964167378966214
2004-12-27 00:00:00,0.964167378966214
2004-12-28 00:00:00,0.964167378966214
2004-12-29 00:00:00,0.964167378966214
2004-12-30 00:00:00,0.964167378966214
2004-12-31 00:00:00,0.964167378966214
2005-01-03 00:00:00,0.964167378966214
2005-01-04 00:00:00,0.964167378966214
2005-01-05 00:00:00,0.964167378966214
2005-01-06 00:00:00,0.964167378966214
2005-01-07 00:00:00,0.964167378966214
2005-01-10 00:00:00,0.964167378966214
2005-01-11 00:00:00,0.964167378966214
2005-01-12 00:00:00,0.964167378966214
2005-01-13 00:00:00,0.964167378966214
2005-01-14 00:00:00,0.964167378966214
2005-01-18 00:00:00,0.964167378966214
2005-01-19 00:00:00,0.964167378966214
2005-01-20 00:00:00,0.964167378966214
2005-01-21 00:00:00,0.964167378966214
2005-01-24 00:00:00,0.964167378966214
2005-01-25 00:00:00,0.964167378966214
2005-01-26 00:00:00,0.964167378966214
2005-01-27 00:00:00,0.964167378966214
2005-01-28 00:00:00,0.964167378966214
2005-01-31 00:00:00,0.964167378966214
2005-02-01 00:00:00,0.964167378966214
2005-02-02 00:00:00,0.964167378966214
2005-02-03 00:00:00,0.964167378966214
2005-02-04 00:00:00,0.964167378966214
2005-02-07 00:00:00,0.964167378966214
2005-02-08 00:00:00,0.964167378966214
2005-02-09 00:00:00,0.964167378966214
2005-02-10 00:00:00,0.964167378966214
2005-02-11 00:00:00,0.964167378966214
2005-02-14 00:00:00,0.964167378966214
2005-02-15 00:00:00,0.964167378966214
2005-02-16 00:00:00,0.964167378966214
2005-02-17 00:00:00,0.964167378966214
2005-02-18 00:00:00,0.964167378966214
2005-02-22 00:00:00,0.964167378966214
2005-02-23 00:00:00,0.964167378966214
2005-02-24 00:00:00,0.964167378966214
2005-02-25 00:00:00,0.964167378966214
2005-02-28 00:00:00,0.964167378966214
2005-03-01 00:00:00,0.964167378966214
2005-03-02 00:00:00,0.964167378966214
2005-03-03 00:00:00,0.964167378966214
2005-03-04 00:00:00,0.964167378966214
2005-03-07 00:00:00,0.964167378966214
2005-03-08 00:00:00,0.964167378966214
2005-03-09 00:00:00,0.964167378966214
2005-03-10 00:00:00,0.9663543550200386
2005-03-11 00:00:00,0.9675989800284485
2005-03-14 00:00:00,0.9676507090074995
2005-03-15 00:00:00,0.9706184060583166
2005-03-16 00:00:00,0.9680855269737565
2005-03-17 00:00:00,0.9697277839919526
2005-03-18 00:00:00,0.9719002170231973
2005-03-21 00:00:00,0.9727207012211684
2005-03-22 00:00:00,0.9789622351525596
2005-03-23 00:00:00,0.9768269880777858
2005-03-24 00:00:00,0.9752881890176914
2005-03-28 00:00:00,0.9763339980212081
2005-03-29 00:00:00,0.9750602869676379
2005-03-30 00:00:00,0.9731901278993884
2005-03-31 00:00:00,0.9706572488148282
2005-04-01 00:00:00,0.9728959538477039
2005-04-04 00:00:00,0.9773216349344043
2005-04-05 00:00:00,0.9751201158579993
2005-04-06 00:00:00,0.9755032048452055
2005-04-07 00:00:00,0.9791336219123332
2005-04-08 00:00:00,0.9767995588326662
2005-04-11 00:00:00,0.9747968557611545
2005-04-12 00:00:00,0.9718663446668081
2005-04-13 00:00:00,0.9701287296018205
2005-04-14 00:00:00,0.9727650666444826
2005-04-15 00:00:00,0.9694369235403497
2005-04-18 00:00:00,0.9692898365145075
2005-04-19 00:00:00,0.9662267814168989
2005-04-20 00:00:00,0.9658146063845324
2005-04-21 00:00:00,0.9690473914418739
2005-04-22 00:00:00,0.9661831523491584
2005-04-25 00:00:00,0.9643792652825398
2005-04-26 00:00:00,0.9655576182893187
2005-04-27 00:00:00,0.9619643871786616
2005-04-28 00:00:00,0.9589013320810532
2005-04-29 00:00:00,0.9615376691237151
