date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,0.9958448753462604
1997-01-20 00:00:00,0.9958448753462604
1997-01-21 00:00:00,0.9826869806094183
1997-01-22 00:00:00,0.9802260695877952
1997-01-23 00:00:00,0.9802260695877952
1997-01-24 00:00:00,0.9802260695877952
1997-01-27 00:00:00,0.9802260695877952
1997-01-28 00:00:00,0.9802260695877952
1997-01-29 00:00:00,0.9802260695877952
1997-01-30 00:00:00,0.9802260695877952
1997-01-31 00:00:00,0.9802260695877952
1997-02-03 00:00:00,0.9802260695877952
1997-02-04 00:00:00,0.9802260695877952
1997-02-05 00:00:00,0.9802260695877952
1997-02-06 00:00:00,0.9802260695877952
1997-02-07 00:00:00,0.9889780880662576
1997-02-10 00:00:00,0.9930174812101634
1997-02-11 00:00:00,0.9970568743540691
1997-02-12 00:00:00,0.9930174812101634
1997-02-13 00:00:00,0.9930174812101634
1997-02-14 00:00:00,0.9930174812101634
1997-02-18 00:00:00,0.9970568743540691
1997-02-19 00:00:00,0.9930174812101634
1997-02-20 00:00:00,0.9721472832999837
1997-02-21 00:00:00,0.984938694922352
1997-02-24 00:00:00,0.9889780880662576
1997-02-25 00:00:00,1.0017694996886257
1997-02-26 00:00:00,1.0017694996886257
1997-02-27 00:00:00,1.0017694996886257
1997-02-28 00:00:00,1.0017694996886257
1997-03-03 00:00:00,0.9930174812101634
1997-03-04 00:00:00,1.0138876791203433
1997-03-05 00:00:00,1.0205998982147684
1997-03-06 00:00:00,1.0125689481960292
1997-03-07 00:00:00,1.0125689481960292
1997-03-10 00:00:00,1.0293000940684027
1997-03-11 00:00:00,1.0373310440871417
1997-03-12 00:00:00,1.0373310440871417
1997-03-13 00:00:00,1.0125689481960292
1997-03-14 00:00:00,1.0413465190965112
1997-03-17 00:00:00,1.024615373224138
1997-03-18 00:00:00,1.0165844232053987
1997-03-19 00:00:00,1.0165844232053987
1997-03-20 00:00:00,0.9979152826379132
1997-03-21 00:00:00,0.9979152826379132
1997-03-24 00:00:00,0.9979152826379132
1997-03-25 00:00:00,0.9979152826379132
1997-03-26 00:00:00,0.9979152826379132
1997-03-27 00:00:00,1.00171686466701
1997-03-31 00:00:00,0.9782737754875795
1997-04-01 00:00:00,0.9620346842532878
1997-04-02 00:00:00,0.9620346842532878
1997-04-03 00:00:00,0.9620346842532878
1997-04-04 00:00:00,0.9620346842532878
1997-04-07 00:00:00,0.9620346842532878
1997-04-08 00:00:00,0.9620346842532878
1997-04-09 00:00:00,0.9620346842532878
1997-04-10 00:00:00,0.9620346842532878
1997-04-11 00:00:00,0.9620346842532878
1997-04-14 00:00:00,0.9620346842532878
1997-04-15 00:00:00,0.9620346842532878
1997-04-16 00:00:00,0.9620346842532878
1997-04-17 00:00:00,0.9620346842532878
1997-04-18 00:00:00,0.9620346842532878
1997-04-21 00:00:00,0.9620346842532878
1997-04-22 00:00:00,0.9620346842532878
1997-04-23 00:00:00,0.9620346842532878
1997-04-24 00:00:00,0.9620346842532878
1997-04-25 00:00:00,0.9620346842532878
1997-04-28 00:00:00,0.9620346842532878
1997-04-29 00:00:00,0.9620346842532878
1997-04-30 00:00:00,0.9620346842532878
1997-05-01 00:00:00,0.9620346842532878
1997-05-02 00:00:00,0.9620346842532878
1997-05-05 00:00:00,0.9620346842532878
1997-05-06 00:00:00,0.9656995782885385
1997-05-07 00:00:00,0.9583697902180371
1997-05-08 00:00:00,0.9656995782885385
1997-05-09 00:00:00,0.9889105738451256
1997-05-12 00:00:00,1.0005160716234194
1997-05-13 00:00:00,1.0005160716234194
1997-05-14 00:00:00,0.9962403619156269
1997-05-15 00:00:00,0.9962403619156269
1997-05-16 00:00:00,1.0005160716234194
1997-05-19 00:00:00,0.9925754678803763
1997-05-20 00:00:00,0.9852456798098749
1997-05-21 00:00:00,1.0078458596939206
1997-05-22 00:00:00,1.0005160716234194
1997-05-23 00:00:00,1.00418096565867
1997-05-27 00:00:00,1.011510753729171
1997-05-28 00:00:00,1.0005160716234194
1997-05-29 00:00:00,1.0005160716234194
1997-05-30 00:00:00,0.9852456798098749
1997-06-02 00:00:00,0.9852456798098749
1997-06-03 00:00:00,0.9925754678803763
1997-06-04 00:00:00,0.9925754678803763
1997-06-05 00:00:00,1.0005160716234194
1997-06-06 00:00:00,1.0078458596939206
1997-06-09 00:00:00,1.0125788004766632
1997-06-10 00:00:00,1.0125788004766632
1997-06-11 00:00:00,1.0125788004766632
1997-06-12 00:00:00,1.0125788004766632
1997-06-13 00:00:00,1.0125788004766632
1997-06-16 00:00:00,1.0125788004766632
1997-06-17 00:00:00,1.0125788004766632
1997-06-18 00:00:00,1.0046917277347838
1997-06-19 00:00:00,1.0241060606378711
1997-06-20 00:00:00,1.016218987895992
1997-06-23 00:00:00,1.019859175315321
1997-06-24 00:00:00,1.0313864354765292
1997-06-25 00:00:00,1.0429136956377374
1997-06-26 00:00:00,1.0392735082184084
1997-06-27 00:00:00,1.0313864354765292
1997-06-30 00:00:00,1.0046917277347838
1997-07-01 00:00:00,1.019859175315321
1997-07-02 00:00:00,1.0241060606378711
1997-07-03 00:00:00,1.0465538830570664
1997-07-07 00:00:00,1.0692033718592924
1997-07-08 00:00:00,1.0771460254788185
1997-07-09 00:00:00,1.0771460254788185
1997-07-10 00:00:00,1.0728692119913812
1997-07-11 00:00:00,1.0765350521234704
1997-07-14 00:00:00,1.0808118656109076
1997-07-15 00:00:00,1.0771460254788185
1997-07-16 00:00:00,1.0960861994946116
1997-07-17 00:00:00,1.107083719890879
1997-07-18 00:00:00,1.0924203593625226
1997-07-21 00:00:00,1.0771460254788185
1997-07-22 00:00:00,1.0960861994946116
1997-07-23 00:00:00,1.118692213642494
1997-07-24 00:00:00,1.0960861994946116
1997-07-25 00:00:00,1.0960861994946116
1997-07-28 00:00:00,1.0997520396267007
1997-07-29 00:00:00,1.107694693246227
1997-07-30 00:00:00,1.0997520396267007
1997-07-31 00:00:00,1.118692213642494
1997-08-01 00:00:00,1.0960861994946116
1997-08-04 00:00:00,1.0728692119913812
1997-08-05 00:00:00,1.0575948781076772
1997-08-06 00:00:00,1.0771460254788185
1997-08-07 00:00:00,1.0960861994946116
1997-08-08 00:00:00,1.0881435458750854
1997-08-11 00:00:00,1.0728692119913812
1997-08-12 00:00:00,1.0844777057429964
1997-08-13 00:00:00,1.0808118656109076
1997-08-14 00:00:00,1.0655375317272036
1997-08-15 00:00:00,1.042320544223973
1997-08-18 00:00:00,1.0331189911999024
1997-08-19 00:00:00,1.0331189911999024
1997-08-20 00:00:00,1.0331189911999024
1997-08-21 00:00:00,1.0331189911999024
1997-08-22 00:00:00,1.0331189911999024
1997-08-25 00:00:00,1.0331189911999024
1997-08-26 00:00:00,1.0331189911999024
1997-08-27 00:00:00,1.0331189911999024
1997-08-28 00:00:00,1.0331189911999024
1997-08-29 00:00:00,1.0331189911999024
1997-09-02 00:00:00,1.0331189911999024
1997-09-03 00:00:00,1.0331189911999024
1997-09-04 00:00:00,1.0331189911999024
1997-09-05 00:00:00,1.0331189911999024
1997-09-08 00:00:00,1.0331189911999024
1997-09-09 00:00:00,1.0331189911999024
1997-09-10 00:00:00,1.0331189911999024
1997-09-11 00:00:00,1.0331189911999024
1997-09-12 00:00:00,1.0331189911999024
1997-09-15 00:00:00,1.0331189911999024
1997-09-16 00:00:00,1.0331189911999024
1997-09-17 00:00:00,1.0331189911999024
1997-09-18 00:00:00,1.0331189911999024
1997-09-19 00:00:00,1.0331189911999024
1997-09-22 00:00:00,1.0331189911999024
1997-09-23 00:00:00,1.029422075212803
1997-09-24 00:00:00,1.0394565614635014
1997-09-25 00:00:00,1.0526598328459993
1997-09-26 00:00:00,1.0526598328459993
1997-09-29 00:00:00,1.0463222625824002
1997-09-30 00:00:00,1.0595255339648983
1997-10-01 00:00:00,1.0690318893602968
1997-10-02 00:00:00,1.0690318893602968
1997-10-03 00:00:00,1.0758975904791959
1997-10-06 00:00:00,1.0954384321252928
1997-10-07 00:00:00,1.0922696469934934
1997-10-08 00:00:00,1.0922696469934934
1997-10-09 00:00:00,1.0790663756109953
1997-10-10 00:00:00,1.0690318893602968
1997-10-13 00:00:00,1.0859320767298941
1997-10-14 00:00:00,1.0727288053473962
1997-10-15 00:00:00,1.0626943190966978
1997-10-16 00:00:00,1.055828617977799
1997-10-17 00:00:00,1.029422075212803
1997-10-20 00:00:00,1.029422075212803
1997-10-21 00:00:00,1.0463222625824002
1997-10-22 00:00:00,1.055828617977799
1997-10-23 00:00:00,1.0004461568496277
1997-10-24 00:00:00,1.0004461568496277
1997-10-27 00:00:00,1.0004461568496277
1997-10-28 00:00:00,1.0004461568496277
1997-10-29 00:00:00,1.0004461568496277
1997-10-30 00:00:00,1.0004461568496277
1997-10-31 00:00:00,1.0004461568496277
1997-11-03 00:00:00,1.0004461568496277
1997-11-04 00:00:00,1.0004461568496277
1997-11-05 00:00:00,1.0004461568496277
1997-11-06 00:00:00,1.0004461568496277
1997-11-07 00:00:00,1.0004461568496277
1997-11-10 00:00:00,1.0004461568496277
1997-11-11 00:00:00,1.0004461568496277
1997-11-12 00:00:00,1.0004461568496277
1997-11-13 00:00:00,1.0004461568496277
1997-11-14 00:00:00,1.0004461568496277
1997-11-17 00:00:00,1.0004461568496277
1997-11-18 00:00:00,1.0004461568496277
1997-11-19 00:00:00,1.0004461568496277
1997-11-20 00:00:00,1.0004461568496277
1997-11-21 00:00:00,0.9914033960951388
1997-11-24 00:00:00,0.9798286623293933
1997-11-25 00:00:00,0.977658399748316
1997-11-26 00:00:00,0.9867011605028048
1997-11-28 00:00:00,0.9914033960951388
1997-12-01 00:00:00,1.0094889176041164
1997-12-02 00:00:00,1.0069569445928594
1997-12-03 00:00:00,1.0159997053473484
1997-12-04 00:00:00,1.013829442766271
1997-12-05 00:00:00,1.013829442766271
1997-12-08 00:00:00,1.013829442766271
1997-12-09 00:00:00,1.0116591801851937
1997-12-10 00:00:00,1.0047866820117823
1997-12-11 00:00:00,0.9914033960951388
1997-12-12 00:00:00,0.9957439212572936
1997-12-15 00:00:00,1.0004461568496277
1997-12-16 00:00:00,0.9979141838383708
1997-12-17 00:00:00,1.0069569445928594
1997-12-18 00:00:00,1.0047866820117823
1997-12-19 00:00:00,0.9979141838383708
1997-12-22 00:00:00,1.002616419430705
1997-12-23 00:00:00,1.002616419430705
1997-12-24 00:00:00,1.0047866820117823
1997-12-26 00:00:00,1.0047866820117823
1997-12-29 00:00:00,1.0185316783586054
1997-12-30 00:00:00,1.0185316783586054
1997-12-31 00:00:00,1.0185316783586054
1998-01-02 00:00:00,1.027574439113094
1998-01-05 00:00:00,1.0297447016941714
1998-01-06 00:00:00,1.0250424661018371
1998-01-07 00:00:00,1.0228722035207598
1998-01-08 00:00:00,1.013829442766271
1998-01-09 00:00:00,0.977658399748316
1998-01-12 00:00:00,0.9935736586762163
1998-01-13 00:00:00,0.9957439212572936
1998-01-14 00:00:00,1.0004461568496277
1998-01-15 00:00:00,0.9867011605028048
1998-01-16 00:00:00,0.9914033960951388
1998-01-20 00:00:00,1.0069569445928594
1998-01-21 00:00:00,1.0094889176041164
1998-01-22 00:00:00,1.0067091006061004
1998-01-23 00:00:00,1.0067091006061004
1998-01-26 00:00:00,1.0067091006061004
1998-01-27 00:00:00,1.0067091006061004
1998-01-28 00:00:00,1.0067091006061004
1998-01-29 00:00:00,1.0067091006061004
1998-01-30 00:00:00,1.0067091006061004
1998-02-02 00:00:00,1.0152062496176357
1998-02-03 00:00:00,1.0178895598318045
1998-02-04 00:00:00,1.0152062496176357
1998-02-05 00:00:00,1.0375671680690437
1998-02-06 00:00:00,1.0348838578548747
1998-02-09 00:00:00,1.0348838578548747
1998-02-10 00:00:00,1.0375671680690437
1998-02-11 00:00:00,1.0348838578548747
1998-02-12 00:00:00,1.0290700190575086
1998-02-13 00:00:00,1.0237033986291706
1998-02-17 00:00:00,1.0460643170805788
1998-02-18 00:00:00,1.048747627294748
1998-02-19 00:00:00,1.040250478283213
1998-02-20 00:00:00,1.0375671680690437
1998-02-23 00:00:00,1.057244776306283
1998-02-24 00:00:00,1.0460643170805788
1998-02-25 00:00:00,1.057244776306283
1998-02-26 00:00:00,1.057244776306283
1998-02-27 00:00:00,1.0599280865204521
1998-03-02 00:00:00,1.079283697531991
1998-03-03 00:00:00,1.075962824616508
1998-03-04 00:00:00,1.0588049812198455
1998-03-05 00:00:00,1.040661945524923
1998-03-06 00:00:00,1.040661945524923
1998-03-09 00:00:00,1.040661945524923
1998-03-10 00:00:00,1.040661945524923
1998-03-11 00:00:00,1.0438427767389575
1998-03-12 00:00:00,1.0438427767389575
1998-03-13 00:00:00,1.047023607952992
1998-03-16 00:00:00,1.067168872308543
1998-03-17 00:00:00,1.0767113659506462
1998-03-18 00:00:00,1.067168872308543
1998-03-19 00:00:00,1.0735305347366122
1998-03-20 00:00:00,1.0836031669143877
1998-03-23 00:00:00,1.0836031669143877
1998-03-24 00:00:00,1.0936757990921633
1998-03-25 00:00:00,1.100037461520232
1998-03-26 00:00:00,1.0936757990921633
1998-03-27 00:00:00,1.1032182927342664
1998-03-30 00:00:00,1.086783998128422
1998-03-31 00:00:00,1.086783998128422
1998-04-01 00:00:00,1.100037461520232
1998-04-02 00:00:00,1.1069292624839733
1998-04-03 00:00:00,1.1157493972531682
1998-04-06 00:00:00,1.1157493972531682
1998-04-07 00:00:00,1.0996618478044018
1998-04-08 00:00:00,1.1058892863006984
1998-04-09 00:00:00,1.1287232274537864
1998-04-13 00:00:00,1.1318369467019347
1998-04-14 00:00:00,1.148443449358726
1998-04-15 00:00:00,1.1577846071031712
1998-04-16 00:00:00,1.1416970576544048
1998-04-17 00:00:00,1.135469619158108
1998-04-20 00:00:00,1.1577846071031712
1998-04-21 00:00:00,1.1515571686068746
1998-04-22 00:00:00,1.154670887855023
1998-04-23 00:00:00,1.135469619158108
1998-04-24 00:00:00,1.1058892863006984
1998-04-27 00:00:00,1.0794953261405607
1998-04-28 00:00:00,1.0794953261405607
1998-04-29 00:00:00,1.0794953261405607
1998-04-30 00:00:00,1.0794953261405607
1998-05-01 00:00:00,1.0794953261405607
1998-05-04 00:00:00,1.0794953261405607
1998-05-05 00:00:00,1.0794953261405607
1998-05-06 00:00:00,1.0794953261405607
1998-05-07 00:00:00,1.0794953261405607
1998-05-08 00:00:00,1.085398949438382
1998-05-11 00:00:00,1.0940273219505818
1998-05-12 00:00:00,1.0908484478671399
1998-05-13 00:00:00,1.0940273219505818
1998-05-14 00:00:00,1.09947682037934
1998-05-15 00:00:00,1.0940273219505818
1998-05-18 00:00:00,1.0740458277118028
1998-05-19 00:00:00,1.105380443677161
1998-05-20 00:00:00,1.1308114363446984
1998-05-21 00:00:00,1.1362609347734562
1998-05-22 00:00:00,1.1476140565000355
1998-05-26 00:00:00,1.1619713528223417
1998-05-27 00:00:00,1.1645470784877068
1998-05-28 00:00:00,1.1645470784877068
1998-05-29 00:00:00,1.1701278174293315
1998-06-01 00:00:00,1.1512391625499867
1998-06-02 00:00:00,1.1752792687600615
1998-06-03 00:00:00,1.1782842820363209
1998-06-04 00:00:00,1.1860114590324164
1998-06-05 00:00:00,1.194167923639406
1998-06-08 00:00:00,1.2104808528533855
1998-06-09 00:00:00,1.204900113911761
1998-06-10 00:00:00,1.194167923639406
1998-06-11 00:00:00,1.1727035430946966
1998-06-12 00:00:00,1.1619713528223417
1998-06-15 00:00:00,1.140506972277632
1998-06-16 00:00:00,1.1727035430946966
1998-06-17 00:00:00,1.194167923639406
1998-06-18 00:00:00,1.1808600077016862
1998-06-19 00:00:00,1.1834357333670513
1998-06-22 00:00:00,1.1752792687600615
1998-06-23 00:00:00,1.1860114590324164
1998-06-24 00:00:00,1.1890164723086758
1998-06-25 00:00:00,1.207475839577126
1998-06-26 00:00:00,1.2023243882463959
1998-06-29 00:00:00,1.2104808528533855
1998-06-30 00:00:00,1.2023243882463959
1998-07-01 00:00:00,1.2130565785187506
1998-07-02 00:00:00,1.1997486625810305
1998-07-06 00:00:00,1.2237887687911053
1998-07-07 00:00:00,1.2263644944564707
1998-07-08 00:00:00,1.2289402201218356
1998-07-09 00:00:00,1.2156323041841157
1998-07-10 00:00:00,1.2182080298494808
1998-07-13 00:00:00,1.2345209590634603
1998-07-14 00:00:00,1.2448582047337924
1998-07-15 00:00:00,1.2475213936578555
1998-07-16 00:00:00,1.2532916363266589
1998-07-17 00:00:00,1.2670514457676516
1998-07-20 00:00:00,1.272821688436455
1998-07-21 00:00:00,1.2643882568435885
1998-07-22 00:00:00,1.2506284474025957
1998-07-23 00:00:00,1.236424773140926
1998-07-24 00:00:00,1.2506284474025957
1998-07-27 00:00:00,1.2226649636999332
1998-07-28 00:00:00,1.20156022364418
1998-07-29 00:00:00,1.20156022364418
1998-07-30 00:00:00,1.20156022364418
1998-07-31 00:00:00,1.20156022364418
1998-08-03 00:00:00,1.20156022364418
1998-08-04 00:00:00,1.20156022364418
1998-08-05 00:00:00,1.20156022364418
1998-08-06 00:00:00,1.20156022364418
1998-08-07 00:00:00,1.20156022364418
1998-08-10 00:00:00,1.20156022364418
1998-08-11 00:00:00,1.20156022364418
1998-08-12 00:00:00,1.20156022364418
1998-08-13 00:00:00,1.20156022364418
1998-08-14 00:00:00,1.20156022364418
1998-08-17 00:00:00,1.20156022364418
1998-08-18 00:00:00,1.20156022364418
1998-08-19 00:00:00,1.20156022364418
1998-08-20 00:00:00,1.20156022364418
1998-08-21 00:00:00,1.20156022364418
1998-08-24 00:00:00,1.20156022364418
1998-08-25 00:00:00,1.20156022364418
1998-08-26 00:00:00,1.20156022364418
1998-08-27 00:00:00,1.20156022364418
1998-08-28 00:00:00,1.20156022364418
1998-08-31 00:00:00,1.20156022364418
1998-09-01 00:00:00,1.20156022364418
1998-09-02 00:00:00,1.20156022364418
1998-09-03 00:00:00,1.20156022364418
1998-09-04 00:00:00,1.20156022364418
1998-09-08 00:00:00,1.20156022364418
1998-09-09 00:00:00,1.20156022364418
1998-09-10 00:00:00,1.20156022364418
1998-09-11 00:00:00,1.20156022364418
1998-09-14 00:00:00,1.20156022364418
1998-09-15 00:00:00,1.20156022364418
1998-09-16 00:00:00,1.20156022364418
1998-09-17 00:00:00,1.20156022364418
1998-09-18 00:00:00,1.20156022364418
1998-09-21 00:00:00,1.20156022364418
1998-09-22 00:00:00,1.20156022364418
1998-09-23 00:00:00,1.20156022364418
1998-09-24 00:00:00,1.20156022364418
1998-09-25 00:00:00,1.20156022364418
1998-09-28 00:00:00,1.20156022364418
1998-09-29 00:00:00,1.20156022364418
1998-09-30 00:00:00,1.20156022364418
1998-10-01 00:00:00,1.20156022364418
1998-10-02 00:00:00,1.20156022364418
1998-10-05 00:00:00,1.20156022364418
1998-10-06 00:00:00,1.20156022364418
1998-10-07 00:00:00,1.20156022364418
1998-10-08 00:00:00,1.20156022364418
1998-10-09 00:00:00,1.20156022364418
1998-10-12 00:00:00,1.20156022364418
1998-10-13 00:00:00,1.20156022364418
1998-10-14 00:00:00,1.20156022364418
1998-10-15 00:00:00,1.20156022364418
1998-10-16 00:00:00,1.20156022364418
1998-10-19 00:00:00,1.20156022364418
1998-10-20 00:00:00,1.20156022364418
1998-10-21 00:00:00,1.20156022364418
1998-10-22 00:00:00,1.20156022364418
1998-10-23 00:00:00,1.20156022364418
1998-10-26 00:00:00,1.20156022364418
1998-10-27 00:00:00,1.20156022364418
1998-10-28 00:00:00,1.20156022364418
1998-10-29 00:00:00,1.20156022364418
1998-10-30 00:00:00,1.20156022364418
1998-11-02 00:00:00,1.20156022364418
1998-11-03 00:00:00,1.20156022364418
1998-11-04 00:00:00,1.2059794418896683
1998-11-05 00:00:00,1.2117942027389947
1998-11-06 00:00:00,1.2145852879466714
1998-11-09 00:00:00,1.2001646810403417
1998-11-10 00:00:00,1.194349920191015
1998-11-11 00:00:00,1.1957454627948536
1998-11-12 00:00:00,1.189930701945527
1998-11-13 00:00:00,1.1885351593416886
1998-11-16 00:00:00,1.2045838992858298
1998-11-17 00:00:00,1.2029557662480184
1998-11-18 00:00:00,1.197141005398692
1998-11-19 00:00:00,1.1957454627948536
1998-11-20 00:00:00,1.2045838992858298
1998-11-23 00:00:00,1.2234237244376478
1998-11-24 00:00:00,1.2073749844935064
1998-11-25 00:00:00,1.2103986601351562
1998-11-27 00:00:00,1.2278429426831359
1998-11-30 00:00:00,1.2145852879466714
1998-12-01 00:00:00,1.2073749844935064
1998-12-02 00:00:00,1.20156022364418
1998-12-03 00:00:00,1.2045838992858298
1998-12-04 00:00:00,1.2103986601351562
1998-12-07 00:00:00,1.1987691384365033
1998-12-08 00:00:00,1.197141005398692
1998-12-09 00:00:00,1.197141005398692
1998-12-10 00:00:00,1.1929543775871767
1998-12-11 00:00:00,1.1913262445493653
1998-12-14 00:00:00,1.1871396167378503
1998-12-15 00:00:00,1.1957454627948536
1998-12-16 00:00:00,1.2001646810403417
1998-12-17 00:00:00,1.2045838992858298
