date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,1.0
1997-05-14 00:00:00,1.0
1997-05-15 00:00:00,1.0
1997-05-16 00:00:00,1.0
1997-05-19 00:00:00,1.0
1997-05-20 00:00:00,1.0
1997-05-21 00:00:00,1.0
1997-05-22 00:00:00,1.0
1997-05-23 00:00:00,1.0
1997-05-27 00:00:00,1.0
1997-05-28 00:00:00,1.0
1997-05-29 00:00:00,1.0
1997-05-30 00:00:00,1.0
1997-06-02 00:00:00,1.0
1997-06-03 00:00:00,1.0
1997-06-04 00:00:00,1.0
1997-06-05 00:00:00,1.0
1997-06-06 00:00:00,1.0
1997-06-09 00:00:00,1.0
1997-06-10 00:00:00,1.0
1997-06-11 00:00:00,1.0
1997-06-12 00:00:00,1.0
1997-06-13 00:00:00,1.0
1997-06-16 00:00:00,1.0
1997-06-17 00:00:00,1.0
1997-06-18 00:00:00,1.0
1997-06-19 00:00:00,1.0
1997-06-20 00:00:00,1.0
1997-06-23 00:00:00,1.0
1997-06-24 00:00:00,1.0
1997-06-25 00:00:00,1.0
1997-06-26 00:00:00,1.0
1997-06-27 00:00:00,1.0
1997-06-30 00:00:00,1.0
1997-07-01 00:00:00,1.0
1997-07-02 00:00:00,1.0
1997-07-03 00:00:00,1.0
1997-07-07 00:00:00,1.0
1997-07-08 00:00:00,1.0
1997-07-09 00:00:00,1.0
1997-07-10 00:00:00,1.0
1997-07-11 00:00:00,1.0
1997-07-14 00:00:00,1.0
1997-07-15 00:00:00,1.0
1997-07-16 00:00:00,1.0
1997-07-17 00:00:00,1.0
1997-07-18 00:00:00,1.0
1997-07-21 00:00:00,1.0
1997-07-22 00:00:00,1.0
1997-07-23 00:00:00,1.0
1997-07-24 00:00:00,1.0
1997-07-25 00:00:00,1.0
1997-07-28 00:00:00,1.0
1997-07-29 00:00:00,1.0
1997-07-30 00:00:00,1.0
1997-07-31 00:00:00,1.0
1997-08-01 00:00:00,1.0
1997-08-04 00:00:00,1.0
1997-08-05 00:00:00,1.0
1997-08-06 00:00:00,1.0
1997-08-07 00:00:00,1.0
1997-08-08 00:00:00,1.0
1997-08-11 00:00:00,1.0
1997-08-12 00:00:00,1.0
1997-08-13 00:00:00,1.0
1997-08-14 00:00:00,1.0
1997-08-15 00:00:00,1.0
1997-08-18 00:00:00,1.0
1997-08-19 00:00:00,1.0
1997-08-20 00:00:00,1.0
1997-08-21 00:00:00,1.0
1997-08-22 00:00:00,1.0
1997-08-25 00:00:00,1.0
1997-08-26 00:00:00,1.0
1997-08-27 00:00:00,1.0
1997-08-28 00:00:00,1.0
1997-08-29 00:00:00,1.0
1997-09-02 00:00:00,1.0
1997-09-03 00:00:00,0.9937837185126717
1997-09-04 00:00:00,0.9937678267674164
1997-09-05 00:00:00,0.988013829033858
1997-09-08 00:00:00,0.9817816558012746
1997-09-09 00:00:00,0.9879820455433475
1997-09-10 00:00:00,1.011874928749355
1997-09-11 00:00:00,1.0089899840099479
1997-09-12 00:00:00,1.0175812512471472
1997-09-15 00:00:00,1.0089582005194373
1997-09-16 00:00:00,0.9936406928053739
1997-09-17 00:00:00,0.9936248010601186
1997-09-18 00:00:00,0.9936089093148633
1997-09-19 00:00:00,0.987854911581305
1997-09-22 00:00:00,0.9787536853545699
1997-09-23 00:00:00,0.984954075096643
1997-09-24 00:00:00,0.9758528488699078
1997-09-25 00:00:00,0.9635621920646744
1997-09-26 00:00:00,0.9635621920646744
1997-09-29 00:00:00,0.9635621920646744
1997-09-30 00:00:00,0.9635621920646744
1997-10-01 00:00:00,0.9635621920646744
1997-10-02 00:00:00,0.9635621920646744
1997-10-03 00:00:00,0.9635621920646744
1997-10-06 00:00:00,0.9635621920646744
1997-10-07 00:00:00,0.9635621920646744
1997-10-08 00:00:00,0.9635621920646744
1997-10-09 00:00:00,0.9635621920646744
1997-10-10 00:00:00,0.9635621920646744
1997-10-13 00:00:00,0.9635621920646744
1997-10-14 00:00:00,0.9635621920646744
1997-10-15 00:00:00,0.9635621920646744
1997-10-16 00:00:00,0.9635621920646744
1997-10-17 00:00:00,0.9635621920646744
1997-10-20 00:00:00,0.9635621920646744
1997-10-21 00:00:00,0.9635621920646744
1997-10-22 00:00:00,0.9635621920646744
1997-10-23 00:00:00,0.9635621920646744
1997-10-24 00:00:00,0.9635621920646744
1997-10-27 00:00:00,0.9635621920646744
1997-10-28 00:00:00,0.9310109700918524
1997-10-29 00:00:00,0.9474899142669465
1997-10-30 00:00:00,0.9557225488755926
1997-10-31 00:00:00,0.9309699452184453
1997-11-03 00:00:00,0.9228682898378707
1997-11-04 00:00:00,0.918238700424214
1997-11-05 00:00:00,0.9139535321130899
1997-11-06 00:00:00,0.918215298104101
1997-11-07 00:00:00,0.9292433870843027
1997-11-10 00:00:00,0.9292316859242462
1997-11-11 00:00:00,0.9317128406023125
1997-11-12 00:00:00,0.9427409295825141
1997-11-13 00:00:00,0.9291965824440768
1997-11-14 00:00:00,0.9359512042732107
1997-11-17 00:00:00,0.9338027695376204
1997-11-18 00:00:00,0.9227512782373057
1997-11-19 00:00:00,0.9159732540880587
1997-11-20 00:00:00,0.9091952299388119
1997-11-21 00:00:00,0.9113202623542891
1997-11-24 00:00:00,0.9227044735970797
1997-11-25 00:00:00,0.9248295060125571
1997-11-26 00:00:00,0.9159147482877763
1997-11-28 00:00:00,0.9112734577140632
1997-12-01 00:00:00,0.8934556434245582
1997-12-02 00:00:00,0.8959367981026244
1997-12-03 00:00:00,0.8867861449911048
1997-12-04 00:00:00,0.8867861449911048
1997-12-05 00:00:00,0.8867861449911048
1997-12-08 00:00:00,0.8867861449911048
1997-12-09 00:00:00,0.8867861449911048
1997-12-10 00:00:00,0.8867861449911048
1997-12-11 00:00:00,0.8867861449911048
1997-12-12 00:00:00,0.8867861449911048
1997-12-15 00:00:00,0.8867861449911048
1997-12-16 00:00:00,0.8867861449911048
1997-12-17 00:00:00,0.8867861449911048
1997-12-18 00:00:00,0.8867861449911048
1997-12-19 00:00:00,0.8867861449911048
1997-12-22 00:00:00,0.8867861449911048
1997-12-23 00:00:00,0.8867861449911048
1997-12-24 00:00:00,0.8867861449911048
1997-12-26 00:00:00,0.8867861449911048
1997-12-29 00:00:00,0.8867861449911048
1997-12-30 00:00:00,0.8867861449911048
1997-12-31 00:00:00,0.8867861449911048
1998-01-02 00:00:00,0.8867861449911048
1998-01-05 00:00:00,0.8867861449911048
1998-01-06 00:00:00,0.8867861449911048
1998-01-07 00:00:00,0.8867861449911048
1998-01-08 00:00:00,0.8867861449911048
1998-01-09 00:00:00,0.8867861449911048
1998-01-12 00:00:00,0.8867861449911048
1998-01-13 00:00:00,0.8867861449911048
1998-01-14 00:00:00,0.8867861449911048
1998-01-15 00:00:00,0.8867861449911048
1998-01-16 00:00:00,0.8867861449911048
1998-01-20 00:00:00,0.8867861449911048
1998-01-21 00:00:00,0.8867861449911048
1998-01-22 00:00:00,0.8867861449911048
1998-01-23 00:00:00,0.8867861449911048
1998-01-26 00:00:00,0.8867861449911048
1998-01-27 00:00:00,0.8867861449911048
1998-01-28 00:00:00,0.8867861449911048
1998-01-29 00:00:00,0.8867861449911048
1998-01-30 00:00:00,0.8867861449911048
1998-02-02 00:00:00,0.8867861449911048
1998-02-03 00:00:00,0.8867861449911048
1998-02-04 00:00:00,0.8867861449911048
1998-02-05 00:00:00,0.8867861449911048
1998-02-06 00:00:00,0.8867861449911048
1998-02-09 00:00:00,0.8867861449911048
1998-02-10 00:00:00,0.8867861449911048
1998-02-11 00:00:00,0.8867861449911048
1998-02-12 00:00:00,0.8867861449911048
1998-02-13 00:00:00,0.8867861449911048
1998-02-17 00:00:00,0.8867861449911048
1998-02-18 00:00:00,0.8867861449911048
1998-02-19 00:00:00,0.8867861449911048
1998-02-20 00:00:00,0.8867861449911048
1998-02-23 00:00:00,0.8867861449911048
1998-02-24 00:00:00,0.8867861449911048
1998-02-25 00:00:00,0.8867861449911048
1998-02-26 00:00:00,0.8867861449911048
1998-02-27 00:00:00,0.8867861449911048
1998-03-02 00:00:00,0.8867861449911048
1998-03-03 00:00:00,0.8867861449911048
1998-03-04 00:00:00,0.8867861449911048
1998-03-05 00:00:00,0.8867861449911048
1998-03-06 00:00:00,0.8867861449911048
1998-03-09 00:00:00,0.8867861449911048
1998-03-10 00:00:00,0.8867861449911048
1998-03-11 00:00:00,0.8867861449911048
1998-03-12 00:00:00,0.8867861449911048
1998-03-13 00:00:00,0.8867861449911048
1998-03-16 00:00:00,0.8867861449911048
1998-03-17 00:00:00,0.8867861449911048
1998-03-18 00:00:00,0.8867861449911048
1998-03-19 00:00:00,0.8867861449911048
1998-03-20 00:00:00,0.8867861449911048
1998-03-23 00:00:00,0.8867861449911048
1998-03-24 00:00:00,0.8867861449911048
1998-03-25 00:00:00,0.8867861449911048
1998-03-26 00:00:00,0.8867861449911048
1998-03-27 00:00:00,0.8867861449911048
1998-03-30 00:00:00,0.8867861449911048
1998-03-31 00:00:00,0.8867861449911048
1998-04-01 00:00:00,0.8867861449911048
1998-04-02 00:00:00,0.8867861449911048
1998-04-03 00:00:00,0.8867861449911048
1998-04-06 00:00:00,0.8867861449911048
1998-04-07 00:00:00,0.8867861449911048
1998-04-08 00:00:00,0.8867861449911048
1998-04-09 00:00:00,0.8867861449911048
1998-04-13 00:00:00,0.8867861449911048
1998-04-14 00:00:00,0.8867861449911048
1998-04-15 00:00:00,0.8867861449911048
1998-04-16 00:00:00,0.8867861449911048
1998-04-17 00:00:00,0.8867861449911048
1998-04-20 00:00:00,0.8867861449911048
1998-04-21 00:00:00,0.8867861449911048
1998-04-22 00:00:00,0.8867861449911048
1998-04-23 00:00:00,0.8867861449911048
1998-04-24 00:00:00,0.8867861449911048
1998-04-27 00:00:00,0.8867861449911048
1998-04-28 00:00:00,0.8867861449911048
1998-04-29 00:00:00,0.8867861449911048
1998-04-30 00:00:00,0.8867861449911048
1998-05-01 00:00:00,0.8867861449911048
1998-05-04 00:00:00,0.8867861449911048
1998-05-05 00:00:00,0.8867861449911048
1998-05-06 00:00:00,0.8867861449911048
1998-05-07 00:00:00,0.8867861449911048
1998-05-08 00:00:00,0.8867861449911048
1998-05-11 00:00:00,0.8867861449911048
1998-05-12 00:00:00,0.8867861449911048
1998-05-13 00:00:00,0.8867861449911048
1998-05-14 00:00:00,0.8867861449911048
1998-05-15 00:00:00,0.8867861449911048
1998-05-18 00:00:00,0.8867861449911048
1998-05-19 00:00:00,0.8867861449911048
1998-05-20 00:00:00,0.8867861449911048
1998-05-21 00:00:00,0.8867861449911048
1998-05-22 00:00:00,0.8867861449911048
1998-05-26 00:00:00,0.8867861449911048
1998-05-27 00:00:00,0.8867861449911048
1998-05-28 00:00:00,0.8867861449911048
1998-05-29 00:00:00,0.8867861449911048
1998-06-01 00:00:00,0.8867861449911048
1998-06-02 00:00:00,0.8867861449911048
1998-06-03 00:00:00,0.8867861449911048
1998-06-04 00:00:00,0.8867861449911048
1998-06-05 00:00:00,0.8867861449911048
1998-06-08 00:00:00,0.8867861449911048
1998-06-09 00:00:00,0.8867861449911048
1998-06-10 00:00:00,0.8867861449911048
1998-06-11 00:00:00,0.8867861449911048
1998-06-12 00:00:00,0.8867861449911048
1998-06-15 00:00:00,0.8867861449911048
1998-06-16 00:00:00,0.8867861449911048
1998-06-17 00:00:00,0.8867861449911048
1998-06-18 00:00:00,0.8867861449911048
1998-06-19 00:00:00,0.8867861449911048
1998-06-22 00:00:00,0.8867861449911048
1998-06-23 00:00:00,0.8867861449911048
1998-06-24 00:00:00,0.8867861449911048
1998-06-25 00:00:00,0.8867861449911048
1998-06-26 00:00:00,0.8867861449911048
1998-06-29 00:00:00,0.8867861449911048
1998-06-30 00:00:00,0.8867861449911048
1998-07-01 00:00:00,0.8867861449911048
1998-07-02 00:00:00,0.8867861449911048
1998-07-06 00:00:00,0.8867861449911048
1998-07-07 00:00:00,0.8867861449911048
1998-07-08 00:00:00,0.8867861449911048
1998-07-09 00:00:00,0.8867861449911048
1998-07-10 00:00:00,0.8867861449911048
1998-07-13 00:00:00,0.8867861449911048
1998-07-14 00:00:00,0.8867861449911048
1998-07-15 00:00:00,0.8867861449911048
1998-07-16 00:00:00,0.8867861449911048
1998-07-17 00:00:00,0.8867861449911048
1998-07-20 00:00:00,0.8867861449911048
1998-07-21 00:00:00,0.8867861449911048
1998-07-22 00:00:00,0.8867861449911048
1998-07-23 00:00:00,0.8867861449911048
1998-07-24 00:00:00,0.8867861449911048
1998-07-27 00:00:00,0.8867861449911048
1998-07-28 00:00:00,0.8867861449911048
1998-07-29 00:00:00,0.8867861449911048
1998-07-30 00:00:00,0.8867861449911048
1998-07-31 00:00:00,0.8867861449911048
1998-08-03 00:00:00,0.8867861449911048
1998-08-04 00:00:00,0.8867861449911048
1998-08-05 00:00:00,0.8867861449911048
1998-08-06 00:00:00,0.8867861449911048
1998-08-07 00:00:00,0.8867861449911048
1998-08-10 00:00:00,0.8867861449911048
1998-08-11 00:00:00,0.8867861449911048
1998-08-12 00:00:00,0.8867861449911048
1998-08-13 00:00:00,0.8806889736237301
1998-08-14 00:00:00,0.874577794552713
1998-08-17 00:00:00,0.8646157704075644
1998-08-18 00:00:00,0.8482741795896052
1998-08-19 00:00:00,0.8482741795896052
1998-08-20 00:00:00,0.8482741795896052
1998-08-21 00:00:00,0.8575734928238631
1998-08-24 00:00:00,0.8593602299187458
1998-08-25 00:00:00,0.848247919624174
1998-08-26 00:00:00,0.8686332831875727
1998-08-27 00:00:00,0.9031518050613058
1998-08-28 00:00:00,0.9081902552740683
1998-08-31 00:00:00,0.9312502674607692
1998-09-01 00:00:00,0.8965006929957742
1998-09-02 00:00:00,0.8882692775453185
1998-09-03 00:00:00,0.9081471106502748
1998-09-04 00:00:00,0.896468334527929
1998-09-08 00:00:00,0.8623815392745676
1998-09-09 00:00:00,0.8698654612509001
1998-09-10 00:00:00,0.8761514191202932
1998-09-11 00:00:00,0.8729123853834451
1998-09-14 00:00:00,0.8676322820166881
1998-09-15 00:00:00,0.8666044070455745
1998-09-16 00:00:00,0.865576532074461
1998-09-17 00:00:00,0.886830333896519
1998-09-18 00:00:00,0.8856323697895797
1998-09-21 00:00:00,0.8898772580290639
1998-09-22 00:00:00,0.8868083134280416
1998-09-23 00:00:00,0.8728536641341719
1998-09-24 00:00:00,0.8845824743499886
1998-09-25 00:00:00,0.8878068277745186
1998-09-28 00:00:00,0.8855883288526247
1998-09-29 00:00:00,0.8867716126472458
1998-09-30 00:00:00,0.8983303337272368
1998-10-01 00:00:00,0.9131428599755742
1998-10-02 00:00:00,0.9096315996025458
1998-10-05 00:00:00,0.9142450092593934
1998-10-06 00:00:00,0.9049981806016552
1998-10-07 00:00:00,0.9073939521281691
1998-10-08 00:00:00,0.9166274412232119
1998-10-09 00:00:00,0.912000692003669
1998-10-12 00:00:00,0.8992426029729021
1998-10-13 00:00:00,0.8911045933803309
1998-10-14 00:00:00,0.8923915458416779
1998-10-15 00:00:00,0.8810779799236155
1998-10-16 00:00:00,0.8770219874803131
1998-10-19 00:00:00,0.883180516273058
1998-10-20 00:00:00,0.8739262737812541
1998-10-21 00:00:00,0.882031678946784
1998-10-22 00:00:00,0.8922462001828311
1998-10-23 00:00:00,0.8881836280184541
1998-10-26 00:00:00,0.8760090709674725
1998-10-27 00:00:00,0.8729199369894881
1998-10-28 00:00:00,0.8810253421550179
1998-10-29 00:00:00,0.8810187624339433
1998-10-30 00:00:00,0.8759827520831738
1998-11-02 00:00:00,0.8638081950321922
1998-11-03 00:00:00,0.8719136001977221
1998-11-04 00:00:00,0.8688244662197376
1998-11-05 00:00:00,0.8647618940553606
1998-11-06 00:00:00,0.862808437961501
1998-11-09 00:00:00,0.8728607194998158
1998-11-10 00:00:00,0.8769101322220434
1998-11-11 00:00:00,0.8759301143145762
1998-11-12 00:00:00,0.8799795270368038
1998-11-13 00:00:00,0.8838962925821656
1998-11-16 00:00:00,0.8812054252245012
1998-11-17 00:00:00,0.8826457292268408
1998-11-18 00:00:00,0.887811849570562
1998-11-19 00:00:00,0.8890451637761583
1998-11-20 00:00:00,0.881170926925044
1998-11-23 00:00:00,0.8643961288139623
1998-11-24 00:00:00,0.8786698002143942
1998-11-25 00:00:00,0.8759703082818655
1998-11-27 00:00:00,0.8604374489512444
1998-11-30 00:00:00,0.8722272427907553
1998-12-01 00:00:00,0.878635301914937
1998-12-02 00:00:00,0.8838014222586582
1998-12-03 00:00:00,0.8811019303261295
1998-12-04 00:00:00,0.8759185608326796
1998-12-07 00:00:00,0.8862594260949864
1998-12-08 00:00:00,0.8876997300973261
1998-12-09 00:00:00,0.8876911055224617
1998-12-10 00:00:00,0.891408297288979
1998-12-11 00:00:00,0.8928486012913187
1998-12-14 00:00:00,0.896565793057836
1998-12-15 00:00:00,0.8951413582732466
1998-12-16 00:00:00,0.8951413582732466
1998-12-17 00:00:00,0.8951413582732466
1998-12-18 00:00:00,0.8951413582732466
1998-12-21 00:00:00,0.8951413582732466
1998-12-22 00:00:00,0.8951413582732466
1998-12-23 00:00:00,0.8951413582732466
1998-12-24 00:00:00,0.8951413582732466
1998-12-28 00:00:00,0.8951413582732466
1998-12-29 00:00:00,0.8951413582732466
1998-12-30 00:00:00,0.8951413582732466
1998-12-31 00:00:00,0.8951413582732466
1999-01-04 00:00:00,0.8951413582732466
1999-01-05 00:00:00,0.8951413582732466
1999-01-06 00:00:00,0.8951413582732466
1999-01-07 00:00:00,0.8951413582732466
1999-01-08 00:00:00,0.8951413582732466
1999-01-11 00:00:00,0.8951413582732466
1999-01-12 00:00:00,0.8951413582732466
1999-01-13 00:00:00,0.8951413582732466
1999-01-14 00:00:00,0.8951413582732466
1999-01-15 00:00:00,0.8951413582732466
1999-01-19 00:00:00,0.8951413582732466
1999-01-20 00:00:00,0.8951413582732466
1999-01-21 00:00:00,0.8951413582732466
1999-01-22 00:00:00,0.8951413582732466
1999-01-25 00:00:00,0.8951413582732466
1999-01-26 00:00:00,0.8951413582732466
1999-01-27 00:00:00,0.8951413582732466
1999-01-28 00:00:00,0.8951413582732466
1999-01-29 00:00:00,0.8951413582732466
1999-02-01 00:00:00,0.8951413582732466
1999-02-02 00:00:00,0.8951413582732466
1999-02-03 00:00:00,0.8951413582732466
