date,combined_equity
2001-11-30 00:00:00,0.8705754106958125
2001-12-03 00:00:00,0.8705754106958125
2001-12-04 00:00:00,0.8705754106958125
2001-12-05 00:00:00,0.8705754106958125
2001-12-06 00:00:00,0.8705754106958125
2001-12-07 00:00:00,0.8705754106958125
2001-12-10 00:00:00,0.8705754106958125
2001-12-11 00:00:00,0.8705754106958125
2001-12-12 00:00:00,0.8705754106958125
2001-12-13 00:00:00,0.8705754106958125
2001-12-14 00:00:00,0.8705754106958125
2001-12-17 00:00:00,0.8705754106958125
2001-12-18 00:00:00,0.8705754106958125
2001-12-19 00:00:00,0.8705754106958125
2001-12-20 00:00:00,0.8705754106958125
2001-12-21 00:00:00,0.8705754106958125
2001-12-24 00:00:00,0.8705754106958125
2001-12-26 00:00:00,0.8705754106958125
2001-12-27 00:00:00,0.8705754106958125
2001-12-28 00:00:00,0.8705754106958125
2001-12-31 00:00:00,0.8705754106958125
2002-01-02 00:00:00,0.8705754106958125
2002-01-03 00:00:00,0.8705754106958125
2002-01-04 00:00:00,0.8705754106958125
2002-01-07 00:00:00,0.8705754106958125
2002-01-08 00:00:00,0.8705754106958125
2002-01-09 00:00:00,0.8705754106958125
2002-01-10 00:00:00,0.8705754106958125
2002-01-11 00:00:00,0.8705754106958125
2002-01-14 00:00:00,0.8705754106958125
2002-01-15 00:00:00,0.8705754106958125
2002-01-16 00:00:00,0.8705754106958125
2002-01-17 00:00:00,0.8705754106958125
2002-01-18 00:00:00,0.8705754106958125
2002-01-22 00:00:00,0.8705754106958125
2002-01-23 00:00:00,0.8705754106958125
2002-01-24 00:00:00,0.8705754106958125
2002-01-25 00:00:00,0.8705754106958125
2002-01-28 00:00:00,0.8705754106958125
2002-01-29 00:00:00,0.8705754106958125
2002-01-30 00:00:00,0.8705754106958125
2002-01-31 00:00:00,0.8705754106958125
2002-02-01 00:00:00,0.8705754106958125
2002-02-04 00:00:00,0.8705754106958125
2002-02-05 00:00:00,0.8705754106958125
2002-02-06 00:00:00,0.8705754106958125
2002-02-07 00:00:00,0.8705754106958125
2002-02-08 00:00:00,0.8705754106958125
2002-02-11 00:00:00,0.8705754106958125
2002-02-12 00:00:00,0.8705754106958125
2002-02-13 00:00:00,0.8705754106958125
2002-02-14 00:00:00,0.8705754106958125
2002-02-15 00:00:00,0.8705754106958125
2002-02-19 00:00:00,0.8705754106958125
2002-02-20 00:00:00,0.8705754106958125
2002-02-21 00:00:00,0.8705754106958125
2002-02-22 00:00:00,0.8705754106958125
2002-02-25 00:00:00,0.8705754106958125
2002-02-26 00:00:00,0.8705754106958125
2002-02-27 00:00:00,0.8705754106958125
2002-02-28 00:00:00,0.8705754106958125
2002-03-01 00:00:00,0.8705754106958125
2002-03-04 00:00:00,0.8705754106958125
2002-03-05 00:00:00,0.8705754106958125
2002-03-06 00:00:00,0.8705754106958125
2002-03-07 00:00:00,0.8705754106958125
2002-03-08 00:00:00,0.8705754106958125
2002-03-11 00:00:00,0.8705754106958125
2002-03-12 00:00:00,0.8705754106958125
2002-03-13 00:00:00,0.8705754106958125
2002-03-14 00:00:00,0.8705754106958125
2002-03-15 00:00:00,0.8705754106958125
2002-03-18 00:00:00,0.8705754106958125
2002-03-19 00:00:00,0.8705754106958125
2002-03-20 00:00:00,0.8705754106958125
2002-03-21 00:00:00,0.8705754106958125
2002-03-22 00:00:00,0.8705754106958125
2002-03-25 00:00:00,0.8705754106958125
2002-03-26 00:00:00,0.8705754106958125
2002-03-27 00:00:00,0.8705754106958125
2002-03-28 00:00:00,0.8705754106958125
2002-04-01 00:00:00,0.8705754106958125
2002-04-02 00:00:00,0.8705754106958125
2002-04-03 00:00:00,0.8705754106958125
2002-04-04 00:00:00,0.8705754106958125
2002-04-05 00:00:00,0.8705754106958125
2002-04-08 00:00:00,0.8705754106958125
2002-04-09 00:00:00,0.8705754106958125
2002-04-10 00:00:00,0.8705754106958125
2002-04-11 00:00:00,0.8705754106958125
2002-04-12 00:00:00,0.8705754106958125
2002-04-15 00:00:00,0.8705754106958125
2002-04-16 00:00:00,0.8705754106958125
2002-04-17 00:00:00,0.8705754106958125
2002-04-18 00:00:00,0.8705754106958125
2002-04-19 00:00:00,0.8705754106958125
2002-04-22 00:00:00,0.8705754106958125
2002-04-23 00:00:00,0.8705754106958125
2002-04-24 00:00:00,0.8644958099211338
2002-04-25 00:00:00,0.8719264330901854
2002-04-26 00:00:00,0.8692243883014393
2002-04-29 00:00:00,0.8658468323155069
2002-04-30 00:00:00,0.8692243883014393
2002-05-01 00:00:00,0.8732774554845585
2002-05-02 00:00:00,0.8746284778789314
2002-05-03 00:00:00,0.8753039890761178
2002-05-06 00:00:00,0.8692243883014393
2002-05-07 00:00:00,0.8611182539352014
2002-05-08 00:00:00,0.8766550114704911
2002-05-09 00:00:00,0.8671978547098799
2002-05-10 00:00:00,0.8658468323155069
2002-05-13 00:00:00,0.871250921892999
2002-05-14 00:00:00,0.871250921892999
2002-05-15 00:00:00,0.8705754106958125
2002-05-16 00:00:00,0.884761145836729
2002-05-17 00:00:00,0.9024906334039651
2002-05-20 00:00:00,0.9052691237585936
2002-05-21 00:00:00,0.9024906334039651
2002-05-22 00:00:00,0.9200877389832788
2002-05-23 00:00:00,0.9200877389832788
2002-05-24 00:00:00,0.9182354120801932
2002-05-28 00:00:00,0.9117522679193933
2002-05-29 00:00:00,0.9061952872101363
2002-05-30 00:00:00,0.9117522679193933
2002-05-31 00:00:00,0.9080476141132221
2002-06-03 00:00:00,0.9117522679193933
2002-06-04 00:00:00,0.9061952872101363
2002-06-05 00:00:00,0.9034167968555078
2002-06-06 00:00:00,0.8803874860118533
2002-06-07 00:00:00,0.8803874860118533
2002-06-10 00:00:00,0.8803874860118533
2002-06-11 00:00:00,0.8803874860118533
2002-06-12 00:00:00,0.8803874860118533
2002-06-13 00:00:00,0.8803874860118533
2002-06-14 00:00:00,0.8803874860118533
2002-06-17 00:00:00,0.8803874860118533
2002-06-18 00:00:00,0.8803874860118533
2002-06-19 00:00:00,0.8803874860118533
2002-06-20 00:00:00,0.8803874860118533
2002-06-21 00:00:00,0.8803874860118533
2002-06-24 00:00:00,0.8803874860118533
2002-06-25 00:00:00,0.8803874860118533
2002-06-26 00:00:00,0.8803874860118533
2002-06-27 00:00:00,0.8803874860118533
2002-06-28 00:00:00,0.8803874860118533
2002-07-01 00:00:00,0.8803874860118533
2002-07-02 00:00:00,0.8803874860118533
2002-07-03 00:00:00,0.8803874860118533
2002-07-05 00:00:00,0.8803874860118533
2002-07-08 00:00:00,0.8803874860118533
2002-07-09 00:00:00,0.8803874860118533
2002-07-10 00:00:00,0.8803874860118533
2002-07-11 00:00:00,0.8803874860118533
2002-07-12 00:00:00,0.8803874860118533
2002-07-15 00:00:00,0.8803874860118533
2002-07-16 00:00:00,0.8803874860118533
2002-07-17 00:00:00,0.8803874860118533
2002-07-18 00:00:00,0.8803874860118533
2002-07-19 00:00:00,0.8803874860118533
2002-07-22 00:00:00,0.8803874860118533
2002-07-23 00:00:00,0.8803874860118533
2002-07-24 00:00:00,0.8803874860118533
2002-07-25 00:00:00,0.8803874860118533
2002-07-26 00:00:00,0.8803874860118533
2002-07-29 00:00:00,0.8803874860118533
2002-07-30 00:00:00,0.8803874860118533
2002-07-31 00:00:00,0.8803874860118533
2002-08-01 00:00:00,0.8803874860118533
2002-08-02 00:00:00,0.8803874860118533
2002-08-05 00:00:00,0.8803874860118533
2002-08-06 00:00:00,0.8803874860118533
2002-08-07 00:00:00,0.8803874860118533
2002-08-08 00:00:00,0.8803874860118533
2002-08-09 00:00:00,0.8803874860118533
2002-08-12 00:00:00,0.8803874860118533
2002-08-13 00:00:00,0.8803874860118533
2002-08-14 00:00:00,0.8803874860118533
2002-08-15 00:00:00,0.8803874860118533
2002-08-16 00:00:00,0.8803874860118533
2002-08-19 00:00:00,0.8803874860118533
2002-08-20 00:00:00,0.8803874860118533
2002-08-21 00:00:00,0.8803874860118533
2002-08-22 00:00:00,0.8803874860118533
2002-08-23 00:00:00,0.8803874860118533
2002-08-26 00:00:00,0.8803874860118533
2002-08-27 00:00:00,0.8803874860118533
2002-08-28 00:00:00,0.8803874860118533
2002-08-29 00:00:00,0.8803874860118533
2002-08-30 00:00:00,0.8803874860118533
2002-09-03 00:00:00,0.8803874860118533
2002-09-04 00:00:00,0.8803874860118533
2002-09-05 00:00:00,0.8803874860118533
2002-09-06 00:00:00,0.8803874860118533
2002-09-09 00:00:00,0.8803874860118533
2002-09-10 00:00:00,0.8803874860118533
2002-09-11 00:00:00,0.8803874860118533
2002-09-12 00:00:00,0.8803874860118533
2002-09-13 00:00:00,0.8803874860118533
2002-09-16 00:00:00,0.8803874860118533
2002-09-17 00:00:00,0.8803874860118533
2002-09-18 00:00:00,0.8803874860118533
2002-09-19 00:00:00,0.8803874860118533
2002-09-20 00:00:00,0.8803874860118533
2002-09-23 00:00:00,0.8803874860118533
2002-09-24 00:00:00,0.8803874860118533
2002-09-25 00:00:00,0.8803874860118533
2002-09-26 00:00:00,0.8803874860118533
2002-09-27 00:00:00,0.8803874860118533
2002-09-30 00:00:00,0.8803874860118533
2002-10-01 00:00:00,0.8803874860118533
2002-10-02 00:00:00,0.8803874860118533
2002-10-03 00:00:00,0.8803874860118533
2002-10-04 00:00:00,0.8803874860118533
2002-10-07 00:00:00,0.8803874860118533
2002-10-08 00:00:00,0.8803874860118533
2002-10-09 00:00:00,0.8803874860118533
2002-10-10 00:00:00,0.8803874860118533
2002-10-11 00:00:00,0.8803874860118533
2002-10-14 00:00:00,0.8803874860118533
2002-10-15 00:00:00,0.8803874860118533
2002-10-16 00:00:00,0.8803874860118533
2002-10-17 00:00:00,0.8803874860118533
2002-10-18 00:00:00,0.8803874860118533
2002-10-21 00:00:00,0.8803874860118533
2002-10-22 00:00:00,0.8803874860118533
2002-10-23 00:00:00,0.8803874860118533
2002-10-24 00:00:00,0.8803874860118533
2002-10-25 00:00:00,0.8803874860118533
2002-10-28 00:00:00,0.8803874860118533
2002-10-29 00:00:00,0.8803874860118533
2002-10-30 00:00:00,0.8803874860118533
2002-10-31 00:00:00,0.8803874860118533
2002-11-01 00:00:00,0.8803874860118533
2002-11-04 00:00:00,0.8803874860118533
2002-11-05 00:00:00,0.8803874860118533
2002-11-06 00:00:00,0.8803874860118533
2002-11-07 00:00:00,0.8803874860118533
2002-11-08 00:00:00,0.8803874860118533
2002-11-11 00:00:00,0.8803874860118533
2002-11-12 00:00:00,0.8803874860118533
2002-11-13 00:00:00,0.8803874860118533
2002-11-14 00:00:00,0.8803874860118533
2002-11-15 00:00:00,0.8803874860118533
2002-11-18 00:00:00,0.8803874860118533
2002-11-19 00:00:00,0.8803874860118533
2002-11-20 00:00:00,0.8803874860118533
2002-11-21 00:00:00,0.8803874860118533
2002-11-22 00:00:00,0.8803874860118533
2002-11-25 00:00:00,0.8803874860118533
2002-11-26 00:00:00,0.8803874860118533
2002-11-27 00:00:00,0.8803874860118533
2002-11-29 00:00:00,0.8803874860118533
2002-12-02 00:00:00,0.8803874860118533
2002-12-03 00:00:00,0.8803874860118533
2002-12-04 00:00:00,0.8803874860118533
2002-12-05 00:00:00,0.8803874860118533
2002-12-06 00:00:00,0.8803874860118533
2002-12-09 00:00:00,0.8803874860118533
2002-12-10 00:00:00,0.8803874860118533
2002-12-11 00:00:00,0.8803874860118533
2002-12-12 00:00:00,0.8803874860118533
2002-12-13 00:00:00,0.8803874860118533
2002-12-16 00:00:00,0.8803874860118533
2002-12-17 00:00:00,0.8803874860118533
2002-12-18 00:00:00,0.8803874860118533
2002-12-19 00:00:00,0.8803874860118533
2002-12-20 00:00:00,0.8803874860118533
2002-12-23 00:00:00,0.8803874860118533
2002-12-24 00:00:00,0.8803874860118533
2002-12-26 00:00:00,0.8803874860118533
2002-12-27 00:00:00,0.8803874860118533
2002-12-30 00:00:00,0.8803874860118533
2002-12-31 00:00:00,0.8803874860118533
2003-01-02 00:00:00,0.8803874860118533
2003-01-03 00:00:00,0.8803874860118533
2003-01-06 00:00:00,0.8803874860118533
2003-01-07 00:00:00,0.8803874860118533
2003-01-08 00:00:00,0.8803874860118533
2003-01-09 00:00:00,0.8803874860118533
2003-01-10 00:00:00,0.8803874860118533
2003-01-13 00:00:00,0.8803874860118533
2003-01-14 00:00:00,0.8803874860118533
2003-01-15 00:00:00,0.8803874860118533
2003-01-16 00:00:00,0.8803874860118533
2003-01-17 00:00:00,0.8803874860118533
2003-01-21 00:00:00,0.8803874860118533
2003-01-22 00:00:00,0.8803874860118533
2003-01-23 00:00:00,0.8803874860118533
2003-01-24 00:00:00,0.8803874860118533
2003-01-27 00:00:00,0.8803874860118533
2003-01-28 00:00:00,0.8803874860118533
2003-01-29 00:00:00,0.8803874860118533
2003-01-30 00:00:00,0.8803874860118533
2003-01-31 00:00:00,0.8803874860118533
2003-02-03 00:00:00,0.8803874860118533
2003-02-04 00:00:00,0.8803874860118533
2003-02-05 00:00:00,0.8803874860118533
2003-02-06 00:00:00,0.8803874860118533
2003-02-07 00:00:00,0.8803874860118533
2003-02-10 00:00:00,0.8803874860118533
2003-02-11 00:00:00,0.8803874860118533
2003-02-12 00:00:00,0.8803874860118533
2003-02-13 00:00:00,0.8803874860118533
2003-02-14 00:00:00,0.8803874860118533
2003-02-18 00:00:00,0.8803874860118533
2003-02-19 00:00:00,0.8803874860118533
2003-02-20 00:00:00,0.8803874860118533
2003-02-21 00:00:00,0.8803874860118533
2003-02-24 00:00:00,0.8803874860118533
2003-02-25 00:00:00,0.8803874860118533
2003-02-26 00:00:00,0.8803874860118533
2003-02-27 00:00:00,0.8803874860118533
2003-02-28 00:00:00,0.8803874860118533
2003-03-03 00:00:00,0.8803874860118533
2003-03-04 00:00:00,0.8803874860118533
2003-03-05 00:00:00,0.8803874860118533
2003-03-06 00:00:00,0.8803874860118533
2003-03-07 00:00:00,0.8803874860118533
2003-03-10 00:00:00,0.8803874860118533
2003-03-11 00:00:00,0.8803874860118533
2003-03-12 00:00:00,0.8803874860118533
2003-03-13 00:00:00,0.8803874860118533
2003-03-14 00:00:00,0.8803874860118533
2003-03-17 00:00:00,0.8803874860118533
2003-03-18 00:00:00,0.8803874860118533
2003-03-19 00:00:00,0.8803874860118533
2003-03-20 00:00:00,0.8803874860118533
2003-03-21 00:00:00,0.8803874860118533
2003-03-24 00:00:00,0.8803874860118533
2003-03-25 00:00:00,0.8803874860118533
2003-03-26 00:00:00,0.8803874860118533
2003-03-27 00:00:00,0.8803874860118533
2003-03-28 00:00:00,0.8803874860118533
2003-03-31 00:00:00,0.8803874860118533
2003-04-01 00:00:00,0.8803874860118533
2003-04-02 00:00:00,0.8803874860118533
2003-04-03 00:00:00,0.8803874860118533
2003-04-04 00:00:00,0.8803874860118533
2003-04-07 00:00:00,0.8803874860118533
2003-04-08 00:00:00,0.8803874860118533
2003-04-09 00:00:00,0.8803874860118533
2003-04-10 00:00:00,0.8803874860118533
2003-04-11 00:00:00,0.8803874860118533
2003-04-14 00:00:00,0.8803874860118533
2003-04-15 00:00:00,0.8803874860118533
2003-04-16 00:00:00,0.8803874860118533
2003-04-17 00:00:00,0.8803874860118533
2003-04-21 00:00:00,0.8803874860118533
2003-04-22 00:00:00,0.8803874860118533
2003-04-23 00:00:00,0.8803874860118533
2003-04-24 00:00:00,0.8803874860118533
2003-04-25 00:00:00,0.8803874860118533
2003-04-28 00:00:00,0.8803874860118533
2003-04-29 00:00:00,0.8803874860118533
2003-04-30 00:00:00,0.8803874860118533
2003-05-01 00:00:00,0.8803874860118533
2003-05-02 00:00:00,0.8803874860118533
2003-05-05 00:00:00,0.8803874860118533
2003-05-06 00:00:00,0.8803874860118533
2003-05-07 00:00:00,0.8803874860118533
2003-05-08 00:00:00,0.8803874860118533
2003-05-09 00:00:00,0.8803874860118533
2003-05-12 00:00:00,0.8803874860118533
2003-05-13 00:00:00,0.8803874860118533
2003-05-14 00:00:00,0.8803874860118533
2003-05-15 00:00:00,0.8803874860118533
2003-05-16 00:00:00,0.8803874860118533
2003-05-19 00:00:00,0.8803874860118533
2003-05-20 00:00:00,0.8803874860118533
2003-05-21 00:00:00,0.8803874860118533
2003-05-22 00:00:00,0.8803874860118533
2003-05-23 00:00:00,0.8803874860118533
2003-05-27 00:00:00,0.8803874860118533
2003-05-28 00:00:00,0.8803874860118533
2003-05-29 00:00:00,0.8803874860118533
2003-05-30 00:00:00,0.8803874860118533
2003-06-02 00:00:00,0.8803874860118533
2003-06-03 00:00:00,0.8803874860118533
2003-06-04 00:00:00,0.8803874860118533
2003-06-05 00:00:00,0.8803874860118533
2003-06-06 00:00:00,0.8742049896213208
2003-06-09 00:00:00,0.8754414888994272
2003-06-10 00:00:00,0.8828604845680663
2003-06-11 00:00:00,0.8976984759053448
2003-06-12 00:00:00,0.8964619766272384
2003-06-13 00:00:00,0.8890429809585992
2003-06-16 00:00:00,0.8915159795148121
2003-06-17 00:00:00,0.900171474461558
2003-06-18 00:00:00,0.9063539708520907
2003-06-19 00:00:00,0.8989349751834513
2003-06-20 00:00:00,0.9038809722958776
2003-06-23 00:00:00,0.9112999679645167
2003-06-24 00:00:00,0.8927524787929186
2003-06-25 00:00:00,0.886569982402386
2003-06-26 00:00:00,0.8964619766272384
2003-06-27 00:00:00,0.8952254773491317
2003-06-30 00:00:00,0.8989349751834513
2003-07-01 00:00:00,0.9195989867776194
2003-07-02 00:00:00,0.9387822772449491
2003-07-03 00:00:00,0.9291906320112843
2003-07-07 00:00:00,0.9647914620428165
2003-07-08 00:00:00,0.9700613690995834
2003-07-09 00:00:00,0.9679534062768765
2003-07-10 00:00:00,0.9553056293406359
2003-07-11 00:00:00,0.9426578524043954
2003-07-14 00:00:00,0.9510897036952224
2003-07-15 00:00:00,0.9468737780498089
2003-07-16 00:00:00,0.9318238921595172
2003-07-17 00:00:00,0.9318238921595172
2003-07-18 00:00:00,0.9318238921595172
2003-07-21 00:00:00,0.9318238921595172
2003-07-22 00:00:00,0.9318238921595172
2003-07-23 00:00:00,0.9318238921595172
2003-07-24 00:00:00,0.9318238921595172
2003-07-25 00:00:00,0.9318238921595172
2003-07-28 00:00:00,0.9318238921595172
2003-07-29 00:00:00,0.9318238921595172
2003-07-30 00:00:00,0.9318238921595172
2003-07-31 00:00:00,0.9318238921595172
2003-08-01 00:00:00,0.9318238921595172
2003-08-04 00:00:00,0.9318238921595172
2003-08-05 00:00:00,0.9318238921595172
2003-08-06 00:00:00,0.9318238921595172
2003-08-07 00:00:00,0.9318238921595172
2003-08-08 00:00:00,0.9318238921595172
2003-08-11 00:00:00,0.9318238921595172
2003-08-12 00:00:00,0.9318238921595172
2003-08-13 00:00:00,0.9318238921595172
2003-08-14 00:00:00,0.9318238921595172
2003-08-15 00:00:00,0.9298521218096114
2003-08-18 00:00:00,0.943654514258952
2003-08-19 00:00:00,0.9574569067082926
2003-08-20 00:00:00,0.9574569067082926
2003-08-21 00:00:00,0.9729195297922539
2003-08-22 00:00:00,0.958451675149916
2003-08-25 00:00:00,0.9500028707805656
2003-08-26 00:00:00,0.9500028707805656
2003-08-27 00:00:00,0.9500028707805656
2003-08-28 00:00:00,0.9500028707805656
2003-08-29 00:00:00,0.9500028707805656
2003-09-02 00:00:00,0.9500028707805656
2003-09-03 00:00:00,0.9500028707805656
2003-09-04 00:00:00,0.9385932158934851
2003-09-05 00:00:00,0.9262575427408293
2003-09-08 00:00:00,0.9262575427408293
2003-09-09 00:00:00,0.9262575427408293
2003-09-10 00:00:00,0.9262575427408293
2003-09-11 00:00:00,0.9262575427408293
2003-09-12 00:00:00,0.9262575427408293
2003-09-15 00:00:00,0.9262575427408293
2003-09-16 00:00:00,0.9262575427408293
2003-09-17 00:00:00,0.9262575427408293
2003-09-18 00:00:00,0.9427107485426723
2003-09-19 00:00:00,0.9331852083416055
2003-09-22 00:00:00,0.9193298771400532
2003-09-23 00:00:00,0.9253915845407322
2003-09-24 00:00:00,0.912402211539277
2003-09-25 00:00:00,0.9052397473045012
2003-09-26 00:00:00,0.9052397473045012
2003-09-29 00:00:00,0.9052397473045012
2003-09-30 00:00:00,0.9052397473045012
2003-10-01 00:00:00,0.9052397473045012
2003-10-02 00:00:00,0.9052397473045012
2003-10-03 00:00:00,0.9065665722849535
2003-10-06 00:00:00,0.9032495098338229
2003-10-07 00:00:00,0.9052397473045012
2003-10-08 00:00:00,0.8946251474608833
2003-10-09 00:00:00,0.89860562240224
2003-10-10 00:00:00,0.9105470472263102
2003-10-13 00:00:00,0.9132006971872147
2003-10-14 00:00:00,0.920498234579702
2003-10-15 00:00:00,0.9085568097556318
2003-10-16 00:00:00,0.9138641096774408
2003-10-17 00:00:00,0.9118738722067625
2003-10-20 00:00:00,0.9178445846187976
2003-10-21 00:00:00,0.9211616470699282
2003-10-22 00:00:00,0.8999324473826922
2003-10-23 00:00:00,0.8771256527936986
2003-10-24 00:00:00,0.8771256527936986
2003-10-27 00:00:00,0.8771256527936986
2003-10-28 00:00:00,0.8771256527936986
2003-10-29 00:00:00,0.8771256527936986
2003-10-30 00:00:00,0.8771256527936986
2003-10-31 00:00:00,0.8771256527936986
2003-11-03 00:00:00,0.8771256527936986
2003-11-04 00:00:00,0.8771256527936986
2003-11-05 00:00:00,0.8771256527936986
2003-11-06 00:00:00,0.8771256527936986
2003-11-07 00:00:00,0.8771256527936986
2003-11-10 00:00:00,0.8771256527936986
2003-11-11 00:00:00,0.8771256527936986
2003-11-12 00:00:00,0.8771256527936986
2003-11-13 00:00:00,0.8771256527936986
2003-11-14 00:00:00,0.8771256527936986
2003-11-17 00:00:00,0.8771256527936986
2003-11-18 00:00:00,0.8771256527936986
2003-11-19 00:00:00,0.8771256527936986
2003-11-20 00:00:00,0.8771256527936986
2003-11-21 00:00:00,0.8771256527936986
2003-11-24 00:00:00,0.8771256527936986
2003-11-25 00:00:00,0.8771256527936986
2003-11-26 00:00:00,0.8771256527936986
2003-11-28 00:00:00,0.8771256527936986
2003-12-01 00:00:00,0.8771256527936986
2003-12-02 00:00:00,0.8771256527936986
2003-12-03 00:00:00,0.8771256527936986
2003-12-04 00:00:00,0.8771256527936986
2003-12-05 00:00:00,0.8771256527936986
2003-12-08 00:00:00,0.8771256527936986
2003-12-09 00:00:00,0.8771256527936986
2003-12-10 00:00:00,0.8771256527936986
2003-12-11 00:00:00,0.8771256527936986
2003-12-12 00:00:00,0.8771256527936986
2003-12-15 00:00:00,0.8771256527936986
2003-12-16 00:00:00,0.8771256527936986
2003-12-17 00:00:00,0.8771256527936986
2003-12-18 00:00:00,0.8771256527936986
2003-12-19 00:00:00,0.8771256527936986
2003-12-22 00:00:00,0.8771256527936986
2003-12-23 00:00:00,0.8771256527936986
2003-12-24 00:00:00,0.8771256527936986
2003-12-26 00:00:00,0.8771256527936986
2003-12-29 00:00:00,0.8876986527066312
2003-12-30 00:00:00,0.8973905692934857
2003-12-31 00:00:00,0.9009149025977967
2004-01-02 00:00:00,0.9062014025542627
2004-01-05 00:00:00,0.9199685057408921
2004-01-06 00:00:00,0.9199685057408921
2004-01-07 00:00:00,0.9124662141548298
2004-01-08 00:00:00,0.9199685057408921
2004-01-09 00:00:00,0.9124662141548298
2004-01-12 00:00:00,0.9190307192926344
2004-01-13 00:00:00,0.9049639225687673
2004-01-14 00:00:00,0.911528427706572
2004-01-15 00:00:00,0.9049639225687673
2004-01-16 00:00:00,0.9190307192926344
2004-01-20 00:00:00,0.9227818650856654
2004-01-21 00:00:00,0.9237196515339232
2004-01-22 00:00:00,0.9312219431199854
2004-01-23 00:00:00,0.9162173599478608
2004-01-26 00:00:00,0.9633390243723344
2004-01-27 00:00:00,0.9633390243723344
2004-01-28 00:00:00,0.9633390243723344
2004-01-29 00:00:00,0.9633390243723344
2004-01-30 00:00:00,0.9633390243723344
2004-02-02 00:00:00,0.9633390243723344
2004-02-03 00:00:00,0.9633390243723344
2004-02-04 00:00:00,0.9633390243723344
2004-02-05 00:00:00,0.9633390243723344
2004-02-06 00:00:00,0.9633390243723344
2004-02-09 00:00:00,0.9633390243723344
2004-02-10 00:00:00,0.9633390243723344
2004-02-11 00:00:00,0.9633390243723344
2004-02-12 00:00:00,0.9633390243723344
2004-02-13 00:00:00,0.9633390243723344
2004-02-17 00:00:00,0.9633390243723344
2004-02-18 00:00:00,0.9633390243723344
2004-02-19 00:00:00,0.9633390243723344
2004-02-20 00:00:00,0.9633390243723344
2004-02-23 00:00:00,0.9633390243723344
2004-02-24 00:00:00,0.9633390243723344
2004-02-25 00:00:00,0.9633390243723344
2004-02-26 00:00:00,0.9633390243723344
2004-02-27 00:00:00,0.9633390243723344
2004-03-01 00:00:00,0.9633390243723344
2004-03-02 00:00:00,0.95880522357832
2004-03-03 00:00:00,0.9560849431019113
2004-03-04 00:00:00,0.9542714227843055
2004-03-05 00:00:00,0.9569917032607143
2004-03-08 00:00:00,0.9542714227843055
2004-03-09 00:00:00,0.9533646626255027
2004-03-10 00:00:00,0.9442970610374738
2004-03-11 00:00:00,0.9403091298590586
2004-03-12 00:00:00,0.9403091298590586
2004-03-15 00:00:00,0.9403091298590586
2004-03-16 00:00:00,0.9403091298590586
2004-03-17 00:00:00,0.9403091298590586
2004-03-18 00:00:00,0.9503724515678269
2004-03-19 00:00:00,0.9364386215095322
2004-03-22 00:00:00,0.9240529947910481
2004-03-23 00:00:00,0.9372127231794375
2004-03-24 00:00:00,0.9542429599173532
2004-03-25 00:00:00,0.977466010014511
2004-03-26 00:00:00,0.9797387036156971
2004-03-29 00:00:00,0.9863857004892065
2004-03-30 00:00:00,0.9790001484075295
2004-03-31 00:00:00,0.9834314796565357
2004-04-01 00:00:00,0.9922941421545481
2004-04-02 00:00:00,0.9989411390280574
2004-04-05 00:00:00,1.001895359860728
2004-04-06 00:00:00,0.9982025838198896
2004-04-07 00:00:00,0.9908170317382127
2004-04-08 00:00:00,0.987124255697374
2004-04-12 00:00:00,1.0041110254852312
2004-04-13 00:00:00,0.9886013661137095
2004-04-14 00:00:00,0.9738302619503556
2004-04-15 00:00:00,0.96275193382784
2004-04-16 00:00:00,0.9730917067421878
2004-04-19 00:00:00,0.955046735052068
2004-04-20 00:00:00,0.955046735052068
2004-04-21 00:00:00,0.955046735052068
2004-04-22 00:00:00,0.955046735052068
2004-04-23 00:00:00,0.955046735052068
2004-04-26 00:00:00,0.955046735052068
2004-04-27 00:00:00,0.955046735052068
2004-04-28 00:00:00,0.955046735052068
2004-04-29 00:00:00,0.955046735052068
2004-04-30 00:00:00,0.955046735052068
2004-05-03 00:00:00,0.955046735052068
2004-05-04 00:00:00,0.955046735052068
2004-05-05 00:00:00,0.955046735052068
2004-05-06 00:00:00,0.955046735052068
2004-05-07 00:00:00,0.955046735052068
2004-05-10 00:00:00,0.955046735052068
2004-05-11 00:00:00,0.955046735052068
2004-05-12 00:00:00,0.955046735052068
2004-05-13 00:00:00,0.955046735052068
2004-05-14 00:00:00,0.955046735052068
2004-05-17 00:00:00,0.955046735052068
2004-05-18 00:00:00,0.955046735052068
2004-05-19 00:00:00,0.955046735052068
2004-05-20 00:00:00,0.955046735052068
2004-05-21 00:00:00,0.955046735052068
2004-05-24 00:00:00,0.955046735052068
2004-05-25 00:00:00,0.955046735052068
2004-05-26 00:00:00,0.955046735052068
2004-05-27 00:00:00,0.955046735052068
2004-05-28 00:00:00,0.955046735052068
2004-06-01 00:00:00,0.955046735052068
2004-06-02 00:00:00,0.955046735052068
2004-06-03 00:00:00,0.955046735052068
2004-06-04 00:00:00,0.955046735052068
2004-06-07 00:00:00,0.955046735052068
2004-06-08 00:00:00,0.9597898567883474
2004-06-09 00:00:00,0.9481955592107757
2004-06-10 00:00:00,0.9618979108933605
2004-06-14 00:00:00,0.9492495862632823
2004-06-15 00:00:00,0.9624249244196137
