asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1996-02-13 00:00:00,0.828500414250207,1996-04-10 00:00:00,0.8211528986697323,time,0.00626960073092043
CHF,short,1996-04-11 00:00:00,0.8254230293025175,1996-06-07 00:00:00,0.7893905904641617,time,0.04105444907795542
CHF,short,1996-06-10 00:00:00,0.7897022822395957,1996-08-06 00:00:00,0.8299443937256203,time,-0.05355743634946563
CHF,short,1996-09-20 00:00:00,0.8067769261799113,1996-11-19 00:00:00,0.7870916961826053,time,0.02180099200694808
CHF,short,1996-11-20 00:00:00,0.7903264048051845,1997-01-21 00:00:00,0.7069635913750442,time,0.10288011725844394
CHF,short,1997-01-22 00:00:00,0.7006235549639179,1997-03-20 00:00:00,0.6899406651028012,time,0.012648838124059267
CHF,short,1997-03-21 00:00:00,0.6851661527920521,1997-05-16 00:00:00,0.7039774727208729,time,-0.030053972010826484
CHF,short,1997-07-03 00:00:00,0.6821282401091405,1997-08-29 00:00:00,0.6716367788300088,time,0.012781631660494406
CHF,short,1997-09-03 00:00:00,0.6672894701721607,1997-10-30 00:00:00,0.7112881428266591,time,-0.06853526141474396
CHF,short,1997-12-31 00:00:00,0.6844626967830253,1998-03-02 00:00:00,0.6821282401091405,time,0.0008117906258330396
CHF,short,1998-03-03 00:00:00,0.6805498843065196,1998-04-28 00:00:00,0.6697923643670461,time,0.01320824922434972
CHF,short,1998-04-30 00:00:00,0.6664445184938355,1998-06-26 00:00:00,0.6555227794165847,time,0.01378921891070218
CHF,short,1998-06-29 00:00:00,0.6546644844517184,1998-08-24 00:00:00,0.6668444918644971,time,-0.02120381189773212
CHF,short,1998-11-27 00:00:00,0.7066139061616733,1999-01-27 00:00:00,0.7136739937196689,time,-0.012590286486788052
CHF,short,1999-01-28 00:00:00,0.7059654076950229,1999-03-26 00:00:00,0.6736274840013473,time,0.04320781833737886
CHF,short,1999-03-29 00:00:00,0.672178530617732,1999-05-24 00:00:00,0.6615944426066821,time,0.01314709715932639
CHF,short,1999-05-25 00:00:00,0.6644518272425249,1999-07-22 00:00:00,0.6542361792607131,time,0.012775699637914148
CHF,short,1999-08-31 00:00:00,0.6609385327164574,1999-10-28 00:00:00,0.6562541015881349,time,0.004488693722439327
CHF,short,1999-11-05 00:00:00,0.6446206407529169,2000-01-04 00:00:00,0.6424670735624799,time,0.0007419782078123081
CHF,short,2000-01-11 00:00:00,0.6408202499198975,2000-03-09 00:00:00,0.6025911419102139,time,0.05705767247439864
CHF,short,2000-03-10 00:00:00,0.6002040693835905,2000-05-05 00:00:00,0.5772672169947469,time,0.035616239190339634
CHF,short,2000-05-08 00:00:00,0.5778676683039584,2000-07-05 00:00:00,0.6165228113440197,time,-0.06949157560553863
CHF,short,2000-08-04 00:00:00,0.5864070837975722,2000-10-02 00:00:00,0.5773005426625101,time,0.0129305340229089
CHF,short,2000-10-03 00:00:00,0.5758710048949036,2000-11-30 00:00:00,0.5758710048949036,time,-0.0025988505747126436
CHF,short,2001-02-28 00:00:00,0.5975143403441683,2001-04-25 00:00:00,0.5856515373352855,time,0.01725473654095356
CHF,short,2001-04-26 00:00:00,0.5861664712778429,2001-06-22 00:00:00,0.5640157924421884,time,0.035190207518914114
CHF,short,2001-06-25 00:00:00,0.5664117813650523,2001-08-21 00:00:00,0.6006727534839019,time,-0.06308659685054152
CHF,short,2001-11-27 00:00:00,0.6024096385542169,2002-01-25 00:00:00,0.5873715124816447,time,0.022364438705757335
CHF,short,2002-01-28 00:00:00,0.5851375073142188,2002-03-26 00:00:00,0.5991611743559018,time,-0.026565297548948867
CHF,short,2002-10-16 00:00:00,0.6700616456714018,2002-12-13 00:00:00,0.693433187712364,time,-0.03747853991664451
CHF,short,2003-04-18 00:00:00,0.724112961622013,2003-06-16 00:00:00,0.7686985932815743,time,-0.06417160789656673
CHF,short,2003-07-01 00:00:00,0.7456009543692216,2003-08-27 00:00:00,0.7092701610043266,time,0.04612800948628449
CHF,short,2003-08-28 00:00:00,0.7079646017699115,2003-10-27 00:00:00,0.7599361653621095,time,-0.07600868414869232
CHF,short,2004-03-15 00:00:00,0.7821666014861166,2004-05-10 00:00:00,0.7674597083653109,time,0.01620391228023755
CHF,short,2004-05-11 00:00:00,0.7665772326561902,2004-07-08 00:00:00,0.8165264962848046,time,-0.06775766497824019
CHF,short,2004-08-04 00:00:00,0.7844367743959837,2004-09-30 00:00:00,0.8018603159329644,time,-0.0248103813260555
CHF,short,2004-10-05 00:00:00,0.7923930269413629,2004-11-26 00:00:00,0.8780402142418122,stop,-0.11039824462604061
CHF,short,2005-02-02 00:00:00,0.8368901163277261,2005-03-31 00:00:00,0.8366800535475234,time,-0.0023478465586483834
CHF,short,2005-04-01 00:00:00,0.8304268393954493,2005-05-27 00:00:00,0.8114248620577735,time,0.02028333053531651
CHF,short,2005-05-31 00:00:00,0.8034064433196755,2005-07-27 00:00:00,0.7700600646850454,time,0.0389073869118114
CHF,short,2005-07-28 00:00:00,0.7763975155279503,2005-09-23 00:00:00,0.775975789555366,time,-0.0020556675220240097
CHF,short,2005-09-28 00:00:00,0.7715454054471106,2005-11-28 00:00:00,0.7627765064836003,time,0.008766519371892998
CHF,short,2005-11-29 00:00:00,0.7614406457016676,2006-01-27 00:00:00,0.781372089388967,time,-0.02877481556924299
CHF,short,2006-02-15 00:00:00,0.7629510948348212,2006-04-13 00:00:00,0.7704753833115031,time,-0.012460935481099713
CHF,short,2006-07-26 00:00:00,0.800768737988469,2006-09-21 00:00:00,0.7987858455148175,time,-0.00012261445361660094
CHF,short,2006-09-22 00:00:00,0.8097821685966474,2006-11-20 00:00:00,0.804246421103426,time,0.004237244004666416
CHF,short,2007-01-10 00:00:00,0.8026326350429408,2007-03-09 00:00:00,0.810898475510866,time,-0.012897261213700708
CHF,short,2007-05-29 00:00:00,0.8178621084485157,2007-07-25 00:00:00,0.8237232289950577,time,-0.009765242666969534
CHF,short,2008-05-15 00:00:00,0.9495774380400722,2008-07-14 00:00:00,0.98405825624877,time,-0.03891060023029224
CHF,short,2008-08-01 00:00:00,0.9541984732824427,2008-09-29 00:00:00,0.9120758847136081,time,0.04154562224542591
CHF,short,2008-09-30 00:00:00,0.893734918223255,2008-11-28 00:00:00,0.8220304151253597,time,0.07763131794152246
CHF,short,2008-12-01 00:00:00,0.8280887711162637,2008-12-17 00:00:00,0.9214891264283082,stop,-0.11377992424723882
CHF,short,2009-01-23 00:00:00,0.8599191675982457,2009-03-23 00:00:00,0.8857395925597874,time,-0.03262542276248947
CHF,short,2009-04-10 00:00:00,0.8639308855291576,2009-06-08 00:00:00,0.9149967975112088,time,-0.06170764369393688
CHF,short,2009-12-23 00:00:00,0.9633911368015414,2010-02-23 00:00:00,0.924385283786282,time,0.03788922485512659
CHF,short,2010-02-24 00:00:00,0.9277298450691158,2010-04-21 00:00:00,0.9338812103100486,time,-0.009229407167914086
CHF,short,2010-04-22 00:00:00,0.9278159213212098,2010-06-18 00:00:00,0.9003331232556046,time,0.02702210918039672
CHF,short,2011-09-13 00:00:00,1.137009664582149,2011-11-09 00:00:00,1.1037527593818983,time,0.02665059754890787
CHF,short,2011-11-10 00:00:00,1.103996467211305,2012-01-11 00:00:00,1.0466820180029306,time,0.049316577518232825
CHF,short,2012-01-12 00:00:00,1.058873358746294,2012-03-12 00:00:00,1.0896807235480004,time,-0.031693325893444084
CHF,short,2012-05-16 00:00:00,1.0598834128245893,2012-07-13 00:00:00,1.0186411327289395,time,0.036313240695532885
CHF,short,2012-07-16 00:00:00,1.021346134204882,2012-09-11 00:00:00,1.0653030787258975,time,-0.04563709495523904
CHF,short,2013-02-27 00:00:00,1.0741138560687433,2013-04-24 00:00:00,1.054407423028258,time,0.015747838585979175
CHF,short,2013-04-25 00:00:00,1.0576414595452142,2013-06-21 00:00:00,1.0690613641223006,time,-0.013396370352347744
CHF,short,2013-07-05 00:00:00,1.0390689941812137,2013-08-30 00:00:00,1.0737678513905293,time,-0.035993030752958004
CHF,short,2014-01-21 00:00:00,1.0998680158380993,2014-03-19 00:00:00,1.1432491139819365,time,-0.04204094500708943
CHF,short,2014-05-27 00:00:00,1.1139578923916675,2014-07-23 00:00:00,1.1081560283687943,time,0.0026094827586206158
CHF,short,2014-07-24 00:00:00,1.1081560283687943,2014-09-19 00:00:00,1.0633772862611655,time,0.03780948630321169
CHF,short,2014-09-22 00:00:00,1.0626992561105209,2014-11-19 00:00:00,1.0447137484329294,time,0.014325512149900861
CHF,short,2014-11-20 00:00:00,1.0421008753647354,2015-01-16 00:00:00,1.17813383600377,stop,-0.13296366581082691
CHF,short,2015-02-24 00:00:00,1.0508617065994115,2015-04-21 00:00:00,1.0495382031905962,time,-0.0013394047308839998
CHF,short,2015-04-23 00:00:00,1.0471204188481675,2015-06-19 00:00:00,1.0862480990658268,time,-0.03996578518257731
CHF,short,2015-07-17 00:00:00,1.0407993338884263,2015-09-14 00:00:00,1.0323113451016828,time,0.005556409051590503
CHF,short,2015-09-15 00:00:00,1.0251153254741159,2015-11-12 00:00:00,0.9986019572598361,time,0.023264940118317264
CHF,short,2015-11-13 00:00:00,0.9912767644726408,2016-01-13 00:00:00,0.9936406995230525,time,-0.004983588253567919
CHF,short,2016-01-14 00:00:00,0.9928514694201747,2016-03-14 00:00:00,1.0141987829614605,time,-0.024099864773495676
CHF,short,2016-05-26 00:00:00,1.0103051121438675,2016-07-25 00:00:00,1.013273887931908,time,-0.0055373448497152335
CHF,short,2016-07-26 00:00:00,1.0076582023377672,2016-09-21 00:00:00,1.0248001639680262,time,-0.019610533296581793
CHF,short,2016-10-12 00:00:00,1.0098969905069684,2016-12-09 00:00:00,0.9819324430479184,time,0.02509164431923861
CHF,short,2016-12-12 00:00:00,0.9845426799251747,2017-02-10 00:00:00,0.997207818109294,time,-0.015462831428322601
CHF,short,2017-03-06 00:00:00,0.9887284951552303,2017-05-01 00:00:00,1.0045203415369162,time,-0.01857072400514969
CHF,short,2017-09-28 00:00:00,1.0298661174047374,2017-11-28 00:00:00,1.0171905197843556,time,0.009709154714678156
CHF,short,2017-11-29 00:00:00,1.0165700925078784,2018-01-29 00:00:00,1.0660980810234542,time,-0.05131953287748458
CHF,short,2018-04-06 00:00:00,1.0414496979795875,2018-06-04 00:00:00,1.011736139214893,time,0.025932108551147144
CHF,short,2018-06-05 00:00:00,1.0141987829614605,2018-08-01 00:00:00,1.007759750075582,time,0.00375003585076362
CHF,short,2018-08-02 00:00:00,1.0057326762546515,2018-09-28 00:00:00,1.0248001639680262,time,-0.021557653608121112
CHF,short,2018-10-12 00:00:00,1.008471157724889,2018-12-12 00:00:00,1.0080645161290323,time,-0.0021956247682610643
CHF,short,2018-12-17 00:00:00,1.00664384940608,2019-02-19 00:00:00,0.9982032341784787,time,0.005786056592386632
CHF,short,2019-02-21 00:00:00,0.9990009990009991,2019-04-18 00:00:00,0.9848335631278313,time,0.011582752734328303
CHF,short,2019-04-19 00:00:00,0.9858044164037855,2019-06-17 00:00:00,1.0018032458425166,time,-0.018828063157361512
CHF,short,2019-09-17 00:00:00,1.0075566750629723,2019-11-14 00:00:00,1.0123506782749545,time,-0.007356898762605027
CHF,short,2019-11-25 00:00:00,1.0036130068245686,2020-01-24 00:00:00,1.0296540362438222,time,-0.028546132288057018
CHF,short,2020-04-24 00:00:00,1.0256410256410258,2020-06-22 00:00:00,1.0554089709762533,time,-0.031622597276559465
CHF,short,2021-02-26 00:00:00,1.0998680158380993,2021-04-23 00:00:00,1.0926573426573427,time,0.003957093481231308
CHF,short,2021-07-02 00:00:00,1.0841283607979184,2021-08-30 00:00:00,1.0902747492368077,time,-0.00826827927074413
CHF,short,2021-08-31 00:00:00,1.0915838882218099,2021-10-28 00:00:00,1.0961306587745259,time,-0.006764147078055829
CHF,short,2021-11-22 00:00:00,1.075268817204301,2022-01-21 00:00:00,1.0964912280701753,time,-0.022335692679975698
CHF,short,2022-02-08 00:00:00,1.081782778018174,2022-04-06 00:00:00,1.0723860589812333,time,0.006087476503035214
CHF,short,2022-04-07 00:00:00,1.0715816545220747,2022-06-03 00:00:00,1.0389610389610389,time,0.027842707866845957
CHF,short,2022-06-06 00:00:00,1.0319917440660475,2022-08-03 00:00:00,1.0384215991692627,time,-0.00882938016972822
CHF,short,2022-09-02 00:00:00,1.0203040506070808,2022-11-01 00:00:00,1.0005002501250624,time,0.01681085427771368
CHF,short,2022-11-02 00:00:00,1.001201441730076,2023-01-03 00:00:00,1.067463706233988,time,-0.06878160036121993
CHF,short,2023-03-10 00:00:00,1.08542277216976,2023-05-05 00:00:00,1.1219566924716706,time,-0.036257551348862875
CHF,short,2023-06-01 00:00:00,1.1016855789357718,2023-07-31 00:00:00,1.1510128913443831,time,-0.04737325204800912
CHF,short,2023-08-25 00:00:00,1.1286681715575622,2023-10-24 00:00:00,1.119194180190263,time,0.005795105776714502
CHF,short,2023-10-27 00:00:00,1.108524553818867,2023-12-27 00:00:00,1.1880717595342758,time,-0.07435838485058276
