date,combined_equity
1972-10-02 00:00:00,0.9755877225372152
1972-10-03 00:00:00,0.9749972016411675
1972-10-04 00:00:00,0.9728991847732279
1972-10-05 00:00:00,0.9707154714130803
1972-10-06 00:00:00,0.9704025936775695
1972-10-10 00:00:00,0.9716303283455336
1972-10-11 00:00:00,0.972829110876218
1972-10-12 00:00:00,0.9733610364243572
1972-10-13 00:00:00,0.9733051533203307
1972-10-16 00:00:00,0.9729682331555078
1972-10-17 00:00:00,0.9728101143940928
1972-10-18 00:00:00,0.972293904207385
1972-10-19 00:00:00,0.9717004207874561
1972-10-20 00:00:00,0.9725657742053823
1972-10-24 00:00:00,0.9742197726199829
1972-10-25 00:00:00,0.9729139715921451
1972-10-26 00:00:00,0.9727559120236882
1972-10-27 00:00:00,0.9726233824500224
1972-10-30 00:00:00,0.9723630495618808
1972-10-31 00:00:00,0.9726904391760391
1972-11-01 00:00:00,0.97230240387428
1972-11-02 00:00:00,0.9718374057967242
1972-11-03 00:00:00,0.9719605529167233
1972-11-06 00:00:00,0.9728753975659019
1972-11-08 00:00:00,0.9730491394473068
1972-11-09 00:00:00,0.9727125888152199
1972-11-10 00:00:00,0.9730393938957129
1972-11-13 00:00:00,0.9728814901352273
1972-11-14 00:00:00,0.9731061121957161
1972-11-15 00:00:00,0.972131608135774
1972-11-16 00:00:00,0.9722435432061242
1972-11-17 00:00:00,0.9722435432061242
1972-11-20 00:00:00,0.9721876671404227
1972-11-21 00:00:00,0.9717480915075751
1972-11-22 00:00:00,0.9712313760007072
1972-11-24 00:00:00,0.9695077154829572
1972-11-27 00:00:00,0.9646476688986947
1972-11-28 00:00:00,0.9674644788073009
1972-11-29 00:00:00,0.9651843915297541
1972-11-30 00:00:00,0.9650507438296343
1972-12-01 00:00:00,0.9623171923322086
1972-12-04 00:00:00,0.9641086580373914
1972-12-05 00:00:00,0.9637670293775733
1972-12-06 00:00:00,0.9643603501300314
1972-12-07 00:00:00,0.96430447406433
1972-12-08 00:00:00,0.9643523896878747
1972-12-11 00:00:00,0.9643743429545018
1972-12-12 00:00:00,0.9649665639122764
1972-12-13 00:00:00,0.9640809698015239
1972-12-14 00:00:00,0.9633758969176628
1972-12-15 00:00:00,0.9633200208519612
1972-12-18 00:00:00,0.963731653201715
1972-12-19 00:00:00,0.963909364133154
1972-12-20 00:00:00,0.9626844378122673
1972-12-21 00:00:00,0.9604127239986425
1972-12-22 00:00:00,0.959807862098208
1972-12-26 00:00:00,0.9593856546120085
1972-12-27 00:00:00,0.959696109966805
1972-12-28 00:00:00,0.9618585450795495
1972-12-29 00:00:00,0.9625312169453102
1973-01-02 00:00:00,0.9626573088325542
1973-01-03 00:00:00,0.9605699647311794
1973-01-04 00:00:00,0.9614527346155088
1973-01-05 00:00:00,0.9608495332179713
1973-01-08 00:00:00,0.9618876979503452
1973-01-09 00:00:00,0.9602159509363773
1973-01-10 00:00:00,0.9589577579339955
1973-01-11 00:00:00,0.9596079461293495
1973-01-12 00:00:00,0.959734958317281
1973-01-15 00:00:00,0.960331699344386
1973-01-16 00:00:00,0.9599887785822137
1973-01-17 00:00:00,0.9588052353969942
1973-01-18 00:00:00,0.9588052353969942
1973-01-19 00:00:00,0.9588052353969942
1973-01-22 00:00:00,0.9588052353969942
1973-01-23 00:00:00,0.9588052353969942
1973-01-24 00:00:00,0.9588052353969942
1973-01-25 00:00:00,0.9588052353969942
1973-01-26 00:00:00,0.9588052353969942
1973-01-29 00:00:00,0.9588052353969942
1973-01-30 00:00:00,0.9588052353969942
1973-01-31 00:00:00,0.9588052353969942
1973-02-01 00:00:00,0.9588052353969942
1973-02-02 00:00:00,0.9588052353969942
1973-02-05 00:00:00,0.9588052353969942
1973-02-06 00:00:00,0.9588052353969942
1973-02-07 00:00:00,0.9588052353969942
1973-02-08 00:00:00,0.9588052353969942
1973-02-09 00:00:00,0.9588052353969942
1973-02-13 00:00:00,0.9588052353969942
1973-02-14 00:00:00,0.9588052353969942
1973-02-15 00:00:00,0.9588052353969942
1973-02-16 00:00:00,0.9588052353969942
1973-02-20 00:00:00,0.9588052353969942
1973-02-21 00:00:00,0.9588052353969942
1973-02-22 00:00:00,0.9588052353969942
1973-02-23 00:00:00,0.9588052353969942
1973-02-26 00:00:00,0.9588052353969942
1973-02-27 00:00:00,0.9588052353969942
1973-02-28 00:00:00,0.9588052353969942
1973-03-01 00:00:00,0.9588052353969942
1973-03-02 00:00:00,0.9588052353969942
1973-03-05 00:00:00,0.9588052353969942
1973-03-06 00:00:00,0.9588052353969942
1973-03-07 00:00:00,0.9588052353969942
1973-03-08 00:00:00,0.9588052353969942
1973-03-09 00:00:00,0.9588052353969942
1973-03-12 00:00:00,0.9588052353969942
1973-03-13 00:00:00,0.9588052353969942
1973-03-14 00:00:00,0.9588052353969942
1973-03-15 00:00:00,0.9588052353969942
1973-03-16 00:00:00,0.9588052353969942
1973-03-19 00:00:00,0.9588052353969942
1973-03-20 00:00:00,0.9588052353969942
1973-03-21 00:00:00,0.9588052353969942
1973-03-22 00:00:00,0.9588052353969942
1973-03-23 00:00:00,0.9588052353969942
1973-03-26 00:00:00,0.9588052353969942
1973-03-27 00:00:00,0.9588052353969942
1973-03-28 00:00:00,0.9588052353969942
1973-03-29 00:00:00,0.9588052353969942
1973-03-30 00:00:00,0.9588052353969942
1973-04-02 00:00:00,0.9588052353969942
1973-04-03 00:00:00,0.9588052353969942
1973-04-04 00:00:00,0.9588052353969942
1973-04-05 00:00:00,0.9588052353969942
1973-04-06 00:00:00,0.9588052353969942
1973-04-09 00:00:00,0.9588052353969942
1973-04-10 00:00:00,0.9588052353969942
1973-04-11 00:00:00,0.9588052353969942
1973-04-12 00:00:00,0.9588052353969942
1973-04-13 00:00:00,0.9588052353969942
1973-04-16 00:00:00,0.9588052353969942
1973-04-17 00:00:00,0.9588052353969942
1973-04-18 00:00:00,0.9588052353969942
1973-04-19 00:00:00,0.9588052353969942
1973-04-20 00:00:00,0.9588052353969942
1973-04-23 00:00:00,0.9588052353969942
1973-04-24 00:00:00,0.9588052353969942
1973-04-25 00:00:00,0.9588052353969942
1973-04-26 00:00:00,0.9588052353969942
1973-04-27 00:00:00,0.9588052353969942
1973-04-30 00:00:00,0.9588052353969942
1973-05-01 00:00:00,0.9588052353969942
1973-05-02 00:00:00,0.9588052353969942
1973-05-03 00:00:00,0.9588052353969942
1973-05-04 00:00:00,0.9588052353969942
1973-05-07 00:00:00,0.9588052353969942
1973-05-08 00:00:00,0.9588052353969942
1973-05-09 00:00:00,0.9588052353969942
1973-05-10 00:00:00,0.9588052353969942
1973-05-11 00:00:00,0.9588052353969942
1973-05-14 00:00:00,0.9588052353969942
1973-05-15 00:00:00,0.9588052353969942
1973-05-16 00:00:00,0.9588052353969942
1973-05-17 00:00:00,0.9588052353969942
1973-05-18 00:00:00,0.9588052353969942
1973-05-21 00:00:00,0.9588052353969942
1973-05-22 00:00:00,0.9588052353969942
1973-05-23 00:00:00,0.9588052353969942
1973-05-24 00:00:00,0.9588052353969942
1973-05-25 00:00:00,0.9588052353969942
1973-05-29 00:00:00,0.9588052353969942
1973-05-30 00:00:00,0.9588052353969942
1973-05-31 00:00:00,0.9588052353969942
1973-06-01 00:00:00,0.9588052353969942
1973-06-04 00:00:00,0.9588052353969942
1973-06-05 00:00:00,0.9588052353969942
1973-06-06 00:00:00,0.9588052353969942
1973-06-07 00:00:00,0.9588052353969942
1973-06-08 00:00:00,0.9588052353969942
1973-06-11 00:00:00,0.9588052353969942
1973-06-12 00:00:00,0.9588052353969942
1973-06-13 00:00:00,0.9588052353969942
1973-06-14 00:00:00,0.9588052353969942
1973-06-15 00:00:00,0.9588052353969942
1973-06-18 00:00:00,0.9588052353969942
1973-06-19 00:00:00,0.9588052353969942
1973-06-20 00:00:00,0.9588052353969942
1973-06-21 00:00:00,0.9588052353969942
1973-06-22 00:00:00,0.9588052353969942
1973-06-25 00:00:00,0.9588052353969942
1973-06-26 00:00:00,0.9588052353969942
1973-06-27 00:00:00,0.9588052353969942
1973-06-28 00:00:00,0.9588052353969942
1973-06-29 00:00:00,0.9588052353969942
1973-07-02 00:00:00,0.9588052353969942
1973-07-03 00:00:00,0.9588052353969942
1973-07-05 00:00:00,0.9588052353969942
1973-07-06 00:00:00,0.9588052353969942
1973-07-09 00:00:00,0.9588052353969942
1973-07-10 00:00:00,0.9588052353969942
1973-07-11 00:00:00,0.9588052353969942
1973-07-12 00:00:00,0.9588052353969942
1973-07-13 00:00:00,0.9588052353969942
1973-07-16 00:00:00,0.9588052353969942
1973-07-17 00:00:00,0.9588052353969942
1973-07-18 00:00:00,0.9588052353969942
1973-07-19 00:00:00,0.9588052353969942
1973-07-20 00:00:00,0.9588052353969942
1973-07-23 00:00:00,0.9588052353969942
1973-07-24 00:00:00,0.9588052353969942
1973-07-25 00:00:00,0.9588052353969942
1973-07-26 00:00:00,0.9588052353969942
1973-07-27 00:00:00,0.9588052353969942
1973-07-30 00:00:00,0.9588052353969942
1973-07-31 00:00:00,0.9588052353969942
1973-08-01 00:00:00,0.9588052353969942
1973-08-02 00:00:00,0.9588052353969942
1973-08-03 00:00:00,0.9588052353969942
1973-08-06 00:00:00,0.9588052353969942
1973-08-07 00:00:00,0.9588052353969942
1973-08-08 00:00:00,0.9588052353969942
1973-08-09 00:00:00,0.9588052353969942
1973-08-10 00:00:00,0.9588052353969942
1973-08-13 00:00:00,0.9588052353969942
1973-08-14 00:00:00,0.9588052353969942
1973-08-15 00:00:00,0.9588052353969942
1973-08-16 00:00:00,0.9588052353969942
1973-08-17 00:00:00,0.9588052353969942
1973-08-20 00:00:00,0.9588052353969942
1973-08-21 00:00:00,0.9588052353969942
1973-08-22 00:00:00,0.9588052353969942
1973-08-23 00:00:00,0.9588052353969942
1973-08-24 00:00:00,0.9588052353969942
1973-08-27 00:00:00,0.9588052353969942
1973-08-28 00:00:00,0.9588052353969942
1973-08-29 00:00:00,0.9502763638860581
1973-08-30 00:00:00,0.9531579221271492
1973-08-31 00:00:00,0.9545644727222421
1973-09-04 00:00:00,0.9533340395519777
1973-09-05 00:00:00,0.9483239110152705
1973-09-06 00:00:00,0.951471408452721
1973-09-07 00:00:00,0.9432399442155771
1973-09-10 00:00:00,0.9469682475593484
1973-09-11 00:00:00,0.9521990355019433
1973-09-12 00:00:00,0.9492037725720929
1973-09-13 00:00:00,0.9546943890115274
1973-09-14 00:00:00,0.9531793645056329
1973-09-17 00:00:00,0.9446591696501483
1973-09-18 00:00:00,0.9451859521567907
1973-09-19 00:00:00,0.948061977129355
1973-09-20 00:00:00,0.9404010581620125
1973-09-21 00:00:00,0.947083940827472
1973-09-24 00:00:00,0.9452562191703637
1973-09-25 00:00:00,0.9454916235612105
1973-09-26 00:00:00,0.9472080785615501
1973-09-27 00:00:00,0.9494943573993055
1973-09-28 00:00:00,0.9520558471439343
1973-10-01 00:00:00,0.9502472777519454
1973-10-02 00:00:00,0.9475660433869083
1973-10-03 00:00:00,0.9486656310405478
1973-10-04 00:00:00,0.9488987701570395
1973-10-05 00:00:00,0.9479784221365666
1973-10-09 00:00:00,0.9479233183874058
1973-10-10 00:00:00,0.9437775096635763
1973-10-11 00:00:00,0.9419725579848799
1973-10-12 00:00:00,0.9439583323844938
1973-10-15 00:00:00,0.9471252133936223
1973-10-16 00:00:00,0.9453006663659753
1973-10-17 00:00:00,0.9429194073050261
1973-10-18 00:00:00,0.944028773424415
1973-10-19 00:00:00,0.9503925173459327
1973-10-23 00:00:00,0.9453702388336868
1973-10-24 00:00:00,0.9479492823014581
1973-10-25 00:00:00,0.9493656177653735
1973-10-26 00:00:00,0.9577897369332838
1973-10-29 00:00:00,0.9577897369332838
1973-10-30 00:00:00,0.9577346915461038
1973-10-31 00:00:00,0.9579577320880933
1973-11-01 00:00:00,0.9579026867009133
1973-11-02 00:00:00,0.9507213074036308
1973-11-05 00:00:00,0.9563076020897776
1973-11-07 00:00:00,0.9627767621036075
1973-11-08 00:00:00,0.9642170596894997
1973-11-09 00:00:00,0.9677136077741856
1973-11-12 00:00:00,0.9836833637838822
1973-11-13 00:00:00,0.9833359491523923
