date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9972543908007893
2003-07-17 00:00:00,0.9982497322927122
2003-07-18 00:00:00,0.9989111483414878
2003-07-21 00:00:00,1.0058058393290121
2003-07-22 00:00:00,1.0042410857568063
2003-07-23 00:00:00,1.003158668935813
2003-07-24 00:00:00,1.0059720489515376
2003-07-25 00:00:00,1.006818979135395
2003-07-28 00:00:00,1.0110793694047577
2003-07-29 00:00:00,1.0153397596741205
2003-07-30 00:00:00,1.0118456590970637
2003-07-31 00:00:00,1.01647707763659
2003-08-01 00:00:00,1.0181031671877911
2003-08-04 00:00:00,1.0154624316321106
2003-08-05 00:00:00,1.0198712332095388
2003-08-06 00:00:00,1.0138541403953694
2003-08-07 00:00:00,1.0125491066122778
2003-08-08 00:00:00,1.0138041678933152
2003-08-11 00:00:00,1.0153560517904836
2003-08-12 00:00:00,1.016796627206603
2003-08-13 00:00:00,1.0227266446917018
2003-08-14 00:00:00,1.0197519836928741
2003-08-15 00:00:00,1.019931062990437
2003-08-18 00:00:00,1.0185147207262963
2003-08-19 00:00:00,1.0137962268576997
2003-08-20 00:00:00,1.015459419235917
2003-08-21 00:00:00,1.0161950409387255
2003-08-22 00:00:00,1.0148158015016011
2003-08-25 00:00:00,1.017221050420146
2003-08-26 00:00:00,1.0148029318265634
2003-08-27 00:00:00,1.0162064044156665
2003-08-28 00:00:00,1.0130091264547405
2003-08-29 00:00:00,1.0137447481575488
2003-09-02 00:00:00,1.0196376628156314
2003-09-03 00:00:00,1.0191488912269
2003-09-04 00:00:00,1.0174357263466285
2003-09-05 00:00:00,1.0121606900727862
2003-09-08 00:00:00,1.0153822011856908
2003-09-09 00:00:00,1.0131495967271904
2003-09-10 00:00:00,1.0099894215932808
2003-09-11 00:00:00,1.0113002706850198
2003-09-12 00:00:00,1.0126278061181473
2003-09-15 00:00:00,1.0131288066489201
2003-09-16 00:00:00,1.0136298071796932
2003-09-17 00:00:00,1.0095234788543181
2003-09-18 00:00:00,1.0092826213489317
2003-09-19 00:00:00,1.008885583204354
2003-09-22 00:00:00,1.0115340675240094
2003-09-23 00:00:00,1.0092628617091342
2003-09-24 00:00:00,1.0063669333374927
2003-09-25 00:00:00,1.0046814049195854
2003-09-26 00:00:00,1.0016292959087525
2003-09-29 00:00:00,1.004355870548004
2003-09-30 00:00:00,1.0009754446395382
2003-10-01 00:00:00,1.0008943138328477
2003-10-02 00:00:00,1.0025098873619096
2003-10-03 00:00:00,1.0099263135693395
2003-10-06 00:00:00,1.0084183510408187
2003-10-07 00:00:00,1.0124272833672492
2003-10-08 00:00:00,1.0125013715691922
2003-10-09 00:00:00,1.0149282531651587
2003-10-10 00:00:00,1.0128929403931497
2003-10-13 00:00:00,1.0142245560987948
2003-10-14 00:00:00,1.0165703068880707
2003-10-15 00:00:00,1.018226445820478
2003-10-16 00:00:00,1.019558061526123
2003-10-17 00:00:00,1.0169548331072809
2003-10-20 00:00:00,1.015811959208867
2003-10-21 00:00:00,1.0145473891004173
2003-10-22 00:00:00,1.011213983421361
2003-10-23 00:00:00,1.0137219958240178
2003-10-24 00:00:00,1.0099018053048185
2003-10-27 00:00:00,1.01058437455694
2003-10-28 00:00:00,1.0087518888016571
2003-10-29 00:00:00,1.0118683822544925
2003-10-30 00:00:00,1.0134028249768638
2003-10-31 00:00:00,1.0101911155078431
2003-11-03 00:00:00,1.0132264781539881
2003-11-04 00:00:00,1.0112722961886695
2003-11-05 00:00:00,1.0136180469779457
2003-11-06 00:00:00,1.0168156712374714
2003-11-07 00:00:00,1.0170114556494503
2003-11-10 00:00:00,1.0172883708681193
2003-11-11 00:00:00,1.0172407628600268
2003-11-12 00:00:00,1.01475923065122
2003-11-13 00:00:00,1.0094786856115927
2003-11-14 00:00:00,1.007159415016167
2003-11-17 00:00:00,1.0066250221679314
2003-11-18 00:00:00,1.0044680131858867
2003-11-19 00:00:00,1.0083552493022816
2003-11-20 00:00:00,1.00498127821988
2003-11-21 00:00:00,1.0047714085984063
2003-11-24 00:00:00,1.0076445096311704
2003-11-25 00:00:00,1.005730893069197
2003-11-26 00:00:00,1.006230918006265
2003-11-28 00:00:00,1.0073042122808102
2003-12-01 00:00:00,1.0116379137880862
2003-12-02 00:00:00,1.0098733523718089
2003-12-03 00:00:00,1.0115238181927213
2003-12-04 00:00:00,1.010588620534047
2003-12-05 00:00:00,1.0039942348823154
2003-12-08 00:00:00,1.006913139391327
2003-12-09 00:00:00,1.0098320439003385
2003-12-10 00:00:00,1.0091407767586067
2003-12-11 00:00:00,1.0061565627576186
2003-12-12 00:00:00,1.0053677234091096
2003-12-15 00:00:00,1.0056033922317578
2003-12-16 00:00:00,1.0042291196425877
2003-12-17 00:00:00,1.0013912639517648
2003-12-18 00:00:00,0.9975776861931736
2003-12-19 00:00:00,0.9977157828090447
2003-12-22 00:00:00,0.9988783875960728
2003-12-23 00:00:00,1.0036511640338448
2003-12-24 00:00:00,0.999691227965088
2003-12-26 00:00:00,0.9981218109623644
2003-12-29 00:00:00,1.0019188653323676
2003-12-30 00:00:00,1.0036181172566685
2003-12-31 00:00:00,1.0055612996979115
2004-01-02 00:00:00,1.0104804344458487
2004-01-05 00:00:00,1.0115454670261
2004-01-06 00:00:00,1.0070000977166822
2004-01-07 00:00:00,1.0053331085071817
2004-01-08 00:00:00,1.0054712051230528
2004-01-09 00:00:00,0.9981938140238832
2004-01-12 00:00:00,0.9985270550533081
2004-01-13 00:00:00,0.9957542022404127
2004-01-14 00:00:00,0.9957542022404127
2004-01-15 00:00:00,0.9957542022404127
2004-01-16 00:00:00,0.9957542022404127
2004-01-20 00:00:00,0.9957542022404127
2004-01-21 00:00:00,0.9957542022404127
2004-01-22 00:00:00,0.9957542022404127
2004-01-23 00:00:00,0.9957542022404127
2004-01-26 00:00:00,0.9957542022404127
2004-01-27 00:00:00,0.9957542022404127
2004-01-28 00:00:00,0.9957542022404127
2004-01-29 00:00:00,0.9957542022404127
2004-01-30 00:00:00,0.9957542022404127
2004-02-02 00:00:00,0.9957542022404127
2004-02-03 00:00:00,0.9957542022404127
2004-02-04 00:00:00,0.9957542022404127
2004-02-05 00:00:00,0.9957542022404127
2004-02-06 00:00:00,0.9957542022404127
2004-02-09 00:00:00,0.9957542022404127
2004-02-10 00:00:00,0.9957542022404127
2004-02-11 00:00:00,0.9957542022404127
2004-02-12 00:00:00,0.9957542022404127
2004-02-13 00:00:00,0.9957542022404127
2004-02-17 00:00:00,0.9957542022404127
2004-02-18 00:00:00,0.9957542022404127
2004-02-19 00:00:00,0.9957542022404127
2004-02-20 00:00:00,0.9957542022404127
2004-02-23 00:00:00,0.9957542022404127
2004-02-24 00:00:00,0.9957542022404127
2004-02-25 00:00:00,0.9957542022404127
2004-02-26 00:00:00,0.9957542022404127
2004-02-27 00:00:00,0.9957542022404127
2004-03-01 00:00:00,0.9957542022404127
2004-03-02 00:00:00,0.9957542022404127
2004-03-03 00:00:00,0.9957542022404127
2004-03-04 00:00:00,0.9957542022404127
2004-03-05 00:00:00,0.9957542022404127
2004-03-08 00:00:00,0.9957542022404127
2004-03-09 00:00:00,0.9957542022404127
2004-03-10 00:00:00,0.9957542022404127
2004-03-11 00:00:00,0.9957542022404127
2004-03-12 00:00:00,0.9957542022404127
2004-03-15 00:00:00,0.9957542022404127
2004-03-16 00:00:00,0.9957542022404127
2004-03-17 00:00:00,0.9957542022404127
2004-03-18 00:00:00,0.9957542022404127
2004-03-19 00:00:00,0.9957542022404127
2004-03-22 00:00:00,0.9957542022404127
2004-03-23 00:00:00,0.9957542022404127
2004-03-24 00:00:00,0.9957542022404127
2004-03-25 00:00:00,0.9957542022404127
2004-03-26 00:00:00,0.9957542022404127
2004-03-29 00:00:00,0.9957542022404127
2004-03-30 00:00:00,0.9957542022404127
2004-03-31 00:00:00,0.9957542022404127
2004-04-01 00:00:00,0.9957542022404127
2004-04-02 00:00:00,0.9957542022404127
2004-04-05 00:00:00,0.9957542022404127
2004-04-06 00:00:00,0.9957542022404127
2004-04-07 00:00:00,0.9957542022404127
2004-04-08 00:00:00,0.9957542022404127
2004-04-12 00:00:00,0.9957542022404127
2004-04-13 00:00:00,0.9957542022404127
2004-04-14 00:00:00,0.9957542022404127
2004-04-15 00:00:00,0.9980506548445482
2004-04-16 00:00:00,0.9963326948850848
2004-04-19 00:00:00,0.9972850286513605
2004-04-20 00:00:00,1.001388309014008
2004-04-21 00:00:00,0.9991896961839117
2004-04-22 00:00:00,0.9965104304831823
2004-04-23 00:00:00,0.9990649404849012
2004-04-26 00:00:00,0.9983082862667039
2004-04-27 00:00:00,0.9965903263072406
2004-04-28 00:00:00,1.0008004184189179
2004-04-29 00:00:00,1.0029810872990332
2004-04-30 00:00:00,1.0011563155905403
2004-05-03 00:00:00,1.002322272854875
2004-05-04 00:00:00,1.005357435727227
2004-05-05 00:00:00,1.0065767988660765
2004-05-06 00:00:00,1.0077427561304113
2004-05-07 00:00:00,1.013501618603017
2004-05-10 00:00:00,1.0145073582438073
2004-05-11 00:00:00,1.0125223689117702
2004-05-12 00:00:00,1.0153973141605779
2004-05-13 00:00:00,1.0170439242955456
2004-05-14 00:00:00,1.0135101646025797
2004-05-17 00:00:00,1.0096559696625254
2004-05-18 00:00:00,1.0113559856720078
2004-05-19 00:00:00,1.0127889723089165
2004-05-20 00:00:00,1.009415430239495
2004-05-21 00:00:00,1.0111688521234923
2004-05-24 00:00:00,1.0097713274111175
2004-05-25 00:00:00,1.0084806144477725
2004-05-26 00:00:00,1.0061217839941317
2004-05-27 00:00:00,1.0026414301756807
2004-05-28 00:00:00,1.0038607933145303
2004-06-01 00:00:00,1.009619655787136
2004-06-02 00:00:00,1.0107322071769558
2004-06-03 00:00:00,1.0098153353352142
2004-06-04 00:00:00,1.0123698453369332
2004-06-07 00:00:00,1.0122540616129132
2004-06-08 00:00:00,1.011444001520201
2004-06-09 00:00:00,1.013304235153228
2004-06-10 00:00:00,1.0124407691860011
2004-06-14 00:00:00,1.0137462866816178
2004-06-15 00:00:00,1.0090350051525487
2004-06-16 00:00:00,1.0110897485358639
2004-06-17 00:00:00,1.007594215049317
2004-06-18 00:00:00,1.0087454249887011
2004-06-21 00:00:00,1.0083477204527749
2004-06-22 00:00:00,1.0099506971141246
2004-06-23 00:00:00,1.008907611546819
2004-06-24 00:00:00,1.0056702304728236
2004-06-25 00:00:00,1.0051434497306215
2004-06-28 00:00:00,1.0106187125802473
2004-06-29 00:00:00,1.007252255299976
2004-06-30 00:00:00,1.003282394238008
2004-07-01 00:00:00,1.002551728077109
2004-07-02 00:00:00,0.9971834399500088
2004-07-06 00:00:00,0.9980258141905498
2004-07-07 00:00:00,0.997833078036484
2004-07-08 00:00:00,0.9975185641889349
2004-07-09 00:00:00,0.9969604949544196
2004-07-12 00:00:00,0.9962197591796795
2004-07-13 00:00:00,0.997731910734378
2004-07-14 00:00:00,0.9975391745803122
2004-07-15 00:00:00,0.9969811053457969
2004-07-16 00:00:00,0.9929458707421805
2004-07-19 00:00:00,0.9929458707421805
2004-07-20 00:00:00,0.9929458707421805
2004-07-21 00:00:00,0.9929458707421805
2004-07-22 00:00:00,0.9929458707421805
2004-07-23 00:00:00,0.9929458707421805
2004-07-26 00:00:00,0.9929458707421805
2004-07-27 00:00:00,0.9929458707421805
2004-07-28 00:00:00,0.9929458707421805
2004-07-29 00:00:00,0.9929458707421805
2004-07-30 00:00:00,0.9892573997432229
2004-08-02 00:00:00,0.9908060748302023
2004-08-03 00:00:00,0.9883825503798431
2004-08-04 00:00:00,0.9880869899673438
2004-08-05 00:00:00,0.9863727868629378
2004-08-06 00:00:00,0.9760500612940646
2004-08-09 00:00:00,0.9760500612940646
2004-08-10 00:00:00,0.9760500612940646
2004-08-11 00:00:00,0.9760500612940646
2004-08-12 00:00:00,0.9760500612940646
2004-08-13 00:00:00,0.9760500612940646
2004-08-16 00:00:00,0.9760500612940646
2004-08-17 00:00:00,0.9760500612940646
2004-08-18 00:00:00,0.9760500612940646
2004-08-19 00:00:00,0.9760500612940646
2004-08-20 00:00:00,0.9760500612940646
2004-08-23 00:00:00,0.9760500612940646
2004-08-24 00:00:00,0.9760500612940646
2004-08-25 00:00:00,0.9760500612940646
2004-08-26 00:00:00,0.9760500612940646
2004-08-27 00:00:00,0.9760500612940646
2004-08-30 00:00:00,0.9760500612940646
2004-08-31 00:00:00,0.9760500612940646
2004-09-01 00:00:00,0.9760500612940646
2004-09-02 00:00:00,0.9760500612940646
2004-09-03 00:00:00,0.9760500612940646
2004-09-07 00:00:00,0.9760500612940646
2004-09-08 00:00:00,0.9760500612940646
2004-09-09 00:00:00,0.9760500612940646
2004-09-10 00:00:00,0.9760500612940646
2004-09-13 00:00:00,0.9760500612940646
2004-09-14 00:00:00,0.9760500612940646
2004-09-15 00:00:00,0.9760500612940646
2004-09-16 00:00:00,0.9760500612940646
2004-09-17 00:00:00,0.9760500612940646
2004-09-20 00:00:00,0.9760500612940646
2004-09-21 00:00:00,0.9760500612940646
2004-09-22 00:00:00,0.9760500612940646
2004-09-23 00:00:00,0.9760500612940646
2004-09-24 00:00:00,0.9760500612940646
2004-09-27 00:00:00,0.9760500612940646
2004-09-28 00:00:00,0.9760500612940646
2004-09-29 00:00:00,0.9760500612940646
2004-09-30 00:00:00,0.9760500612940646
2004-10-01 00:00:00,0.9760500612940646
2004-10-04 00:00:00,0.9760500612940646
2004-10-05 00:00:00,0.9760500612940646
2004-10-06 00:00:00,0.9760500612940646
2004-10-07 00:00:00,0.9760500612940646
2004-10-08 00:00:00,0.9760500612940646
2004-10-11 00:00:00,0.9760500612940646
2004-10-12 00:00:00,0.9760500612940646
2004-10-13 00:00:00,0.9760500612940646
2004-10-14 00:00:00,0.9760500612940646
2004-10-15 00:00:00,0.9760500612940646
2004-10-18 00:00:00,0.9760500612940646
2004-10-19 00:00:00,0.9760500612940646
2004-10-20 00:00:00,0.9760500612940646
2004-10-21 00:00:00,0.9760500612940646
2004-10-22 00:00:00,0.9760500612940646
2004-10-25 00:00:00,0.9760500612940646
2004-10-26 00:00:00,0.9760500612940646
2004-10-27 00:00:00,0.9760500612940646
2004-10-28 00:00:00,0.9760500612940646
2004-10-29 00:00:00,0.9760500612940646
2004-11-01 00:00:00,0.9760500612940646
2004-11-02 00:00:00,0.9760500612940646
2004-11-03 00:00:00,0.9760500612940646
2004-11-04 00:00:00,0.9760500612940646
2004-11-05 00:00:00,0.9760500612940646
2004-11-08 00:00:00,0.9760500612940646
2004-11-09 00:00:00,0.9760500612940646
2004-11-10 00:00:00,0.9760500612940646
2004-11-11 00:00:00,0.9760500612940646
2004-11-12 00:00:00,0.9760500612940646
2004-11-15 00:00:00,0.9760500612940646
2004-11-16 00:00:00,0.9760500612940646
2004-11-17 00:00:00,0.9760500612940646
2004-11-18 00:00:00,0.9760500612940646
2004-11-19 00:00:00,0.9760500612940646
2004-11-22 00:00:00,0.9760500612940646
2004-11-23 00:00:00,0.9760500612940646
2004-11-24 00:00:00,0.9760500612940646
2004-11-26 00:00:00,0.9760500612940646
2004-11-29 00:00:00,0.9760500612940646
2004-11-30 00:00:00,0.9760500612940646
2004-12-01 00:00:00,0.9760500612940646
2004-12-02 00:00:00,0.9760500612940646
2004-12-03 00:00:00,0.9760500612940646
2004-12-06 00:00:00,0.9760500612940646
2004-12-07 00:00:00,0.9760500612940646
2004-12-08 00:00:00,0.9760500612940646
2004-12-09 00:00:00,0.9760500612940646
2004-12-10 00:00:00,0.9760500612940646
2004-12-13 00:00:00,0.9760500612940646
2004-12-14 00:00:00,0.9760500612940646
2004-12-15 00:00:00,0.9760500612940646
2004-12-16 00:00:00,0.9760500612940646
2004-12-17 00:00:00,0.9760500612940646
2004-12-20 00:00:00,0.9760500612940646
2004-12-21 00:00:00,0.9760500612940646
2004-12-22 00:00:00,0.9760500612940646
2004-12-23 00:00:00,0.9760500612940646
2004-12-27 00:00:00,0.9760500612940646
2004-12-28 00:00:00,0.9760500612940646
2004-12-29 00:00:00,0.9760500612940646
2004-12-30 00:00:00,0.9760500612940646
2004-12-31 00:00:00,0.9760500612940646
2005-01-03 00:00:00,0.9760500612940646
2005-01-04 00:00:00,0.9760500612940646
2005-01-05 00:00:00,0.9760500612940646
2005-01-06 00:00:00,0.9760500612940646
2005-01-07 00:00:00,0.9760500612940646
2005-01-10 00:00:00,0.9760500612940646
2005-01-11 00:00:00,0.9760500612940646
2005-01-12 00:00:00,0.9760500612940646
2005-01-13 00:00:00,0.9760500612940646
2005-01-14 00:00:00,0.9760500612940646
2005-01-18 00:00:00,0.9760500612940646
2005-01-19 00:00:00,0.9760500612940646
2005-01-20 00:00:00,0.9760500612940646
2005-01-21 00:00:00,0.9760500612940646
2005-01-24 00:00:00,0.9760500612940646
2005-01-25 00:00:00,0.9760500612940646
2005-01-26 00:00:00,0.9760500612940646
2005-01-27 00:00:00,0.9760500612940646
2005-01-28 00:00:00,0.9760500612940646
2005-01-31 00:00:00,0.9760500612940646
2005-02-01 00:00:00,0.9760500612940646
2005-02-02 00:00:00,0.9760500612940646
2005-02-03 00:00:00,0.9760500612940646
2005-02-04 00:00:00,0.9760500612940646
2005-02-07 00:00:00,0.9760500612940646
2005-02-08 00:00:00,0.9760500612940646
2005-02-09 00:00:00,0.9760500612940646
2005-02-10 00:00:00,0.9760500612940646
2005-02-11 00:00:00,0.9760500612940646
2005-02-14 00:00:00,0.9760500612940646
2005-02-15 00:00:00,0.9760500612940646
2005-02-16 00:00:00,0.9760500612940646
2005-02-17 00:00:00,0.9760500612940646
2005-02-18 00:00:00,0.9760500612940646
2005-02-22 00:00:00,0.9760500612940646
2005-02-23 00:00:00,0.9760500612940646
2005-02-24 00:00:00,0.9760500612940646
2005-02-25 00:00:00,0.9760500612940646
2005-02-28 00:00:00,0.9760500612940646
2005-03-01 00:00:00,0.9760500612940646
2005-03-02 00:00:00,0.9760500612940646
2005-03-03 00:00:00,0.9760500612940646
2005-03-04 00:00:00,0.9760500612940646
2005-03-07 00:00:00,0.9760500612940646
2005-03-08 00:00:00,0.9760500612940646
2005-03-09 00:00:00,0.9760500612940646
2005-03-10 00:00:00,0.9760500612940646
2005-03-11 00:00:00,0.9760500612940646
2005-03-14 00:00:00,0.9760500612940646
2005-03-15 00:00:00,0.9760500612940646
2005-03-16 00:00:00,0.9740488444176535
2005-03-17 00:00:00,0.9725891731077396
2005-03-18 00:00:00,0.9753820876601994
2005-03-21 00:00:00,0.9766240591334407
2005-03-22 00:00:00,0.9803675517021959
2005-03-23 00:00:00,0.9782574849074485
2005-03-24 00:00:00,0.9773481482385477
2005-03-28 00:00:00,0.980041001947187
2005-03-29 00:00:00,0.9774306309333367
2005-03-30 00:00:00,0.9752205032947687
2005-03-31 00:00:00,0.972009767217995
2005-04-01 00:00:00,0.9721510694092101
2005-04-04 00:00:00,0.9722423411785149
2005-04-05 00:00:00,0.9733842518079356
2005-04-06 00:00:00,0.9718245196542014
2005-04-07 00:00:00,0.9754179209572256
2005-04-08 00:00:00,0.9738581888034913
2005-04-11 00:00:00,0.971447939477282
2005-04-12 00:00:00,0.9672866253842132
2005-04-13 00:00:00,0.9683785055917236
2005-04-14 00:00:00,0.9690701424239517
2005-04-15 00:00:00,0.9656822186049406
2005-04-18 00:00:00,0.9656822186049406
2005-04-19 00:00:00,0.9656822186049406
2005-04-20 00:00:00,0.9656822186049406
2005-04-21 00:00:00,0.9656822186049406
2005-04-22 00:00:00,0.9656822186049406
2005-04-25 00:00:00,0.9656822186049406
2005-04-26 00:00:00,0.9656822186049406
