date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0
2005-03-14 00:00:00,1.0
2005-03-15 00:00:00,1.0
2005-03-16 00:00:00,1.0
2005-03-17 00:00:00,1.0
2005-03-18 00:00:00,1.0
2005-03-21 00:00:00,1.0
2005-03-22 00:00:00,1.0
2005-03-23 00:00:00,0.9983705193411494
2005-03-24 00:00:00,0.9955021564998318
2005-03-28 00:00:00,0.9990702422609743
2005-03-29 00:00:00,0.9967721976502545
2005-03-30 00:00:00,0.993333516578339
2005-03-31 00:00:00,0.9895780243216438
2005-04-01 00:00:00,0.9895780243216438
2005-04-04 00:00:00,0.9895780243216438
2005-04-05 00:00:00,0.9895780243216438
2005-04-06 00:00:00,0.9895780243216438
2005-04-07 00:00:00,0.9895780243216438
2005-04-08 00:00:00,0.9895780243216438
2005-04-11 00:00:00,0.9895780243216438
2005-04-12 00:00:00,0.9895780243216438
2005-04-13 00:00:00,0.9895780243216438
2005-04-14 00:00:00,0.9895780243216438
2005-04-15 00:00:00,0.9895780243216438
2005-04-18 00:00:00,0.9895780243216438
2005-04-19 00:00:00,0.9895780243216438
2005-04-20 00:00:00,0.9895780243216438
2005-04-21 00:00:00,0.9895780243216438
2005-04-22 00:00:00,0.9895780243216438
2005-04-25 00:00:00,0.9895780243216438
2005-04-26 00:00:00,0.9895780243216438
2005-04-27 00:00:00,0.9895780243216438
2005-04-28 00:00:00,0.9895780243216438
2005-04-29 00:00:00,0.9895780243216438
2005-05-02 00:00:00,0.9895780243216438
2005-05-03 00:00:00,0.9895780243216438
2005-05-04 00:00:00,0.9895780243216438
2005-05-05 00:00:00,0.9895780243216438
2005-05-06 00:00:00,0.9895780243216438
2005-05-09 00:00:00,0.9895780243216438
2005-05-10 00:00:00,0.9895780243216438
2005-05-11 00:00:00,0.9895780243216438
2005-05-12 00:00:00,0.9895780243216438
2005-05-13 00:00:00,0.9895780243216438
2005-05-16 00:00:00,0.9895780243216438
2005-05-17 00:00:00,0.9895780243216438
2005-05-18 00:00:00,0.9895780243216438
2005-05-19 00:00:00,0.9895780243216438
2005-05-20 00:00:00,0.9895780243216438
2005-05-23 00:00:00,0.9895780243216438
2005-05-24 00:00:00,0.9895780243216438
2005-05-25 00:00:00,0.9895780243216438
2005-05-26 00:00:00,0.9895780243216438
2005-05-27 00:00:00,0.9895780243216438
2005-05-31 00:00:00,0.9895780243216438
2005-06-01 00:00:00,0.9895780243216438
2005-06-02 00:00:00,0.9895780243216438
2005-06-03 00:00:00,0.9895780243216438
2005-06-06 00:00:00,0.9895780243216438
2005-06-07 00:00:00,0.9895780243216438
2005-06-08 00:00:00,0.9895780243216438
2005-06-09 00:00:00,0.9895780243216438
2005-06-10 00:00:00,0.9895780243216438
2005-06-13 00:00:00,0.9895780243216438
2005-06-14 00:00:00,0.9895780243216438
2005-06-15 00:00:00,0.9895780243216438
2005-06-16 00:00:00,0.9895780243216438
2005-06-17 00:00:00,0.9895780243216438
2005-06-20 00:00:00,0.9895780243216438
2005-06-21 00:00:00,0.9895780243216438
2005-06-22 00:00:00,0.9895780243216438
2005-06-23 00:00:00,0.9895780243216438
2005-06-24 00:00:00,0.9895780243216438
2005-06-27 00:00:00,0.9895780243216438
2005-06-28 00:00:00,0.9895780243216438
2005-06-29 00:00:00,0.9895780243216438
2005-06-30 00:00:00,0.9895780243216438
2005-07-01 00:00:00,0.9895780243216438
2005-07-05 00:00:00,0.9895780243216438
2005-07-06 00:00:00,0.9895780243216438
2005-07-07 00:00:00,0.9895780243216438
2005-07-08 00:00:00,0.9895780243216438
2005-07-11 00:00:00,0.9861910685937572
2005-07-12 00:00:00,0.9877559974501798
2005-07-13 00:00:00,0.9896972547208124
2005-07-14 00:00:00,0.9947244049879638
2005-07-15 00:00:00,0.995913005430177
2005-07-18 00:00:00,0.9986069195292286
2005-07-19 00:00:00,0.9952795790009263
2005-07-20 00:00:00,0.993005958032411
2005-07-21 00:00:00,0.9966783260084077
2005-07-22 00:00:00,0.9935767825286311
2005-07-25 00:00:00,0.9959696338963151
2005-07-26 00:00:00,0.9952013265846383
2005-07-27 00:00:00,0.9954867388327485
2005-07-28 00:00:00,0.9937399776441266
2005-07-29 00:00:00,0.9960575633289687
2005-08-01 00:00:00,1.0022889645215909
2005-08-02 00:00:00,1.0037033620123297
2005-08-03 00:00:00,1.0001502244355016
2005-08-04 00:00:00,0.9999840425865603
2005-08-05 00:00:00,1.0043338017081342
2005-08-08 00:00:00,1.0044686825905604
2005-08-09 00:00:00,1.0050551575700382
2005-08-10 00:00:00,1.0054911011838323
2005-08-11 00:00:00,1.0014863695099527
2005-08-12 00:00:00,0.9983095603473341
2005-08-15 00:00:00,0.9982939098640765
2005-08-16 00:00:00,0.9960955545784032
2005-08-17 00:00:00,0.9978110148005097
2005-08-18 00:00:00,0.9954621281491526
2005-08-19 00:00:00,0.9940164296918982
2005-08-22 00:00:00,0.9951297644512695
2005-08-23 00:00:00,0.9930066748484381
2005-08-24 00:00:00,0.9917115077568677
2005-08-25 00:00:00,0.9904916063481394
2005-08-26 00:00:00,0.9908522842790913
2005-08-29 00:00:00,0.989557117187521
2005-08-30 00:00:00,0.9854771198307994
2005-08-31 00:00:00,0.9810960597427102
2005-09-01 00:00:00,0.9821341288192396
2005-09-02 00:00:00,0.9818174156046142
2005-09-06 00:00:00,0.9814862513788832
2005-09-07 00:00:00,0.9814862513788832
2005-09-08 00:00:00,0.9814862513788832
2005-09-09 00:00:00,0.9814862513788832
2005-09-12 00:00:00,0.9814862513788832
2005-09-13 00:00:00,0.9814862513788832
2005-09-14 00:00:00,0.9814862513788832
2005-09-15 00:00:00,0.9814862513788832
2005-09-16 00:00:00,0.9814862513788832
2005-09-19 00:00:00,0.9814862513788832
2005-09-20 00:00:00,0.9814862513788832
2005-09-21 00:00:00,0.9814862513788832
2005-09-22 00:00:00,0.9814862513788832
2005-09-23 00:00:00,0.9814862513788832
2005-09-26 00:00:00,0.9814862513788832
2005-09-27 00:00:00,0.9814862513788832
2005-09-28 00:00:00,0.9814862513788832
2005-09-29 00:00:00,0.9814862513788832
2005-09-30 00:00:00,0.9814862513788832
2005-10-03 00:00:00,0.9814862513788832
2005-10-04 00:00:00,0.9814862513788832
2005-10-05 00:00:00,0.9814862513788832
2005-10-06 00:00:00,0.9814862513788832
2005-10-07 00:00:00,0.9814862513788832
2005-10-10 00:00:00,0.9814862513788832
2005-10-11 00:00:00,0.9814862513788832
2005-10-12 00:00:00,0.9845050739155822
2005-10-13 00:00:00,0.9848859118081857
2005-10-14 00:00:00,0.9831217968457664
2005-10-17 00:00:00,0.9815165672800155
2005-10-18 00:00:00,0.9809440927926087
2005-10-19 00:00:00,0.9808482744952073
2005-10-20 00:00:00,0.9813879977844792
2005-10-21 00:00:00,0.9787500131403838
2005-10-24 00:00:00,0.9823085589663547
2005-10-25 00:00:00,0.9865820890773331
2005-10-26 00:00:00,0.9890284371266256
2005-10-27 00:00:00,0.9856754681975225
2005-10-28 00:00:00,0.9859768633917919
2005-10-31 00:00:00,0.9837360922393675
2005-11-01 00:00:00,0.9872151953670041
2005-11-02 00:00:00,0.9887876737346205
2005-11-03 00:00:00,0.9900423813089001
2005-11-04 00:00:00,0.9906615472965061
2005-11-07 00:00:00,0.9880235626524109
2005-11-08 00:00:00,0.9864977757849941
2005-11-09 00:00:00,0.9906918631976384
2005-11-10 00:00:00,0.9888483055368849
2005-11-11 00:00:00,0.987719732161139
2005-11-14 00:00:00,0.9933437881437986
2005-11-15 00:00:00,0.9909449260216892
2005-11-16 00:00:00,0.9861611940955874
2005-11-17 00:00:00,0.9851915061165099
2005-11-18 00:00:00,0.986684541785792
2005-11-21 00:00:00,0.9857942965050487
2005-11-22 00:00:00,0.9825207702742799
2005-11-23 00:00:00,0.9856821026085798
2005-11-25 00:00:00,0.9828852325678161
2005-11-28 00:00:00,0.9811211176053968
2005-11-29 00:00:00,0.985235762319707
2005-11-30 00:00:00,0.985378272117308
2005-12-01 00:00:00,0.9967222023800286
2005-12-02 00:00:00,0.9963880559876247
2005-12-05 00:00:00,0.9968483365785624
2005-12-06 00:00:00,0.9944486800294696
2005-12-07 00:00:00,0.9975305696654353
2005-12-08 00:00:00,0.9959129788158236
2005-12-09 00:00:00,0.9975787077135506
2005-12-12 00:00:00,0.997245362059128
2005-12-13 00:00:00,0.9957222100491862
2005-12-14 00:00:00,0.9924540087178159
2005-12-15 00:00:00,0.9924379447581985
2005-12-16 00:00:00,0.9918666378326721
2005-12-19 00:00:00,0.9912160104834442
2005-12-20 00:00:00,0.9915965486423333
2005-12-21 00:00:00,0.9923736889197287
2005-12-22 00:00:00,0.990612575638683
2005-12-23 00:00:00,0.9871857334599101
2005-12-27 00:00:00,0.985453296045986
2005-12-28 00:00:00,0.9857215801461141
2005-12-29 00:00:00,0.9840936528091796
2005-12-30 00:00:00,0.9843428198928078
2006-01-03 00:00:00,0.9823580747027028
2006-01-04 00:00:00,0.9822504239331609
2006-01-05 00:00:00,0.9849150421982754
2006-01-06 00:00:00,0.9853439596289894
2006-01-09 00:00:00,0.9842526004923111
2006-01-10 00:00:00,0.9862912225237934
2006-01-11 00:00:00,0.9877038483216436
2006-01-12 00:00:00,0.9841085042504366
2006-01-13 00:00:00,0.981586296579742
2006-01-17 00:00:00,0.9794218010425514
2006-01-18 00:00:00,0.9805661427402733
2006-01-19 00:00:00,0.9805479200041073
2006-01-20 00:00:00,0.9788305646337969
2006-01-23 00:00:00,0.980243190431647
2006-01-24 00:00:00,0.9824606685298815
2006-01-25 00:00:00,0.9882552679631569
2006-01-26 00:00:00,0.989131325560751
2006-01-27 00:00:00,0.9866985459234323
2006-01-30 00:00:00,0.9868591792540182
2006-01-31 00:00:00,0.9837109753496914
2006-02-01 00:00:00,0.9864650216481818
2006-02-02 00:00:00,0.9863573708786398
2006-02-03 00:00:00,0.9818677464736726
2006-02-06 00:00:00,0.9812235275038742
2006-02-07 00:00:00,0.9854978503697572
2006-02-08 00:00:00,0.9871787602677355
2006-02-09 00:00:00,0.985103692763921
2006-02-10 00:00:00,0.9888414474295478
2006-02-13 00:00:00,0.9892703648602619
2006-02-14 00:00:00,0.9933658316593927
2006-02-15 00:00:00,0.9924533285894666
2006-02-16 00:00:00,0.9896628368186438
2006-02-17 00:00:00,0.9846366442134203
2006-02-21 00:00:00,0.9865858382115266
2006-02-22 00:00:00,0.9839742025074558
2006-02-23 00:00:00,0.9861022525723143
2006-02-24 00:00:00,0.9851897495023879
2006-02-27 00:00:00,0.9835521639378487
2006-02-28 00:00:00,0.9799751410861565
2006-03-01 00:00:00,0.9819327785303241
2006-03-02 00:00:00,0.982572565450184
2006-03-03 00:00:00,0.9833064845503517
2006-03-06 00:00:00,0.9899707310099037
2006-03-07 00:00:00,0.9899515926676098
2006-03-08 00:00:00,0.9936036093573158
2006-03-09 00:00:00,0.9951847180802527
2006-03-10 00:00:00,0.996295165901651
2006-03-13 00:00:00,0.9958053666578186
2006-03-14 00:00:00,0.991173751480448
2006-03-15 00:00:00,0.9929431245640001
2006-03-16 00:00:00,0.9877467163047833
2006-03-17 00:00:00,0.988763031945874
2006-03-20 00:00:00,0.9893086866854262
2006-03-21 00:00:00,0.9940055705765476
2006-03-22 00:00:00,0.9925650363116075
2006-03-23 00:00:00,0.9935813519526981
2006-03-24 00:00:00,0.9889591499933583
2006-03-27 00:00:00,0.9920379017049904
2006-03-28 00:00:00,0.9966302988759702
2006-03-29 00:00:00,0.9983996719595225
2006-03-30 00:00:00,1.0004514415839978
2006-03-31 00:00:00,1.0002440388810885
2006-04-03 00:00:00,1.0063434922587944
2006-04-04 00:00:00,1.007077411358962
2006-04-05 00:00:00,1.0038577788862066
2006-04-06 00:00:00,1.0064743415925281
2006-04-07 00:00:00,1.0102204904625418
2006-04-10 00:00:00,1.009542426858094
2006-04-11 00:00:00,1.0057580013034926
2006-04-12 00:00:00,1.0090334892719677
2006-04-13 00:00:00,1.0148505461087507
2006-04-17 00:00:00,1.009936534390457
2006-04-18 00:00:00,1.006811034098009
2006-04-19 00:00:00,1.0058505739526382
2006-04-20 00:00:00,1.009022516522775
2006-04-21 00:00:00,1.0056240329074353
2006-04-24 00:00:00,1.0065462163682182
2006-04-25 00:00:00,1.0134928593686934
2006-04-26 00:00:00,1.0158177252746772
2006-04-27 00:00:00,1.010571846214396
2006-04-28 00:00:00,1.00755785970748
2006-05-01 00:00:00,1.0143694879483924
2006-05-02 00:00:00,1.0125212523437612
2006-05-03 00:00:00,1.0148364128187182
2006-05-04 00:00:00,1.017984252509593
2006-05-05 00:00:00,1.0133049075708416
2006-05-08 00:00:00,1.0132885662412292
2006-05-09 00:00:00,1.0120232060877403
2006-05-10 00:00:00,1.0100084346399256
2006-05-11 00:00:00,1.0095757537023544
2006-05-12 00:00:00,1.012390521706862
2006-05-15 00:00:00,1.0127905199852085
2006-05-16 00:00:00,1.009609997635109
2006-05-17 00:00:00,1.012341497718025
2006-05-18 00:00:00,1.007245813171315
2006-05-19 00:00:00,1.0050686455431466
2006-05-22 00:00:00,1.0050686455431466
2006-05-23 00:00:00,1.005811066437137
2006-05-24 00:00:00,1.0061305287907185
2006-05-25 00:00:00,1.0061980696232202
2006-05-26 00:00:00,1.0039907338439626
2006-05-30 00:00:00,1.0061646419095747
2006-05-31 00:00:00,1.0073274937032939
2006-06-01 00:00:00,1.011355004934043
2006-06-02 00:00:00,1.0049349346885648
2006-06-05 00:00:00,1.0070245880648523
2006-06-06 00:00:00,1.0081874398585715
2006-06-07 00:00:00,1.0110353854387788
2006-06-08 00:00:00,1.0104288887566852
2006-06-09 00:00:00,1.0072947513948591
2006-06-12 00:00:00,1.007193782848712
2006-06-13 00:00:00,1.0065872861666183
2006-06-14 00:00:00,1.0097722505041233
2006-06-15 00:00:00,1.0115248851231133
2006-06-16 00:00:00,1.0112554071983173
2006-06-19 00:00:00,1.0130080418173073
2006-06-20 00:00:00,1.0137496201644043
2006-06-21 00:00:00,1.013395887550284
2006-06-22 00:00:00,1.0151485221692738
2006-06-23 00:00:00,1.0162271192736685
2006-06-26 00:00:00,1.0171372069994145
2006-06-27 00:00:00,1.0157724181134011
2006-06-28 00:00:00,1.0176093074217154
2006-06-29 00:00:00,1.0125373122054278
2006-06-30 00:00:00,1.0080550998144113
2006-07-03 00:00:00,1.0144417423462437
2006-07-05 00:00:00,1.0176267066837488
2006-07-06 00:00:00,1.0147453333898961
2006-07-07 00:00:00,1.0122852335426653
2006-07-10 00:00:00,1.0121842649965183
2006-07-11 00:00:00,1.0115777683144245
2006-07-12 00:00:00,1.0117295638362507
2006-07-13 00:00:00,1.0084269170957758
2006-07-14 00:00:00,1.0078204204136822
2006-07-17 00:00:00,1.0072139237315885
2006-07-18 00:00:00,1.0114099443409865
2006-07-19 00:00:00,1.012741372917106
2006-07-20 00:00:00,1.012741372917106
2006-07-21 00:00:00,1.012741372917106
2006-07-24 00:00:00,1.012741372917106
2006-07-25 00:00:00,1.012741372917106
2006-07-26 00:00:00,1.012741372917106
2006-07-27 00:00:00,1.012741372917106
2006-07-28 00:00:00,1.012741372917106
2006-07-31 00:00:00,1.012741372917106
2006-08-01 00:00:00,1.012741372917106
2006-08-02 00:00:00,1.012741372917106
2006-08-03 00:00:00,1.012741372917106
2006-08-04 00:00:00,1.012741372917106
2006-08-07 00:00:00,1.012741372917106
2006-08-08 00:00:00,1.012741372917106
2006-08-09 00:00:00,1.012741372917106
2006-08-10 00:00:00,1.012741372917106
2006-08-11 00:00:00,1.012741372917106
2006-08-14 00:00:00,1.012741372917106
2006-08-15 00:00:00,1.012741372917106
2006-08-16 00:00:00,1.012741372917106
2006-08-17 00:00:00,1.012741372917106
2006-08-18 00:00:00,1.012741372917106
2006-08-21 00:00:00,1.012741372917106
2006-08-22 00:00:00,1.012741372917106
2006-08-23 00:00:00,1.012741372917106
2006-08-24 00:00:00,1.012741372917106
2006-08-25 00:00:00,1.012741372917106
2006-08-28 00:00:00,1.012741372917106
2006-08-29 00:00:00,1.012741372917106
2006-08-30 00:00:00,1.012741372917106
2006-08-31 00:00:00,1.012741372917106
2006-09-01 00:00:00,1.012741372917106
2006-09-05 00:00:00,1.012741372917106
2006-09-06 00:00:00,1.012741372917106
2006-09-07 00:00:00,1.012741372917106
2006-09-08 00:00:00,1.012741372917106
2006-09-11 00:00:00,1.012741372917106
2006-09-12 00:00:00,1.012741372917106
2006-09-13 00:00:00,1.012741372917106
2006-09-14 00:00:00,1.012741372917106
2006-09-15 00:00:00,1.012741372917106
2006-09-18 00:00:00,1.012741372917106
2006-09-19 00:00:00,1.012741372917106
2006-09-20 00:00:00,1.012741372917106
2006-09-21 00:00:00,1.012741372917106
2006-09-22 00:00:00,1.012741372917106
2006-09-25 00:00:00,1.012741372917106
2006-09-26 00:00:00,1.012741372917106
2006-09-27 00:00:00,1.012741372917106
2006-09-28 00:00:00,1.012741372917106
2006-09-29 00:00:00,1.012741372917106
2006-10-02 00:00:00,1.012741372917106
2006-10-03 00:00:00,1.012741372917106
2006-10-04 00:00:00,1.012741372917106
