asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1984-07-02 00:00:00,0.46805523051720105,1984-08-28 00:00:00,0.4654410053525716,time,0.0029864414895182188
SGD,short,1984-08-29 00:00:00,0.4649000464900047,1984-10-26 00:00:00,0.46221400508435406,time,0.003178824488841889
SGD,short,1984-10-29 00:00:00,0.46178711613945966,1984-12-28 00:00:00,0.45955882352941174,time,0.002226517072346121
SGD,short,1984-12-31 00:00:00,0.4585052728106373,1985-03-01 00:00:00,0.4397537379067722,time,0.038298247050617136
SGD,short,1985-03-04 00:00:00,0.43956043956043955,1985-04-29 00:00:00,0.44923629829290207,time,-0.024611429191064953
SGD,long,1985-04-30 00:00:00,0.449438202247191,1985-06-26 00:00:00,0.4452359750667854,time,-0.009649955476402383
SGD,long,1985-06-27 00:00:00,0.4464285714285714,1985-08-23 00:00:00,0.447527411053927,time,0.002161400760796595
SGD,short,1985-08-26 00:00:00,0.4480286738351254,1985-10-23 00:00:00,0.46805523051720105,time,-0.04729812508910546
SGD,long,1985-10-24 00:00:00,0.46609182008855743,1985-12-23 00:00:00,0.47214353163361666,time,0.012683947119924677
SGD,long,1985-12-24 00:00:00,0.47214353163361666,1986-02-24 00:00:00,0.4658746797111577,time,-0.01357742837176804
SGD,short,1986-02-25 00:00:00,0.4670714619336758,1986-04-23 00:00:00,0.4566210045662101,time,0.019775578649031574
SGD,short,1986-04-24 00:00:00,0.45495905368516837,1986-06-20 00:00:00,0.44933722758930583,time,0.009757923183993164
SGD,short,1986-06-23 00:00:00,0.44883303411131054,1986-08-19 00:00:00,0.4650081376424087,time,-0.03863698124199943
SGD,long,1986-08-20 00:00:00,0.46554934823091243,1986-10-17 00:00:00,0.4600874166091557,time,-0.012032229123533444
SGD,long,1986-10-20 00:00:00,0.4596644449551827,1986-12-17 00:00:00,0.45578851412944393,time,-0.008732087511394681
SGD,short,1986-12-18 00:00:00,0.45610034207525657,1987-02-18 00:00:00,0.46641791044776115,time,-0.025220119231428854
SGD,long,1987-02-19 00:00:00,0.4652244708071644,1987-04-16 00:00:00,0.4682744088035589,time,0.006255841723250078
SGD,long,1987-04-17 00:00:00,0.4679457182966776,1987-06-15 00:00:00,0.47185391402821686,time,0.008051814278299452
SGD,long,1987-06-16 00:00:00,0.4709871891484551,1987-08-11 00:00:00,0.4738213693437574,time,0.0057175313906658535
SGD,long,1987-08-12 00:00:00,0.47483380816714155,1987-10-08 00:00:00,0.47664442326024786,time,0.0035131553860818458
SGD,long,1987-10-09 00:00:00,0.477326968973747,1987-12-09 00:00:00,0.49200492004920043,time,0.030450307503075057
SGD,long,1987-12-10 00:00:00,0.49443757725587145,1988-02-09 00:00:00,0.49468216670789017,time,0.00019468216670778273
SGD,long,1988-02-10 00:00:00,0.49529470034670625,1988-04-07 00:00:00,0.49838026414154,time,0.005929753301769447
SGD,long,1988-04-08 00:00:00,0.4991265285749938,1988-06-06 00:00:00,0.49443757725587145,time,-0.009694313967861612
SGD,short,1988-06-07 00:00:00,0.4954173891503592,1988-08-03 00:00:00,0.48840048840048844,time,0.01156476358890147
SGD,short,1988-08-04 00:00:00,0.48828125,1988-09-30 00:00:00,0.48995590396864286,time,-0.0060285419024931255
SGD,short,1988-10-03 00:00:00,0.49019607843137253,1988-12-01 00:00:00,0.5120327700972862,time,-0.04714570157317654
SGD,long,1988-12-02 00:00:00,0.513347022587269,1989-02-01 00:00:00,0.5167958656330749,time,0.006418346253229868
SGD,long,1989-02-02 00:00:00,0.5178663904712584,1989-03-31 00:00:00,0.509683995922528,time,-0.016100203873598375
SGD,short,1989-04-03 00:00:00,0.5098139179199592,1989-05-30 00:00:00,0.5102040816326531,time,-0.0033641566971617156
SGD,short,1989-05-31 00:00:00,0.5115089514066496,1989-07-27 00:00:00,0.5111167901865576,time,-0.001832175389432802
SGD,short,1989-07-28 00:00:00,0.5108556832694764,1989-09-25 00:00:00,0.5087763927753752,time,0.0014713605674904293
SGD,short,1989-09-26 00:00:00,0.5083884087442806,1989-11-22 00:00:00,0.5099439061703213,time,-0.0056585140117345525
SGD,long,1989-11-24 00:00:00,0.5115089514066496,1990-01-24 00:00:00,0.5330490405117271,time,0.04181087420042636
SGD,long,1990-01-25 00:00:00,0.5326231691078562,1990-03-23 00:00:00,0.5317734645041212,time,-0.0018953203935125115
SGD,long,1990-03-26 00:00:00,0.5309264666843643,1990-05-21 00:00:00,0.539316147125445,time,0.01550196311077553
SGD,long,1990-05-22 00:00:00,0.5392579810181191,1990-07-19 00:00:00,0.5505092210294522,time,0.02056429947701629
SGD,long,1990-07-20 00:00:00,0.5505092210294522,1990-09-17 00:00:00,0.5664117813650523,time,0.028587000849617593
SGD,long,1990-09-18 00:00:00,0.5662514156285391,1990-11-15 00:00:00,0.5842827928717499,time,0.03154341221151032
SGD,long,1990-11-16 00:00:00,0.5841121495327103,1991-01-16 00:00:00,0.5656108597285068,time,-0.03197420814479638
SGD,short,1991-01-17 00:00:00,0.5729017473503294,1991-03-18 00:00:00,0.5681818181818182,time,0.0056397857889235545
SGD,short,1991-03-19 00:00:00,0.5656108597285068,1991-05-14 00:00:00,0.564652738565782,time,-0.0009048923590152438
SGD,short,1991-05-15 00:00:00,0.56657223796034,1991-07-12 00:00:00,0.5711022272986865,time,-0.010594281756894355
SGD,long,1991-07-15 00:00:00,0.5711022272986865,1991-09-10 00:00:00,0.587026709715292,time,0.02758376871147613
SGD,long,1991-09-11 00:00:00,0.587026709715292,1991-11-07 00:00:00,0.5958055290753098,time,0.014654718779790266
SGD,long,1991-11-08 00:00:00,0.5945303210463734,1992-01-09 00:00:00,0.6145526057030481,time,0.03337748279252702
SGD,long,1992-01-10 00:00:00,0.6110601894286587,1992-03-10 00:00:00,0.5989817310572028,time,-0.020066397124887593
SGD,long,1992-03-11 00:00:00,0.5968367651447329,1992-05-07 00:00:00,0.6055101422948834,time,0.014232243415077195
SGD,short,1992-05-08 00:00:00,0.6060606060606061,1992-07-06 00:00:00,0.6199628022318661,time,-0.025537474257291685
SGD,long,1992-07-07 00:00:00,0.6195786864931846,1992-09-01 00:00:00,0.6269592476489029,time,0.011612225705329238
SGD,long,1992-09-02 00:00:00,0.6273919317397578,1992-10-30 00:00:00,0.6165228113440197,time,-0.01762429099876709
SGD,short,1992-11-02 00:00:00,0.6147037128104254,1992-12-31 00:00:00,0.60790273556231,time,0.008464979212521437
SGD,short,1993-01-04 00:00:00,0.6053268765133172,1993-03-03 00:00:00,0.6086427267194157,time,-0.008076635115187405
SGD,short,1993-03-04 00:00:00,0.608457560085184,1993-04-29 00:00:00,0.6191950464396285,time,-0.020245909398242216
SGD,long,1993-04-30 00:00:00,0.6189650903689032,1993-06-28 00:00:00,0.6165228113440197,time,-0.00424574599260189
SGD,long,1993-06-29 00:00:00,0.6163328197226502,1993-08-25 00:00:00,0.6215040397762586,time,0.008090304536979532
SGD,long,1993-08-26 00:00:00,0.6227425582264292,1993-10-25 00:00:00,0.6367398917542184,time,0.022176918178923942
SGD,long,1993-10-26 00:00:00,0.6373486297004461,1993-12-23 00:00:00,0.6281407035175879,time,-0.014747236180904599
SGD,long,1993-12-24 00:00:00,0.6273525721455457,1994-02-22 00:00:00,0.6291286568103177,time,0.0025310789556464933
SGD,long,1994-02-23 00:00:00,0.6299212598425197,1994-04-20 00:00:00,0.6414368184733804,time,0.01798094932649149
SGD,long,1994-04-21 00:00:00,0.641025641025641,1994-06-17 00:00:00,0.652954619653934,time,0.0183092066601371
SGD,long,1994-06-20 00:00:00,0.6544502617801047,1994-08-16 00:00:00,0.6637902422834384,time,0.013971490209093907
SGD,long,1994-08-17 00:00:00,0.6642311524410495,1994-10-14 00:00:00,0.6772773450728073,time,0.019341043007111446
SGD,long,1994-10-17 00:00:00,0.6787483879725785,1994-12-14 00:00:00,0.6814310051107325,time,0.003652299829642181
SGD,long,1994-12-15 00:00:00,0.6818026863025841,1995-02-14 00:00:00,0.6878525244187647,time,0.008573297565002103
SGD,long,1995-02-15 00:00:00,0.6867188572998215,1995-04-13 00:00:00,0.7170000717000071,time,0.043795504409550344
SGD,long,1995-04-14 00:00:00,0.7168458781362007,1995-06-12 00:00:00,0.7182360123536594,time,0.0016392372333548736
SGD,long,1995-06-13 00:00:00,0.7172572084349447,1995-08-09 00:00:00,0.7160759040458288,time,-0.0019469745793054046
SGD,long,1995-08-10 00:00:00,0.7162297665090961,1995-10-06 00:00:00,0.7007708479327259,time,-0.021883742116328077
SGD,short,1995-10-10 00:00:00,0.7010164738871363,1995-12-06 00:00:00,0.7072135785007072,time,-0.01143902030597165
SGD,long,1995-12-07 00:00:00,0.7072135785007072,1996-02-06 00:00:00,0.7067137809187279,time,-0.0010067137809186884
SGD,long,1996-02-07 00:00:00,0.7069635913750442,1996-04-04 00:00:00,0.7119971520113919,time,0.006819971520113788
SGD,long,1996-04-05 00:00:00,0.7064641469445426,1996-06-03 00:00:00,0.7104795737122558,time,0.005383836589698066
SGD,long,1996-06-04 00:00:00,0.7092701610043266,1996-07-31 00:00:00,0.7077140835102619,time,-0.002493913658881885
SGD,short,1996-08-01 00:00:00,0.7071635669330316,1996-09-27 00:00:00,0.7100759781296598,time,-0.006717291247864679
SGD,long,1996-09-30 00:00:00,0.7102272727272728,1996-11-27 00:00:00,0.7135212272565109,time,0.004337887977167132
SGD,long,1996-11-29 00:00:00,0.7129616426636247,1997-01-29 00:00:00,0.710580544304697,time,-0.003639728558232058
SGD,short,1997-01-30 00:00:00,0.7102272727272728,1997-03-28 00:00:00,0.691085003455425,time,0.02435346456004906
SGD,short,1997-03-31 00:00:00,0.6922810661128419,1997-05-27 00:00:00,0.6988120195667366,time,-0.012032812838863474
SGD,short,1997-05-28 00:00:00,0.6993006993006994,1997-07-24 00:00:00,0.6772773450728073,time,0.02889454597117292
SGD,short,1997-07-25 00:00:00,0.6777363605557438,1997-09-22 00:00:00,0.6542361792607131,time,0.0320756669261052
SGD,short,1997-09-23 00:00:00,0.6605019815059445,1997-11-20 00:00:00,0.6244146113019045,time,0.05203742791420397
SGD,short,1997-11-21 00:00:00,0.6323110970597534,1998-01-22 00:00:00,0.5675368898978433,time,0.09984155805184815
SGD,short,1998-01-23 00:00:00,0.5652911249293386,1998-03-13 00:00:00,0.6257822277847309,stop,-0.10926278393969469
SGD,long,1998-03-16 00:00:00,0.6230529595015576,1998-05-11 00:00:00,0.6151953245155337,time,-0.012911504152568287
SGD,long,1998-05-12 00:00:00,0.6075334143377886,1998-07-08 00:00:00,0.585308750365818,time,-0.036881796897863674
SGD,short,1998-07-09 00:00:00,0.5820721769499418,1998-09-03 00:00:00,0.5694760820045558,time,0.01904124054146062
SGD,short,1998-09-04 00:00:00,0.5711022272986865,1998-11-03 00:00:00,0.6169031462060457,time,-0.08279625958149849
SGD,long,1998-11-04 00:00:00,0.6157635467980295,1999-01-05 00:00:00,0.5984440454817475,time,-0.028426870137642037
SGD,long,1999-01-06 00:00:00,0.5961251862891207,1999-03-05 00:00:00,0.5788712011577424,time,-0.02924356005788712
SGD,short,1999-03-08 00:00:00,0.5786367318597385,1999-05-03 00:00:00,0.587026709715292,time,-0.01709841030468017
SGD,short,1999-05-04 00:00:00,0.5868544600938967,1999-06-30 00:00:00,0.5874750323111269,time,-0.003656305632872772
SGD,long,1999-07-01 00:00:00,0.588754783632617,1999-08-27 00:00:00,0.5924170616113744,time,0.00592037914691953
SGD,long,1999-08-30 00:00:00,0.5923468783319512,1999-10-27 00:00:00,0.5981576743629621,time,0.0095097858595525
SGD,long,1999-10-28 00:00:00,0.5989817310572028,1999-12-27 00:00:00,0.5988741166606779,time,-0.00047966223499821246
SGD,long,1999-12-28 00:00:00,0.6002400960384154,2000-02-24 00:00:00,0.5825808330905914,time,-0.029720332071074863
SGD,short,2000-02-25 00:00:00,0.5844535359438925,2000-04-21 00:00:00,0.5885815185403178,time,-0.00966182879719645
SGD,short,2000-04-24 00:00:00,0.5875440658049353,2000-06-20 00:00:00,0.5770340450086555,time,0.015289204820555631
SGD,short,2000-06-21 00:00:00,0.5767012687427913,2000-08-17 00:00:00,0.5826487210860573,time,-0.012911732937935896
SGD,long,2000-08-18 00:00:00,0.5818351079304126,2000-10-17 00:00:00,0.5696382796923953,time,-0.021262688692680255
SGD,short,2000-10-18 00:00:00,0.5691519635742743,2000-12-14 00:00:00,0.5753739930955121,time,-0.013530956443527411
SGD,short,2000-12-15 00:00:00,0.5762028233938347,2001-02-14 00:00:00,0.5729017473503294,time,0.0031301668987907625
SGD,short,2001-02-15 00:00:00,0.5735589331803843,2001-04-13 00:00:00,0.554016620498615,time,0.031473171585952205
SGD,short,2001-04-16 00:00:00,0.5519677650825191,2001-06-12 00:00:00,0.5505092210294522,time,4.359368622864658e-05
SGD,short,2001-06-13 00:00:00,0.5505092210294522,2001-08-09 00:00:00,0.5631264782070052,time,-0.025518098237737756
SGD,long,2001-08-10 00:00:00,0.5678591709256104,2001-10-10 00:00:00,0.5518763796909492,time,-0.0284456953642385
SGD,short,2001-10-11 00:00:00,0.5497526113249038,2001-12-10 00:00:00,0.5455537370430987,time,0.0050389017438907755
SGD,short,2001-12-11 00:00:00,0.5456132693147098,2002-02-08 00:00:00,0.545404963185165,time,-0.0022170671004829636
SGD,short,2002-02-11 00:00:00,0.5461794745753454,2002-04-09 00:00:00,0.5444843732984863,time,0.0005047103530887529
SGD,short,2002-04-10 00:00:00,0.5448700484934343,2002-06-06 00:00:00,0.5564210994880926,time,-0.023798494465208868
SGD,long,2002-06-07 00:00:00,0.5583472920156337,2002-08-05 00:00:00,0.5694760820045558,time,0.01963166287015935
SGD,long,2002-08-06 00:00:00,0.5640157924421884,2002-10-02 00:00:00,0.5596910505401019,time,-0.007967767392399272
SGD,short,2002-10-03 00:00:00,0.5602868668758404,2002-12-03 00:00:00,0.5644933672029353,time,-0.010106612358511726
SGD,long,2002-12-04 00:00:00,0.564652738565782,2003-02-03 00:00:00,0.5739539688916949,time,0.01617247890719172
SGD,long,2003-02-04 00:00:00,0.5754402117619979,2003-04-02 00:00:00,0.5643340857787811,time,-0.019600225733634215
SGD,short,2003-04-03 00:00:00,0.5621135469364812,2003-05-30 00:00:00,0.5763688760806917,time,-0.02795908112226308
SGD,long,2003-06-02 00:00:00,0.5784359093012494,2003-07-29 00:00:00,0.5696382796923953,time,-0.015509342067787013
SGD,short,2003-07-30 00:00:00,0.5688282138794084,2003-09-25 00:00:00,0.5764353239566521,time,-0.015972150090507113
SGD,short,2003-09-26 00:00:00,0.5782017924255565,2003-11-25 00:00:00,0.5808887598024978,time,-0.007245960653132646
SGD,long,2003-11-26 00:00:00,0.5803830528148578,2004-01-27 00:00:00,0.5899705014749262,time,0.01621917404129799
SGD,long,2004-01-28 00:00:00,0.5912262031453234,2004-03-25 00:00:00,0.5917860101787193,time,0.0006468576162858788
SGD,long,2004-03-26 00:00:00,0.5913660555884092,2004-05-21 00:00:00,0.5830903790087463,time,-0.014294169096209985
SGD,short,2004-05-24 00:00:00,0.5829204313611192,2004-07-21 00:00:00,0.5827505827505828,time,-0.0023074752833375147
SGD,short,2004-07-22 00:00:00,0.5824451045488962,2004-09-17 00:00:00,0.590911776871713,time,-0.01713528028575683
SGD,long,2004-09-20 00:00:00,0.5917509911829102,2004-11-17 00:00:00,0.6073489219556635,time,0.026058943212875683
SGD,long,2004-11-18 00:00:00,0.6046680372475511,2005-01-14 00:00:00,0.6107243190423843,time,0.009715878832295044
SGD,long,2005-01-18 00:00:00,0.6117330397014743,2005-03-16 00:00:00,0.6174364040503828,time,0.009023289701160809
SGD,long,2005-03-17 00:00:00,0.6161429451632778,2005-05-12 00:00:00,0.6045949214026602,time,-0.019042442563482344
SGD,long,2005-05-13 00:00:00,0.6033182503770739,2005-07-12 00:00:00,0.5931198102016607,time,-0.01720391459074736
SGD,short,2005-07-13 00:00:00,0.590876861262113,2005-09-08 00:00:00,0.5960185957801883,time,-0.011300722073103278
SGD,short,2005-09-09 00:00:00,0.597442944198829,2005-11-07 00:00:00,0.5883737349964697,time,0.012581191788196397
SGD,short,2005-11-08 00:00:00,0.587820362097343,2006-01-09 00:00:00,0.6111722283339445,time,-0.04232504541641912
SGD,long,2006-01-10 00:00:00,0.6118827632625589,2006-03-09 00:00:00,0.6137605106487448,time,0.0027688025532437103
SGD,long,2006-03-10 00:00:00,0.6143260842855388,2006-05-05 00:00:00,0.6365372374283896,time,0.035855315085932614
SGD,long,2006-05-08 00:00:00,0.6379992344009188,2006-07-05 00:00:00,0.6306363120388472,time,-0.011840644510311004
SGD,long,2006-07-06 00:00:00,0.632231143706139,2006-08-31 00:00:00,0.6357279084551812,time,0.0052308328035601485
SGD,long,2006-09-01 00:00:00,0.6360918516633802,2006-10-31 00:00:00,0.6420545746388443,time,0.009073996789727057
SGD,long,2006-11-01 00:00:00,0.640943468786053,2006-12-29 00:00:00,0.6519754857217368,time,0.01691215282305377
SGD,long,2007-01-02 00:00:00,0.6529119874640898,2007-03-01 00:00:00,0.6550075325866248,time,0.0029095369096745153
SGD,long,2007-03-02 00:00:00,0.6550933508024893,2007-04-27 00:00:00,0.6586747464102226,time,0.0051670003952048685
SGD,long,2007-04-30 00:00:00,0.6580246101204185,2007-06-26 00:00:00,0.6503642039542143,time,-0.011941519250780385
SGD,short,2007-06-27 00:00:00,0.6501950585175552,2007-08-23 00:00:00,0.655694708543702,time,-0.011057312314926562
SGD,short,2007-08-24 00:00:00,0.6574621959237344,2007-10-19 00:00:00,0.6840881105486387,time,-0.0430968667191921
SGD,long,2007-10-22 00:00:00,0.6818956699624957,2007-12-18 00:00:00,0.6852131012744963,time,0.004565013019048847
SGD,long,2007-12-19 00:00:00,0.6843221788818176,2008-02-19 00:00:00,0.7078643731860975,time,0.03410220853684428
SGD,long,2008-02-20 00:00:00,0.7086669973779322,2008-04-16 00:00:00,0.7403020432336394,time,0.04434021320698852
SGD,long,2008-04-17 00:00:00,0.7394808844191377,2008-06-13 00:00:00,0.7245326764237067,time,-0.020514461672221408
SGD,long,2008-06-16 00:00:00,0.7285974499089253,2008-08-12 00:00:00,0.7100255609201931,time,-0.0257899176370349
SGD,short,2008-08-13 00:00:00,0.7126567844925884,2008-10-09 00:00:00,0.679024920214572,time,0.04459338138020009
SGD,short,2008-10-10 00:00:00,0.6743088334457181,2008-12-10 00:00:00,0.668002672010688,time,0.006753186833437072
SGD,short,2008-12-11 00:00:00,0.6731740154830024,2009-02-10 00:00:00,0.6648936170212766,time,0.00970168134018102
SGD,short,2009-02-11 00:00:00,0.6644518272425249,2009-04-09 00:00:00,0.6597176408497163,time,0.004526099946464366
SGD,short,2009-04-10 00:00:00,0.6586747464102226,2009-06-08 00:00:00,0.6861063464837049,time,-0.044245505806273504
SGD,long,2009-06-09 00:00:00,0.686766018817389,2009-08-04 00:00:00,0.6980802792321117,time,0.016174694589877713
SGD,long,2009-08-05 00:00:00,0.697350069735007,2009-10-01 00:00:00,0.7071135624381276,time,0.013700848536275035
SGD,long,2009-10-02 00:00:00,0.7075638576381519,2009-12-02 00:00:00,0.7248477819657873,time,0.02412737025224706
SGD,long,2009-12-03 00:00:00,0.7243227582210633,2010-02-02 00:00:00,0.709622480840193,time,-0.02059520295202958
SGD,short,2010-02-03 00:00:00,0.7081651441116069,2010-04-01 00:00:00,0.7160759040458288,time,-0.013769634677827427
SGD,long,2010-04-02 00:00:00,0.7150518412584912,2010-05-28 00:00:00,0.7122507122507123,time,-0.004217378917378755
SGD,short,2010-06-01 00:00:00,0.7097232079488999,2010-07-28 00:00:00,0.7320644216691068,time,-0.03407762070648423
SGD,long,2010-07-29 00:00:00,0.7337295472888693,2010-09-24 00:00:00,0.7560864962951762,time,0.03017028580069577
SGD,long,2010-09-27 00:00:00,0.7566013467503971,2010-11-24 00:00:00,0.7642338555598013,time,0.009787886893389353
SGD,long,2010-11-26 00:00:00,0.757920266787934,2011-01-26 00:00:00,0.7816774798718048,time,0.031045266942859105
SGD,long,2011-01-27 00:00:00,0.781799702916113,2011-03-25 00:00:00,0.7933359777865927,time,0.0144560491868306
SGD,long,2011-03-28 00:00:00,0.7928956549318109,2011-05-23 00:00:00,0.800768737988469,time,0.009629532351057313
SGD,long,2011-05-24 00:00:00,0.8025682182985554,2011-07-21 00:00:00,0.8263097008758883,time,0.02928188729135669
SGD,long,2011-07-22 00:00:00,0.8276775368316505,2011-09-19 00:00:00,0.7916402786573781,time,-0.04384021532615593
SGD,short,2011-09-20 00:00:00,0.794912559618442,2011-11-17 00:00:00,0.7733952049497294,time,0.024469981598527875
SGD,short,2011-11-18 00:00:00,0.7713073659853452,2012-01-19 00:00:00,0.7853608733212911,time,-0.02081922283576653
SGD,short,2012-01-20 00:00:00,0.7856693903205532,2012-03-19 00:00:00,0.7958615200955034,time,-0.015571393352269305
SGD,long,2012-03-20 00:00:00,0.7920164739426581,2012-05-15 00:00:00,0.7944073721004131,time,0.0027187480139816093
SGD,long,2012-05-16 00:00:00,0.7894529091339701,2012-07-13 00:00:00,0.790451347719548,time,0.0009647221563513167
SGD,short,2012-07-16 00:00:00,0.7906388361796332,2012-09-11 00:00:00,0.8134049129656743,time,-0.031393384493697434
SGD,long,2012-09-12 00:00:00,0.8138020833333334,2012-11-08 00:00:00,0.8175277959450621,time,0.004278155657292138
SGD,long,2012-11-09 00:00:00,0.8173941474579042,2013-01-10 00:00:00,0.8178621084485157,time,0.00027250347591408787
SGD,long,2013-01-11 00:00:00,0.8163265306122448,2013-03-12 00:00:00,0.8016032064128256,time,-0.018336072144288597
SGD,short,2013-03-13 00:00:00,0.8006405124099278,2013-05-08 00:00:00,0.814730324262669,time,-0.020197025578786325
SGD,long,2013-05-09 00:00:00,0.8136034496786266,2013-07-08 00:00:00,0.7808229874287499,time,-0.04059046615132348
SGD,short,2013-07-09 00:00:00,0.7811889696117491,2013-09-04 00:00:00,0.7855459544383347,time,-0.00817622685122498
SGD,short,2013-09-05 00:00:00,0.7810669374365383,2013-11-01 00:00:00,0.804246421103426,time,-0.03227554351342909
SGD,long,2013-11-04 00:00:00,0.8048937540244688,2014-01-03 00:00:00,0.7898270278808941,time,-0.019018900560777298
SGD,short,2014-01-06 00:00:00,0.7887679444707367,2014-03-05 00:00:00,0.7874015748031495,time,-0.0008665671101456465
SGD,short,2014-03-06 00:00:00,0.7917656373713381,2014-05-01 00:00:00,0.7984031936127745,time,-0.010982084107646775
SGD,long,2014-05-02 00:00:00,0.7975117632985086,2014-06-30 00:00:00,0.8022462896109106,time,0.005636622543120773
SGD,long,2014-07-01 00:00:00,0.8029548739360848,2014-08-27 00:00:00,0.8019246190858058,time,-0.0015830793905374004
SGD,long,2014-08-28 00:00:00,0.800768737988469,2014-10-27 00:00:00,0.7845598619174643,time,-0.020541644437470676
SGD,short,2014-10-28 00:00:00,0.7859781498074354,2014-12-29 00:00:00,0.7560864962951762,time,0.035432300188934736
SGD,short,2014-12-30 00:00:00,0.757002271006813,2015-02-27 00:00:00,0.7345379756133392,time,0.027076483640066325
SGD,short,2015-03-02 00:00:00,0.7326007326007326,2015-04-27 00:00:00,0.7532389273877674,time,-0.03076998645901529
SGD,short,2015-04-28 00:00:00,0.7587253414264036,2015-06-24 00:00:00,0.7433286255853713,time,0.017694020903767933
SGD,long,2015-06-25 00:00:00,0.7444353457902182,2015-08-21 00:00:00,0.7121999857560003,time,-0.04360175913396495
SGD,short,2015-08-24 00:00:00,0.709622480840193,2015-10-21 00:00:00,0.7174115790228854,time,-0.013575247733762832
SGD,short,2015-10-22 00:00:00,0.7172057663343613,2015-12-21 00:00:00,0.7104290991759022,time,0.006849856444326794
SGD,short,2015-12-22 00:00:00,0.7124029351000927,2016-02-22 00:00:00,0.7145409074669525,time,-0.005599922386073755
SGD,long,2016-02-23 00:00:00,0.7100759781296598,2016-04-19 00:00:00,0.7481669908723627,time,0.05334357324554847
SGD,long,2016-04-20 00:00:00,0.7448234768359898,2016-06-16 00:00:00,0.7388798581350673,time,-0.008279902467858624
SGD,long,2016-06-17 00:00:00,0.740521327014218,2016-08-15 00:00:00,0.7448234768359898,time,0.0055096231193205395
SGD,long,2016-08-16 00:00:00,0.7468259895444361,2016-10-13 00:00:00,0.7226477814713109,time,-0.0326746206099147
SGD,short,2016-10-14 00:00:00,0.7193727069994965,2016-12-13 00:00:00,0.7024445068839562,time,0.020933040405899946
SGD,short,2016-12-14 00:00:00,0.7028888732691361,2017-02-14 00:00:00,0.7040270346381301,time,-0.004218112754380434
SGD,short,2017-02-15 00:00:00,0.7041261794113506,2017-04-13 00:00:00,0.7155635062611807,time,-0.018842142166841318
SGD,long,2017-04-14 00:00:00,0.7158708568974157,2017-06-12 00:00:00,0.7224389539083947,time,0.008874974714636575
SGD,long,2017-06-13 00:00:00,0.7236937328122739,2017-08-09 00:00:00,0.7329766180458843,time,0.0125270908158028
SGD,long,2017-08-10 00:00:00,0.7334604664808567,2017-10-06 00:00:00,0.7325470661490001,time,-0.001545330012453305
SGD,long,2017-10-10 00:00:00,0.7377351530800443,2017-12-07 00:00:00,0.7408504963698325,time,0.003922847829307819
SGD,long,2017-12-08 00:00:00,0.7391529307413703,2018-02-07 00:00:00,0.7556294393229561,time,0.021991068460027484
SGD,long,2018-02-08 00:00:00,0.7513148009015778,2018-04-06 00:00:00,0.7592437931819908,time,0.010253488725229654
