date,combined_equity
2010-04-23 00:00:00,1.0597680936743792
2010-04-26 00:00:00,1.0597680936743792
2010-04-27 00:00:00,1.0597680936743792
2010-04-28 00:00:00,1.0597680936743792
2010-04-29 00:00:00,1.0597680936743792
2010-04-30 00:00:00,1.0597680936743792
2010-05-03 00:00:00,1.0597680936743792
2010-05-04 00:00:00,1.0597680936743792
2010-05-05 00:00:00,1.0540295947475953
2010-05-06 00:00:00,1.0382444144032772
2010-05-07 00:00:00,1.0383904192472222
2010-05-10 00:00:00,1.0460800076949994
2010-05-11 00:00:00,1.0455933248818488
2010-05-12 00:00:00,1.0507034944199287
2010-05-13 00:00:00,1.0480754072289162
2010-05-14 00:00:00,1.045641993163164
2010-05-17 00:00:00,1.0451066420686985
2010-05-18 00:00:00,1.0442306130050276
2010-05-19 00:00:00,1.0417971989392756
2010-05-20 00:00:00,1.029435455485254
2010-05-21 00:00:00,1.0375143901835515
2010-05-24 00:00:00,1.0381470778406472
2010-05-25 00:00:00,1.0376603950274967
2010-05-26 00:00:00,1.032744898614677
2010-05-27 00:00:00,1.0383417509659072
2010-05-28 00:00:00,1.0390231069043179
2010-06-01 00:00:00,1.0339616056475531
2010-06-02 00:00:00,1.0360543417441002
2010-06-03 00:00:00,1.0362003465880454
2010-06-04 00:00:00,1.0339129373662381
2010-06-07 00:00:00,1.0333105213801206
2010-06-08 00:00:00,1.0333105213801206
2010-06-09 00:00:00,1.0333105213801206
2010-06-10 00:00:00,1.0333105213801206
2010-06-11 00:00:00,1.0333105213801206
2010-06-14 00:00:00,1.0333105213801206
2010-06-15 00:00:00,1.0333105213801206
2010-06-16 00:00:00,1.0333105213801206
2010-06-17 00:00:00,1.0333105213801206
2010-06-18 00:00:00,1.0333105213801206
2010-06-21 00:00:00,1.0333105213801206
2010-06-22 00:00:00,1.0333105213801206
2010-06-23 00:00:00,1.0333105213801206
2010-06-24 00:00:00,1.0333105213801206
2010-06-25 00:00:00,1.0333105213801206
2010-06-28 00:00:00,1.0333105213801206
2010-06-29 00:00:00,1.0333105213801206
2010-06-30 00:00:00,1.0333105213801206
2010-07-01 00:00:00,1.0333105213801206
2010-07-02 00:00:00,1.0333105213801206
2010-07-06 00:00:00,1.0333105213801206
2010-07-07 00:00:00,1.0333105213801206
2010-07-08 00:00:00,1.0333105213801206
2010-07-09 00:00:00,1.0333105213801206
2010-07-12 00:00:00,1.0333105213801206
2010-07-13 00:00:00,1.0333105213801206
2010-07-14 00:00:00,1.0333105213801206
2010-07-15 00:00:00,1.0333105213801206
2010-07-16 00:00:00,1.0333105213801206
2010-07-19 00:00:00,1.0333105213801206
2010-07-20 00:00:00,1.0333105213801206
2010-07-21 00:00:00,1.0333105213801206
2010-07-22 00:00:00,1.0333105213801206
2010-07-23 00:00:00,1.0333105213801206
2010-07-26 00:00:00,1.0333105213801206
2010-07-27 00:00:00,1.0333105213801206
2010-07-28 00:00:00,1.0333105213801206
2010-07-29 00:00:00,1.0333105213801206
2010-07-30 00:00:00,1.0333105213801206
2010-08-02 00:00:00,1.0333105213801206
2010-08-03 00:00:00,1.0333105213801206
2010-08-04 00:00:00,1.0333105213801206
2010-08-05 00:00:00,1.0333105213801206
2010-08-06 00:00:00,1.0333105213801206
2010-08-09 00:00:00,1.0333105213801206
2010-08-10 00:00:00,1.0333105213801206
2010-08-11 00:00:00,1.0333105213801206
2010-08-12 00:00:00,1.0333105213801206
2010-08-13 00:00:00,1.0345493559578123
2010-08-16 00:00:00,1.0355227259831414
2010-08-17 00:00:00,1.0384428360591287
2010-08-18 00:00:00,1.0397701588209411
2010-08-19 00:00:00,1.0381773715067661
2010-08-20 00:00:00,1.040035623373304
2010-08-23 00:00:00,1.040035623373304
2010-08-24 00:00:00,1.0359651669037455
2010-08-25 00:00:00,1.0349387039679439
2010-08-26 00:00:00,1.0338414504848454
2010-08-27 00:00:00,1.0337529623007247
2010-08-30 00:00:00,1.0351333779730096
2010-08-31 00:00:00,1.0349033086942956
2010-09-01 00:00:00,1.0376464424020413
2010-09-02 00:00:00,1.038885276979733
2010-09-03 00:00:00,1.0411859697668744
2010-09-07 00:00:00,1.040035623373304
2010-09-08 00:00:00,1.0402125997415455
2010-09-09 00:00:00,1.0433096861857745
2010-09-10 00:00:00,1.0453449144205536
2010-09-13 00:00:00,1.0472492863286549
2010-09-14 00:00:00,1.0472492863286549
2010-09-15 00:00:00,1.0472492863286549
2010-09-16 00:00:00,1.0472492863286549
2010-09-17 00:00:00,1.0472492863286549
2010-09-20 00:00:00,1.0472492863286549
2010-09-21 00:00:00,1.0472492863286549
2010-09-22 00:00:00,1.0472492863286549
2010-09-23 00:00:00,1.0472492863286549
2010-09-24 00:00:00,1.0472492863286549
2010-09-27 00:00:00,1.0472492863286549
2010-09-28 00:00:00,1.0472492863286549
2010-09-29 00:00:00,1.0472492863286549
2010-09-30 00:00:00,1.0472492863286549
2010-10-01 00:00:00,1.0472492863286549
2010-10-04 00:00:00,1.0472492863286549
2010-10-05 00:00:00,1.0472492863286549
2010-10-06 00:00:00,1.0472492863286549
2010-10-07 00:00:00,1.0472492863286549
2010-10-08 00:00:00,1.0472492863286549
2010-10-11 00:00:00,1.0472492863286549
2010-10-12 00:00:00,1.0472492863286549
2010-10-13 00:00:00,1.0472492863286549
2010-10-14 00:00:00,1.0472492863286549
2010-10-15 00:00:00,1.0472492863286549
2010-10-18 00:00:00,1.0472492863286549
2010-10-19 00:00:00,1.0472492863286549
2010-10-20 00:00:00,1.0472492863286549
2010-10-21 00:00:00,1.0472492863286549
2010-10-22 00:00:00,1.0472492863286549
2010-10-25 00:00:00,1.0472492863286549
2010-10-26 00:00:00,1.0472492863286549
2010-10-27 00:00:00,1.0472492863286549
2010-10-28 00:00:00,1.0472492863286549
2010-10-29 00:00:00,1.0472492863286549
2010-11-01 00:00:00,1.0472492863286549
2010-11-02 00:00:00,1.0472492863286549
2010-11-03 00:00:00,1.0472492863286549
2010-11-04 00:00:00,1.0472492863286549
2010-11-05 00:00:00,1.0472492863286549
2010-11-08 00:00:00,1.0472492863286549
2010-11-09 00:00:00,1.0472492863286549
2010-11-10 00:00:00,1.0472492863286549
2010-11-11 00:00:00,1.0472492863286549
2010-11-12 00:00:00,1.0472492863286549
2010-11-15 00:00:00,1.0472492863286549
2010-11-16 00:00:00,1.0472492863286549
2010-11-17 00:00:00,1.0457352605728234
2010-11-18 00:00:00,1.0579556113163204
2010-11-19 00:00:00,1.0576311772257851
2010-11-22 00:00:00,1.0508180613245435
2010-11-23 00:00:00,1.0375162636125952
2010-11-24 00:00:00,1.0432479325453858
2010-11-26 00:00:00,1.0397873022463424
2010-11-29 00:00:00,1.04227463027378
2010-11-30 00:00:00,1.044437524210682
2010-12-01 00:00:00,1.0469248522381196
2010-12-02 00:00:00,1.047465575722345
2010-12-03 00:00:00,1.0490877461750217
2010-12-06 00:00:00,1.0485253937514272
2010-12-07 00:00:00,1.0535216787456712
2010-12-08 00:00:00,1.050385482537163
2010-12-09 00:00:00,1.048330733297106
2010-12-10 00:00:00,1.0487633120844864
2010-12-13 00:00:00,1.0438968007264564
2010-12-14 00:00:00,1.0486551673876414
2010-12-15 00:00:00,1.0448701029980625
2010-12-16 00:00:00,1.0430781453713391
2010-12-17 00:00:00,1.0430781453713391
2010-12-20 00:00:00,1.0430781453713391
2010-12-21 00:00:00,1.0430781453713391
2010-12-22 00:00:00,1.0430781453713391
2010-12-23 00:00:00,1.0430781453713391
2010-12-27 00:00:00,1.0430781453713391
2010-12-28 00:00:00,1.0430781453713391
2010-12-29 00:00:00,1.0430781453713391
2010-12-30 00:00:00,1.0430781453713391
2010-12-31 00:00:00,1.0430781453713391
2011-01-03 00:00:00,1.0430781453713391
2011-01-04 00:00:00,1.0430781453713391
2011-01-05 00:00:00,1.0430781453713391
2011-01-06 00:00:00,1.0430781453713391
2011-01-07 00:00:00,1.0430781453713391
2011-01-10 00:00:00,1.0430781453713391
2011-01-11 00:00:00,1.0430781453713391
2011-01-12 00:00:00,1.0430781453713391
2011-01-13 00:00:00,1.0430781453713391
2011-01-14 00:00:00,1.0430781453713391
2011-01-18 00:00:00,1.0430781453713391
2011-01-19 00:00:00,1.0430781453713391
2011-01-20 00:00:00,1.0430781453713391
2011-01-21 00:00:00,1.0430781453713391
2011-01-24 00:00:00,1.0430781453713391
2011-01-25 00:00:00,1.0430781453713391
2011-01-26 00:00:00,1.0430781453713391
2011-01-27 00:00:00,1.0430781453713391
2011-01-28 00:00:00,1.0430781453713391
2011-01-31 00:00:00,1.0430781453713391
2011-02-01 00:00:00,1.0430781453713391
2011-02-02 00:00:00,1.0430781453713391
2011-02-03 00:00:00,1.0430781453713391
2011-02-04 00:00:00,1.0430781453713391
2011-02-07 00:00:00,1.0430781453713391
2011-02-08 00:00:00,1.0430781453713391
2011-02-09 00:00:00,1.0430781453713391
2011-02-10 00:00:00,1.0430781453713391
2011-02-11 00:00:00,1.0430781453713391
2011-02-14 00:00:00,1.0430781453713391
2011-02-15 00:00:00,1.0430781453713391
2011-02-16 00:00:00,1.0430781453713391
2011-02-17 00:00:00,1.0430781453713391
2011-02-18 00:00:00,1.0430781453713391
2011-02-22 00:00:00,1.0430781453713391
2011-02-23 00:00:00,1.0430781453713391
2011-02-24 00:00:00,1.0430781453713391
2011-02-25 00:00:00,1.0430781453713391
2011-02-28 00:00:00,1.0430781453713391
2011-03-01 00:00:00,1.0430781453713391
2011-03-02 00:00:00,1.0430781453713391
2011-03-03 00:00:00,1.0430781453713391
2011-03-04 00:00:00,1.0430781453713391
2011-03-07 00:00:00,1.0430781453713391
2011-03-08 00:00:00,1.0430781453713391
2011-03-09 00:00:00,1.0430781453713391
2011-03-10 00:00:00,1.0430781453713391
2011-03-11 00:00:00,1.0438795444513083
2011-03-14 00:00:00,1.039643577885757
2011-03-15 00:00:00,1.0283052775610422
2011-03-16 00:00:00,1.021704823145533
2011-03-17 00:00:00,1.032743514150781
2011-03-18 00:00:00,1.0376369544933137
2011-03-21 00:00:00,1.044009807032426
2011-03-22 00:00:00,1.0445788117234183
2011-03-23 00:00:00,1.0433270014032354
2011-03-24 00:00:00,1.0442374089088229
2011-03-25 00:00:00,1.0445788117234183
2011-03-28 00:00:00,1.0454192999325764
2011-03-29 00:00:00,1.0454192999325764
2011-03-30 00:00:00,1.0454192999325764
2011-03-31 00:00:00,1.0454192999325764
2011-04-01 00:00:00,1.0454192999325764
2011-04-04 00:00:00,1.0454192999325764
2011-04-05 00:00:00,1.0454192999325764
2011-04-06 00:00:00,1.0454192999325764
2011-04-07 00:00:00,1.0454192999325764
2011-04-08 00:00:00,1.0454192999325764
2011-04-11 00:00:00,1.0454192999325764
2011-04-12 00:00:00,1.0454192999325764
2011-04-13 00:00:00,1.0454192999325764
2011-04-14 00:00:00,1.0454192999325764
2011-04-15 00:00:00,1.0454192999325764
2011-04-18 00:00:00,1.0454192999325764
2011-04-19 00:00:00,1.0454192999325764
2011-04-20 00:00:00,1.0454192999325764
2011-04-21 00:00:00,1.0454192999325764
2011-04-25 00:00:00,1.0454192999325764
2011-04-26 00:00:00,1.0454192999325764
2011-04-27 00:00:00,1.0454192999325764
2011-04-28 00:00:00,1.0454192999325764
2011-04-29 00:00:00,1.0454192999325764
2011-05-02 00:00:00,1.0454192999325764
2011-05-03 00:00:00,1.0454192999325764
2011-05-04 00:00:00,1.0454192999325764
2011-05-05 00:00:00,1.0454192999325764
2011-05-06 00:00:00,1.0454192999325764
2011-05-09 00:00:00,1.0454192999325764
2011-05-10 00:00:00,1.0454192999325764
2011-05-11 00:00:00,1.0454192999325764
2011-05-12 00:00:00,1.0454192999325764
2011-05-13 00:00:00,1.0454192999325764
2011-05-16 00:00:00,1.0454192999325764
2011-05-17 00:00:00,1.0454192999325764
2011-05-18 00:00:00,1.0454192999325764
2011-05-19 00:00:00,1.0454192999325764
2011-05-20 00:00:00,1.0454192999325764
2011-05-23 00:00:00,1.0454192999325764
2011-05-24 00:00:00,1.0454192999325764
2011-05-25 00:00:00,1.0454192999325764
2011-05-26 00:00:00,1.0454192999325764
2011-05-27 00:00:00,1.0454192999325764
2011-05-31 00:00:00,1.0454192999325764
2011-06-01 00:00:00,1.0454192999325764
2011-06-02 00:00:00,1.0440461572443986
2011-06-03 00:00:00,1.0399267291798657
2011-06-06 00:00:00,1.0374093009182068
2011-06-07 00:00:00,1.03660830101677
2011-06-08 00:00:00,1.0316878730508001
2011-06-09 00:00:00,1.0323744443948888
2011-06-10 00:00:00,1.0297886432918135
2011-06-13 00:00:00,1.0245106179334378
2011-06-14 00:00:00,1.0309360401088519
2011-06-15 00:00:00,1.0265759322041064
2011-06-16 00:00:00,1.0126782785480504
2011-06-17 00:00:00,1.0122750809680754
2011-06-20 00:00:00,1.0185246434576876
2011-06-21 00:00:00,1.0245726071573122
2011-06-22 00:00:00,1.0180206464827188
2011-06-23 00:00:00,1.0228590174424186
2011-06-24 00:00:00,1.0185246434576876
2011-06-27 00:00:00,1.0183230446677
2011-06-28 00:00:00,1.0219518228874749
2011-06-29 00:00:00,1.0309229690419182
2011-06-30 00:00:00,1.0325734417901715
2011-07-01 00:00:00,1.0325734417901715
2011-07-05 00:00:00,1.0325734417901715
2011-07-06 00:00:00,1.0325734417901715
2011-07-07 00:00:00,1.0325734417901715
2011-07-08 00:00:00,1.0325734417901715
2011-07-11 00:00:00,1.0325734417901715
2011-07-12 00:00:00,1.0325734417901715
2011-07-13 00:00:00,1.0325734417901715
2011-07-14 00:00:00,1.0325734417901715
2011-07-15 00:00:00,1.0325734417901715
2011-07-18 00:00:00,1.0325734417901715
2011-07-19 00:00:00,1.0325734417901715
2011-07-20 00:00:00,1.0325734417901715
2011-07-21 00:00:00,1.0325734417901715
2011-07-22 00:00:00,1.0325734417901715
2011-07-25 00:00:00,1.0325734417901715
2011-07-26 00:00:00,1.0325734417901715
2011-07-27 00:00:00,1.0325734417901715
2011-07-28 00:00:00,1.0325734417901715
2011-07-29 00:00:00,1.0325734417901715
2011-08-01 00:00:00,1.0325734417901715
2011-08-02 00:00:00,1.0325734417901715
2011-08-03 00:00:00,1.0317817778526552
2011-08-04 00:00:00,1.011567267927164
2011-08-05 00:00:00,1.0072554133979867
2011-08-08 00:00:00,0.9847670401803111
2011-08-09 00:00:00,0.9914144657133263
2011-08-10 00:00:00,0.9847670401803111
2011-08-11 00:00:00,0.9917812202254925
2011-08-12 00:00:00,0.9899474476646608
2011-08-15 00:00:00,0.9963198073135512
2011-08-16 00:00:00,0.9937983700424076
2011-08-17 00:00:00,0.998153579874383
2011-08-18 00:00:00,0.9932940825881788
2011-08-19 00:00:00,0.9898557590366193
2011-08-22 00:00:00,0.9903142021768271
2011-08-23 00:00:00,0.993248238274158
2011-08-24 00:00:00,0.991460310027347
2011-08-25 00:00:00,0.9882970523599123
2011-08-26 00:00:00,0.9922396633657006
2011-08-29 00:00:00,0.9962281186855095
2011-08-30 00:00:00,0.9969616277098423
2011-08-31 00:00:00,1.0020961908801713
2011-09-01 00:00:00,0.999253843410882
2011-09-02 00:00:00,0.9973742265360295
2011-09-06 00:00:00,0.9926522621918876
2011-09-07 00:00:00,0.9953401143229269
2011-09-08 00:00:00,0.9953401143229269
2011-09-09 00:00:00,0.9953401143229269
2011-09-12 00:00:00,0.9953401143229269
2011-09-13 00:00:00,0.9953401143229269
2011-09-14 00:00:00,0.9953401143229269
2011-09-15 00:00:00,0.9953401143229269
2011-09-16 00:00:00,0.9953401143229269
2011-09-19 00:00:00,0.9953401143229269
2011-09-20 00:00:00,0.9953401143229269
2011-09-21 00:00:00,0.9953401143229269
2011-09-22 00:00:00,0.9953401143229269
2011-09-23 00:00:00,0.9953401143229269
2011-09-26 00:00:00,0.9953401143229269
2011-09-27 00:00:00,0.9953401143229269
2011-09-28 00:00:00,0.9953401143229269
2011-09-29 00:00:00,0.9953401143229269
2011-09-30 00:00:00,0.9953401143229269
2011-10-03 00:00:00,0.9953401143229269
2011-10-04 00:00:00,0.9953401143229269
2011-10-05 00:00:00,0.9953401143229269
2011-10-06 00:00:00,0.9953401143229269
2011-10-07 00:00:00,0.9953401143229269
2011-10-10 00:00:00,0.9953401143229269
2011-10-11 00:00:00,0.9953401143229269
2011-10-12 00:00:00,0.9953401143229269
2011-10-13 00:00:00,0.9953401143229269
2011-10-14 00:00:00,0.9953401143229269
2011-10-17 00:00:00,0.9953401143229269
2011-10-18 00:00:00,0.9953401143229269
2011-10-19 00:00:00,0.9953401143229269
2011-10-20 00:00:00,0.9953401143229269
2011-10-21 00:00:00,0.9953401143229269
2011-10-24 00:00:00,0.9953401143229269
2011-10-25 00:00:00,0.9953401143229269
2011-10-26 00:00:00,0.9953401143229269
2011-10-27 00:00:00,0.9953401143229269
2011-10-28 00:00:00,0.9953401143229269
2011-10-31 00:00:00,0.9953401143229269
2011-11-01 00:00:00,0.9953401143229269
2011-11-02 00:00:00,0.9953401143229269
2011-11-03 00:00:00,0.9953401143229269
2011-11-04 00:00:00,0.9953401143229269
2011-11-07 00:00:00,0.9953401143229269
2011-11-08 00:00:00,0.9953401143229269
2011-11-09 00:00:00,0.9953401143229269
2011-11-10 00:00:00,0.9953401143229269
2011-11-11 00:00:00,0.9953401143229269
2011-11-14 00:00:00,0.9953401143229269
2011-11-15 00:00:00,0.9953401143229269
2011-11-16 00:00:00,0.9953401143229269
2011-11-17 00:00:00,0.9953401143229269
2011-11-18 00:00:00,0.9953401143229269
2011-11-21 00:00:00,0.9953401143229269
2011-11-22 00:00:00,0.9953401143229269
2011-11-23 00:00:00,0.9953401143229269
2011-11-25 00:00:00,0.9953401143229269
2011-11-28 00:00:00,0.9953401143229269
2011-11-29 00:00:00,0.9953401143229269
2011-11-30 00:00:00,0.9953401143229269
2011-12-01 00:00:00,0.9953401143229269
2011-12-02 00:00:00,0.9953401143229269
2011-12-05 00:00:00,0.9953401143229269
2011-12-06 00:00:00,0.9953401143229269
2011-12-07 00:00:00,0.9953401143229269
2011-12-08 00:00:00,0.9953401143229269
2011-12-09 00:00:00,0.9953401143229269
2011-12-12 00:00:00,0.9953401143229269
2011-12-13 00:00:00,0.9953401143229269
2011-12-14 00:00:00,0.9953401143229269
2011-12-15 00:00:00,0.9953401143229269
2011-12-16 00:00:00,0.9953401143229269
2011-12-19 00:00:00,0.9953401143229269
2011-12-20 00:00:00,0.9953401143229269
2011-12-21 00:00:00,0.9953401143229269
2011-12-22 00:00:00,0.9953401143229269
2011-12-23 00:00:00,0.9953401143229269
2011-12-27 00:00:00,0.9953401143229269
2011-12-28 00:00:00,0.9953401143229269
2011-12-29 00:00:00,0.9953401143229269
2011-12-30 00:00:00,0.9953401143229269
2012-01-03 00:00:00,0.9953401143229269
2012-01-04 00:00:00,0.9953401143229269
2012-01-05 00:00:00,0.9953401143229269
2012-01-06 00:00:00,0.9953401143229269
2012-01-09 00:00:00,0.9953401143229269
2012-01-10 00:00:00,0.9953401143229269
2012-01-11 00:00:00,0.9953401143229269
2012-01-12 00:00:00,0.9953401143229269
2012-01-13 00:00:00,0.9953401143229269
2012-01-17 00:00:00,0.9953401143229269
2012-01-18 00:00:00,0.9953401143229269
2012-01-19 00:00:00,0.9953401143229269
2012-01-20 00:00:00,0.9953401143229269
2012-01-23 00:00:00,0.9953401143229269
2012-01-24 00:00:00,0.9953401143229269
2012-01-25 00:00:00,0.9953401143229269
2012-01-26 00:00:00,0.9953401143229269
2012-01-27 00:00:00,0.9953401143229269
2012-01-30 00:00:00,0.9953401143229269
2012-01-31 00:00:00,0.9953401143229269
2012-02-01 00:00:00,0.9953401143229269
2012-02-02 00:00:00,0.9953401143229269
2012-02-03 00:00:00,0.9953401143229269
2012-02-06 00:00:00,0.9953401143229269
2012-02-07 00:00:00,0.9953401143229269
2012-02-08 00:00:00,0.9953401143229269
2012-02-09 00:00:00,0.9953401143229269
2012-02-10 00:00:00,0.9953401143229269
2012-02-13 00:00:00,0.9953401143229269
2012-02-14 00:00:00,0.9953401143229269
2012-02-15 00:00:00,0.9953401143229269
2012-02-16 00:00:00,0.9953401143229269
2012-02-17 00:00:00,0.9953401143229269
2012-02-21 00:00:00,0.9953401143229269
2012-02-22 00:00:00,0.9953401143229269
2012-02-23 00:00:00,0.9953401143229269
2012-02-24 00:00:00,0.9953401143229269
2012-02-27 00:00:00,0.9953401143229269
2012-02-28 00:00:00,0.9953401143229269
2012-02-29 00:00:00,0.9953401143229269
2012-03-01 00:00:00,0.9953401143229269
2012-03-02 00:00:00,0.9953401143229269
2012-03-05 00:00:00,0.9953401143229269
2012-03-06 00:00:00,0.9953401143229269
2012-03-07 00:00:00,0.9950190076701138
2012-03-08 00:00:00,1.0025114962357538
2012-03-09 00:00:00,1.003581851745131
2012-03-12 00:00:00,1.003581851745131
2012-03-13 00:00:00,1.01064619810702
2012-03-14 00:00:00,1.0081843804354524
2012-03-15 00:00:00,1.0048662783563833
2012-03-16 00:00:00,1.0013341051754387
2012-03-19 00:00:00,1.0049733139073211
2012-03-20 00:00:00,1.0042240650507572
2012-03-21 00:00:00,1.0011200340735633
2012-03-22 00:00:00,1.003474816194193
2012-03-23 00:00:00,1.0014411407263766
2012-03-26 00:00:00,1.0073280960279507
2012-03-27 00:00:00,1.0090406648429542
2012-03-28 00:00:00,1.0058295983148229
2012-03-29 00:00:00,1.005722562763885
2012-03-30 00:00:00,1.0037798675143657
2012-04-02 00:00:00,0.9996215363604354
2012-04-03 00:00:00,0.9987652519529336
2012-04-04 00:00:00,0.9953832282428446
2012-04-05 00:00:00,0.993500340195651
2012-04-09 00:00:00,0.9884054666561861
2012-04-10 00:00:00,0.9835321093575676
2012-04-11 00:00:00,0.9895130478604177
2012-04-12 00:00:00,0.9983736974942696
2012-04-13 00:00:00,0.9951617120019982
2012-04-16 00:00:00,0.9967123256879223
2012-04-17 00:00:00,1.0010318923844252
2012-04-18 00:00:00,1.0006996180231555
2012-04-19 00:00:00,0.9988167299759623
2012-04-20 00:00:00,1.0003673436618863
2012-04-23 00:00:00,0.9982629393738464
2012-04-24 00:00:00,1.0005888599027326
2012-04-25 00:00:00,1.0078988958506605
2012-04-26 00:00:00,1.0085634445731995
2012-04-27 00:00:00,1.0081204120915066
2012-04-30 00:00:00,1.0101140582591235
2012-05-01 00:00:00,1.0052407009605049
2012-05-02 00:00:00,1.009117235175315
2012-05-03 00:00:00,1.008452686452776
2012-05-04 00:00:00,1.0068361938368244
2012-05-07 00:00:00,1.0068361938368244
2012-05-08 00:00:00,1.0068361938368244
2012-05-09 00:00:00,1.0068361938368244
2012-05-10 00:00:00,1.0068361938368244
2012-05-11 00:00:00,1.0068361938368244
2012-05-14 00:00:00,1.0068361938368244
2012-05-15 00:00:00,1.0068361938368244
2012-05-16 00:00:00,0.9957375652665265
2012-05-17 00:00:00,0.9873031509501871
2012-05-18 00:00:00,0.983361096061596
2012-05-21 00:00:00,0.9918481083511508
2012-05-22 00:00:00,0.9917553541184779
2012-05-23 00:00:00,0.9909205660244236
2012-05-24 00:00:00,0.9911060744897688
2012-05-25 00:00:00,0.9885089559749324
2012-05-29 00:00:00,0.9975061165441872
2012-05-30 00:00:00,0.9937959472372779
2012-05-31 00:00:00,0.9850770493660416
2012-06-01 00:00:00,0.9730189991185868
2012-06-04 00:00:00,0.973668278747296
2012-06-05 00:00:00,0.978769761544296
2012-06-06 00:00:00,0.9873959051828597
2012-06-07 00:00:00,0.9904567948610598
2012-06-08 00:00:00,0.9936104387719326
2012-06-11 00:00:00,0.9882306932769143
2012-06-12 00:00:00,0.9939814557026235
2012-06-13 00:00:00,0.9915698456531324
2012-06-14 00:00:00,0.9976916250095325
2012-06-15 00:00:00,0.9991756927322963
2012-06-18 00:00:00,0.9969940760781406
2012-06-19 00:00:00,0.9969940760781406
2012-06-20 00:00:00,0.9969940760781406
2012-06-21 00:00:00,0.9969940760781406
2012-06-22 00:00:00,0.9969940760781406
2012-06-25 00:00:00,0.9969940760781406
2012-06-26 00:00:00,0.9969940760781406
2012-06-27 00:00:00,0.9969940760781406
2012-06-28 00:00:00,0.9969940760781406
2012-06-29 00:00:00,0.9969940760781406
2012-07-02 00:00:00,0.9969940760781406
2012-07-03 00:00:00,0.9969940760781406
2012-07-05 00:00:00,0.9969940760781406
2012-07-06 00:00:00,0.9969940760781406
2012-07-09 00:00:00,0.9969940760781406
2012-07-10 00:00:00,0.9969940760781406
2012-07-11 00:00:00,0.9969940760781406
2012-07-12 00:00:00,0.9969940760781406
2012-07-13 00:00:00,0.9969940760781406
2012-07-16 00:00:00,0.9969940760781406
2012-07-17 00:00:00,0.9969940760781406
2012-07-18 00:00:00,0.9969940760781406
2012-07-19 00:00:00,0.9969940760781406
2012-07-20 00:00:00,0.9969940760781406
2012-07-23 00:00:00,0.9969940760781406
2012-07-24 00:00:00,0.9969940760781406
2012-07-25 00:00:00,0.9969940760781406
2012-07-26 00:00:00,0.9969940760781406
2012-07-27 00:00:00,0.9969940760781406
2012-07-30 00:00:00,0.9969940760781406
2012-07-31 00:00:00,0.9969940760781406
2012-08-01 00:00:00,0.9969940760781406
2012-08-02 00:00:00,0.9969940760781406
2012-08-03 00:00:00,0.9969940760781406
2012-08-06 00:00:00,0.9969940760781406
2012-08-07 00:00:00,0.9969940760781406
2012-08-08 00:00:00,0.9969940760781406
2012-08-09 00:00:00,0.9969940760781406
2012-08-10 00:00:00,0.9969940760781406
2012-08-13 00:00:00,0.9969940760781406
2012-08-14 00:00:00,0.9969940760781406
2012-08-15 00:00:00,0.9969940760781406
2012-08-16 00:00:00,0.9969940760781406
2012-08-17 00:00:00,0.9969940760781406
2012-08-20 00:00:00,0.9969940760781406
2012-08-21 00:00:00,0.9969940760781406
2012-08-22 00:00:00,0.9969940760781406
2012-08-23 00:00:00,0.9969940760781406
2012-08-24 00:00:00,0.9969940760781406
2012-08-27 00:00:00,0.9969940760781406
2012-08-28 00:00:00,0.9969940760781406
2012-08-29 00:00:00,0.9969940760781406
2012-08-30 00:00:00,0.9969940760781406
2012-08-31 00:00:00,0.9969940760781406
2012-09-04 00:00:00,0.9969940760781406
2012-09-05 00:00:00,0.9969940760781406
2012-09-06 00:00:00,0.9969940760781406
2012-09-07 00:00:00,0.9969940760781406
2012-09-10 00:00:00,0.9969940760781406
2012-09-11 00:00:00,0.9969940760781406
2012-09-12 00:00:00,0.9969940760781406
2012-09-13 00:00:00,0.9969940760781406
2012-09-14 00:00:00,0.9969940760781406
2012-09-17 00:00:00,0.9969940760781406
2012-09-18 00:00:00,0.9969940760781406
2012-09-19 00:00:00,0.9969940760781406
2012-09-20 00:00:00,0.9969940760781406
2012-09-21 00:00:00,0.9969940760781406
2012-09-24 00:00:00,0.9969940760781406
2012-09-25 00:00:00,0.9969940760781406
2012-09-26 00:00:00,0.9969940760781406
2012-09-27 00:00:00,0.9969940760781406
2012-09-28 00:00:00,0.9969940760781406
2012-10-01 00:00:00,0.9969940760781406
2012-10-02 00:00:00,0.9969940760781406
2012-10-03 00:00:00,0.9969940760781406
2012-10-04 00:00:00,0.9969940760781406
2012-10-05 00:00:00,0.9969940760781406
2012-10-08 00:00:00,0.9969940760781406
2012-10-09 00:00:00,0.9969940760781406
2012-10-10 00:00:00,0.9969940760781406
2012-10-11 00:00:00,0.9969940760781406
2012-10-12 00:00:00,0.9969940760781406
2012-10-15 00:00:00,0.9969940760781406
2012-10-16 00:00:00,0.9969940760781406
2012-10-17 00:00:00,0.9969940760781406
2012-10-18 00:00:00,0.9969940760781406
2012-10-19 00:00:00,0.9969940760781406
2012-10-22 00:00:00,0.9969940760781406
2012-10-23 00:00:00,0.9969940760781406
2012-10-24 00:00:00,0.9969940760781406
2012-10-25 00:00:00,0.9969940760781406
2012-10-26 00:00:00,0.9969940760781406
2012-10-31 00:00:00,0.9969940760781406
