date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,0.9894280360006042
1993-06-25 00:00:00,0.9901140447162177
1993-06-28 00:00:00,0.9819985277746804
1993-06-29 00:00:00,0.9819985277746804
1993-06-30 00:00:00,0.9819985277746804
1993-07-01 00:00:00,0.9819985277746804
1993-07-02 00:00:00,0.9819985277746804
1993-07-06 00:00:00,0.9819985277746804
1993-07-07 00:00:00,0.9819985277746804
1993-07-08 00:00:00,0.9716264103669511
1993-07-09 00:00:00,0.9688407332331928
1993-07-12 00:00:00,0.9695116909172012
1993-07-13 00:00:00,0.9701848615556387
1993-07-14 00:00:00,0.9667065296856696
1993-07-15 00:00:00,0.9708363351418738
1993-07-16 00:00:00,0.9735830440800856
1993-07-19 00:00:00,0.974256214718523
1993-07-20 00:00:00,0.9714705375847646
1993-07-21 00:00:00,0.9721414952687731
1993-07-22 00:00:00,0.9790374937609624
1993-07-23 00:00:00,0.9741782783274296
1993-07-26 00:00:00,0.9686264081576864
1993-07-27 00:00:00,0.9692973658416949
1993-07-28 00:00:00,0.9713536329981247
1993-07-29 00:00:00,0.9629089129436724
1993-07-30 00:00:00,0.9629089129436724
1993-08-02 00:00:00,0.9629089129436724
1993-08-03 00:00:00,0.9629089129436724
1993-08-04 00:00:00,0.9629089129436724
1993-08-05 00:00:00,0.9629089129436724
1993-08-06 00:00:00,0.9629089129436724
1993-08-09 00:00:00,0.9629089129436724
1993-08-10 00:00:00,0.9629089129436724
1993-08-11 00:00:00,0.9629089129436724
1993-08-12 00:00:00,0.9629089129436724
1993-08-13 00:00:00,0.9629089129436724
1993-08-16 00:00:00,0.9629089129436724
1993-08-17 00:00:00,0.9629089129436724
1993-08-18 00:00:00,0.9629089129436724
1993-08-19 00:00:00,0.9629089129436724
1993-08-20 00:00:00,0.9629089129436724
1993-08-23 00:00:00,0.9629089129436724
1993-08-24 00:00:00,0.9629089129436724
1993-08-25 00:00:00,0.9629089129436724
1993-08-26 00:00:00,0.9629089129436724
1993-08-27 00:00:00,0.9629089129436724
1993-08-30 00:00:00,0.9629089129436724
1993-08-31 00:00:00,0.9629089129436724
1993-09-01 00:00:00,0.9629089129436724
1993-09-02 00:00:00,0.9629089129436724
1993-09-03 00:00:00,0.9629089129436724
1993-09-07 00:00:00,0.9629089129436724
1993-09-08 00:00:00,0.9629089129436724
1993-09-09 00:00:00,0.9629089129436724
1993-09-10 00:00:00,0.9629089129436724
1993-09-13 00:00:00,0.9629089129436724
1993-09-14 00:00:00,0.9629089129436724
1993-09-15 00:00:00,0.9629089129436724
1993-09-16 00:00:00,0.9629089129436724
1993-09-17 00:00:00,0.9629089129436724
1993-09-20 00:00:00,0.9629089129436724
1993-09-21 00:00:00,0.9629089129436724
1993-09-22 00:00:00,0.9629089129436724
1993-09-23 00:00:00,0.9629089129436724
1993-09-24 00:00:00,0.9629089129436724
1993-09-27 00:00:00,0.9629089129436724
1993-09-28 00:00:00,0.9629089129436724
1993-09-29 00:00:00,0.9629089129436724
1993-09-30 00:00:00,0.9629089129436724
1993-10-01 00:00:00,0.9629089129436724
1993-10-04 00:00:00,0.9629089129436724
1993-10-05 00:00:00,0.9629089129436724
1993-10-06 00:00:00,0.9629089129436724
1993-10-07 00:00:00,0.9629089129436724
1993-10-08 00:00:00,0.9629089129436724
1993-10-11 00:00:00,0.9629089129436724
1993-10-12 00:00:00,0.9629089129436724
1993-10-13 00:00:00,0.9629089129436724
1993-10-14 00:00:00,0.9629089129436724
1993-10-15 00:00:00,0.9629089129436724
1993-10-18 00:00:00,0.9629089129436724
1993-10-19 00:00:00,0.9629089129436724
1993-10-20 00:00:00,0.9629089129436724
1993-10-21 00:00:00,0.9629089129436724
1993-10-22 00:00:00,0.9629089129436724
1993-10-25 00:00:00,0.9629089129436724
1993-10-26 00:00:00,0.9629089129436724
1993-10-27 00:00:00,0.9629089129436724
1993-10-28 00:00:00,0.9629089129436724
1993-10-29 00:00:00,0.9629089129436724
1993-11-01 00:00:00,0.9629089129436724
1993-11-02 00:00:00,0.9629089129436724
1993-11-03 00:00:00,0.9629089129436724
1993-11-04 00:00:00,0.9629089129436724
1993-11-05 00:00:00,0.9629089129436724
1993-11-08 00:00:00,0.9629089129436724
1993-11-09 00:00:00,0.9629089129436724
1993-11-10 00:00:00,0.9629089129436724
1993-11-11 00:00:00,0.9629089129436724
1993-11-12 00:00:00,0.9629089129436724
1993-11-15 00:00:00,0.9629089129436724
1993-11-16 00:00:00,0.9629089129436724
1993-11-17 00:00:00,0.9629089129436724
1993-11-18 00:00:00,0.9629089129436724
1993-11-19 00:00:00,0.9629089129436724
1993-11-22 00:00:00,0.9629089129436724
1993-11-23 00:00:00,0.9629089129436724
1993-11-24 00:00:00,0.9629089129436724
1993-11-26 00:00:00,0.9629089129436724
1993-11-29 00:00:00,0.9629089129436724
1993-11-30 00:00:00,0.9629089129436724
1993-12-01 00:00:00,0.9629089129436724
1993-12-02 00:00:00,0.9629089129436724
1993-12-03 00:00:00,0.9629089129436724
1993-12-06 00:00:00,0.9629089129436724
1993-12-07 00:00:00,0.9629089129436724
1993-12-08 00:00:00,0.9629089129436724
1993-12-09 00:00:00,0.9629089129436724
1993-12-10 00:00:00,0.9629089129436724
1993-12-13 00:00:00,0.9629089129436724
1993-12-14 00:00:00,0.9629089129436724
1993-12-15 00:00:00,0.9629089129436724
1993-12-16 00:00:00,0.9629089129436724
1993-12-17 00:00:00,0.9629089129436724
1993-12-20 00:00:00,0.9629089129436724
1993-12-21 00:00:00,0.9629089129436724
1993-12-22 00:00:00,0.9629089129436724
1993-12-23 00:00:00,0.9629089129436724
1993-12-27 00:00:00,0.9629089129436724
1993-12-28 00:00:00,0.9629089129436724
1993-12-29 00:00:00,0.9629089129436724
1993-12-30 00:00:00,0.9629089129436724
1993-12-31 00:00:00,0.9629089129436724
1994-01-03 00:00:00,0.9629089129436724
1994-01-04 00:00:00,0.9629089129436724
1994-01-05 00:00:00,0.9629089129436724
1994-01-06 00:00:00,0.9629089129436724
1994-01-07 00:00:00,0.9629089129436724
1994-01-10 00:00:00,0.9629089129436724
1994-01-11 00:00:00,0.9629089129436724
1994-01-12 00:00:00,0.9629089129436724
1994-01-13 00:00:00,0.9629089129436724
1994-01-14 00:00:00,0.9629089129436724
1994-01-17 00:00:00,0.9629089129436724
1994-01-18 00:00:00,0.9629089129436724
1994-01-19 00:00:00,0.9629089129436724
1994-01-20 00:00:00,0.9629089129436724
1994-01-21 00:00:00,0.9629089129436724
1994-01-24 00:00:00,0.9629089129436724
1994-01-25 00:00:00,0.9629089129436724
1994-01-26 00:00:00,0.9629089129436724
1994-01-27 00:00:00,0.9629089129436724
1994-01-28 00:00:00,0.9629089129436724
1994-01-31 00:00:00,0.9629089129436724
1994-02-01 00:00:00,0.9629089129436724
1994-02-02 00:00:00,0.9629089129436724
1994-02-03 00:00:00,0.9629089129436724
1994-02-04 00:00:00,0.9629089129436724
1994-02-07 00:00:00,0.9629089129436724
1994-02-08 00:00:00,0.9629089129436724
1994-02-09 00:00:00,0.9629089129436724
1994-02-10 00:00:00,0.9629089129436724
1994-02-11 00:00:00,0.9629089129436724
1994-02-14 00:00:00,0.9629089129436724
1994-02-15 00:00:00,0.9629089129436724
1994-02-16 00:00:00,0.9629089129436724
1994-02-17 00:00:00,0.9629089129436724
1994-02-18 00:00:00,0.9629089129436724
1994-02-22 00:00:00,0.9629089129436724
1994-02-23 00:00:00,0.9629089129436724
1994-02-24 00:00:00,0.9629089129436724
1994-02-25 00:00:00,0.9629089129436724
1994-02-28 00:00:00,0.9629089129436724
1994-03-01 00:00:00,0.9629089129436724
1994-03-02 00:00:00,0.9629089129436724
1994-03-03 00:00:00,0.9629089129436724
1994-03-04 00:00:00,0.9629089129436724
1994-03-07 00:00:00,0.9609807805366652
1994-03-08 00:00:00,0.9648158844368461
1994-03-09 00:00:00,0.9603012294486872
1994-03-10 00:00:00,0.967990542584623
1994-03-11 00:00:00,0.9628324916013753
1994-03-14 00:00:00,0.9615286498538826
1994-03-15 00:00:00,0.962150884935138
1994-03-16 00:00:00,0.9544233611280536
1994-03-17 00:00:00,0.9544042557924793
1994-03-18 00:00:00,0.9601674920996672
1994-03-21 00:00:00,0.9627178595879297
1994-03-22 00:00:00,0.9601292814285187
1994-03-23 00:00:00,0.960751516509774
1994-03-24 00:00:00,0.9722950388814648
1994-03-25 00:00:00,0.9812690884293189
1994-03-28 00:00:00,0.9799652466818264
1994-03-29 00:00:00,0.9934007801980456
1994-03-30 00:00:00,1.0078488451740895
1994-03-31 00:00:00,1.005077332125919
1994-04-04 00:00:00,1.0321782886331998
1994-04-05 00:00:00,1.0212661369248117
1994-04-06 00:00:00,1.0212456571968627
1994-04-07 00:00:00,1.0161345469684349
1994-04-08 00:00:00,1.0241142945062132
1994-04-11 00:00:00,1.0197294196303912
1994-04-12 00:00:00,1.0211637382850665
1994-04-13 00:00:00,1.0265993809648597
1994-04-14 00:00:00,1.0262157370070593
1994-04-15 00:00:00,1.0261952572791102
1994-04-18 00:00:00,1.0330856750647535
1994-04-19 00:00:00,1.03161039695418
1994-04-20 00:00:00,1.032679246978366
1994-04-21 00:00:00,1.0188393464541927
1994-04-22 00:00:00,1.019910570709339
1994-04-25 00:00:00,1.0089779625497761
1994-04-26 00:00:00,1.0100491169746
1994-04-28 00:00:00,1.0176657933896234
1994-04-29 00:00:00,1.0143725526665746
1994-05-02 00:00:00,1.0078043163781103
1994-05-03 00:00:00,1.0088755639100306
1994-05-04 00:00:00,1.006261155854624
1994-05-05 00:00:00,1.0086892156844975
1994-05-06 00:00:00,1.0183882428163182
1994-05-09 00:00:00,1.0270476376369722
1994-05-10 00:00:00,1.0193902322577881
1994-05-11 00:00:00,1.0283961341574306
1994-05-12 00:00:00,1.023515583815659
1994-05-13 00:00:00,1.0234956183165351
1994-05-16 00:00:00,1.0231290568790612
1994-05-17 00:00:00,1.0085294916915046
1994-05-18 00:00:00,1.0012208815198598
1994-05-19 00:00:00,0.9963425082324379
1994-05-20 00:00:00,1.0001390300818938
1994-05-23 00:00:00,1.0018562873090153
1994-05-24 00:00:00,0.997671039253772
1994-05-25 00:00:00,0.9948742187172351
1994-05-26 00:00:00,0.9941589509315831
1994-05-27 00:00:00,0.9930970649927411
1994-05-31 00:00:00,0.9944655270123235
1994-06-01 00:00:00,0.9899337718780915
1994-06-02 00:00:00,0.9909556379593242
1994-06-03 00:00:00,0.9898378434964901
1994-06-06 00:00:00,0.9898378434964901
1994-06-07 00:00:00,0.9898378434964901
1994-06-08 00:00:00,0.9898378434964901
1994-06-09 00:00:00,0.9898378434964901
1994-06-10 00:00:00,0.9898378434964901
1994-06-13 00:00:00,0.9898378434964901
1994-06-14 00:00:00,0.9898378434964901
1994-06-15 00:00:00,0.9898378434964901
1994-06-16 00:00:00,0.9898378434964901
1994-06-17 00:00:00,0.9898378434964901
1994-06-20 00:00:00,0.9898378434964901
1994-06-21 00:00:00,0.9898378434964901
1994-06-22 00:00:00,0.9898378434964901
1994-06-23 00:00:00,0.9898378434964901
1994-06-24 00:00:00,0.9898378434964901
1994-06-27 00:00:00,0.9898378434964901
1994-06-28 00:00:00,0.9898378434964901
1994-06-29 00:00:00,0.9898378434964901
1994-06-30 00:00:00,0.9977736194305248
1994-07-01 00:00:00,0.9956828058203766
1994-07-05 00:00:00,0.9904896694845706
1994-07-06 00:00:00,0.9918500764668845
1994-07-07 00:00:00,0.9876902969609355
1994-07-08 00:00:00,0.9880150948773052
1994-07-11 00:00:00,0.99144446775542
1994-07-12 00:00:00,0.9900447814936022
1994-07-13 00:00:00,0.988300679756409
1994-07-14 00:00:00,0.977585082615507
1994-07-15 00:00:00,0.9772210275003795
1994-07-18 00:00:00,0.9754768374402025
1994-07-19 00:00:00,0.9775261636962512
1994-07-20 00:00:00,0.9819933537149053
1994-07-21 00:00:00,0.9799025621855033
1994-07-22 00:00:00,0.9781583721253261
1994-07-25 00:00:00,0.9767586858635084
1994-07-26 00:00:00,0.9777746552897006
1994-07-27 00:00:00,0.9777550156499487
1994-07-28 00:00:00,0.9756642241205465
1994-07-29 00:00:00,0.9683484162330676
1994-08-01 00:00:00,0.9683484162330676
1994-08-02 00:00:00,0.9683484162330676
1994-08-03 00:00:00,0.9683484162330676
1994-08-04 00:00:00,0.9683484162330676
1994-08-05 00:00:00,0.9683484162330676
1994-08-08 00:00:00,0.9683484162330676
1994-08-09 00:00:00,0.9683484162330676
1994-08-10 00:00:00,0.9683484162330676
1994-08-11 00:00:00,0.9683484162330676
1994-08-12 00:00:00,0.9683484162330676
1994-08-15 00:00:00,0.9683484162330676
1994-08-16 00:00:00,0.9683484162330676
1994-08-17 00:00:00,0.9683484162330676
1994-08-18 00:00:00,0.9683484162330676
1994-08-19 00:00:00,0.9683484162330676
1994-08-22 00:00:00,0.9683484162330676
1994-08-23 00:00:00,0.9683484162330676
1994-08-24 00:00:00,0.9683484162330676
1994-08-25 00:00:00,0.9683484162330676
1994-08-26 00:00:00,0.9683484162330676
1994-08-29 00:00:00,0.9683484162330676
1994-08-30 00:00:00,0.9683484162330676
1994-08-31 00:00:00,0.9683484162330676
1994-09-01 00:00:00,0.9683484162330676
1994-09-02 00:00:00,0.9683484162330676
1994-09-06 00:00:00,0.9683484162330676
1994-09-07 00:00:00,0.9683484162330676
1994-09-08 00:00:00,0.9683484162330676
1994-09-09 00:00:00,0.9683484162330676
1994-09-12 00:00:00,0.9683484162330676
1994-09-13 00:00:00,0.9683484162330676
1994-09-14 00:00:00,0.9683484162330676
1994-09-15 00:00:00,0.9683484162330676
1994-09-16 00:00:00,0.9683484162330676
1994-09-19 00:00:00,0.9683484162330676
1994-09-20 00:00:00,0.9683484162330676
1994-09-21 00:00:00,0.9683484162330676
1994-09-22 00:00:00,0.9683484162330676
1994-09-23 00:00:00,0.9683484162330676
1994-09-26 00:00:00,0.9683484162330676
1994-09-27 00:00:00,0.9683484162330676
1994-09-28 00:00:00,0.9683484162330676
1994-09-29 00:00:00,0.9683484162330676
1994-09-30 00:00:00,0.9683484162330676
1994-10-03 00:00:00,0.9683484162330676
1994-10-04 00:00:00,0.9683484162330676
1994-10-05 00:00:00,0.9683484162330676
1994-10-06 00:00:00,0.9720110032116331
1994-10-07 00:00:00,0.9676619388433306
1994-10-10 00:00:00,0.9573157477896663
1994-10-11 00:00:00,0.9458235997542086
1994-10-12 00:00:00,0.9458235997542086
1994-10-13 00:00:00,0.9458235997542086
1994-10-14 00:00:00,0.9458235997542086
1994-10-17 00:00:00,0.9458235997542086
1994-10-18 00:00:00,0.9458235997542086
1994-10-19 00:00:00,0.9458235997542086
1994-10-20 00:00:00,0.9458235997542086
1994-10-21 00:00:00,0.9458235997542086
1994-10-24 00:00:00,0.9458235997542086
1994-10-25 00:00:00,0.9458235997542086
1994-10-26 00:00:00,0.9458235997542086
1994-10-27 00:00:00,0.9458235997542086
1994-10-28 00:00:00,0.9458235997542086
1994-10-31 00:00:00,0.9458235997542086
1994-11-01 00:00:00,0.9458235997542086
1994-11-02 00:00:00,0.9458235997542086
1994-11-03 00:00:00,0.9458235997542086
1994-11-04 00:00:00,0.9458235997542086
1994-11-07 00:00:00,0.9458235997542086
1994-11-08 00:00:00,0.9458235997542086
1994-11-09 00:00:00,0.9458235997542086
1994-11-10 00:00:00,0.9458235997542086
1994-11-11 00:00:00,0.9458235997542086
1994-11-14 00:00:00,0.9458235997542086
1994-11-15 00:00:00,0.9458235997542086
1994-11-16 00:00:00,0.9458235997542086
1994-11-17 00:00:00,0.9458235997542086
1994-11-18 00:00:00,0.9458235997542086
1994-11-21 00:00:00,0.9458235997542086
1994-11-22 00:00:00,0.9458235997542086
1994-11-23 00:00:00,0.9412279815244874
1994-11-25 00:00:00,0.9366156973274636
1994-11-28 00:00:00,0.932331092472313
1994-11-29 00:00:00,0.9326399634654423
1994-11-30 00:00:00,0.9339339308506744
1994-12-01 00:00:00,0.9434320009405024
1994-12-02 00:00:00,0.9345517148444118
1994-12-05 00:00:00,0.9335499944924855
1994-12-06 00:00:00,0.9328738321047305
1994-12-07 00:00:00,0.9397463507266055
1994-12-08 00:00:00,0.9489167204708205
1994-12-09 00:00:00,0.9452895326658999
1994-12-12 00:00:00,0.9390347350265434
1994-12-13 00:00:00,0.9354054678513999
1994-12-14 00:00:00,0.9304633829348007
1994-12-15 00:00:00,0.927491532809887
1994-12-16 00:00:00,0.9304258502522708
1994-12-19 00:00:00,0.9290943501845087
1994-12-20 00:00:00,0.9320308310120736
1994-12-21 00:00:00,0.9218378321932258
1994-12-22 00:00:00,0.9214407364120591
1994-12-23 00:00:00,0.9198737322694461
1994-12-27 00:00:00,0.9148459097392788
1994-12-28 00:00:00,0.9195246119426836
1994-12-29 00:00:00,0.9188811187612408
1994-12-30 00:00:00,0.9298196820040172
1995-01-03 00:00:00,0.9254190538788294
1995-01-04 00:00:00,0.921016421937651
1995-01-05 00:00:00,0.9209981393833571
1995-01-06 00:00:00,0.9200420909837396
1995-01-09 00:00:00,0.9190839986918121
1995-01-10 00:00:00,0.9181259665143641
1995-01-11 00:00:00,0.9174824733329212
1995-01-12 00:00:00,0.9171495716299827
1995-01-13 00:00:00,0.9061744432786183
1995-01-16 00:00:00,0.9007923785793248
1995-01-17 00:00:00,0.9007923785793248
1995-01-18 00:00:00,0.9007923785793248
1995-01-19 00:00:00,0.9007923785793248
1995-01-20 00:00:00,0.9007923785793248
1995-01-23 00:00:00,0.9007923785793248
1995-01-24 00:00:00,0.9007923785793248
1995-01-25 00:00:00,0.9007923785793248
1995-01-26 00:00:00,0.9007923785793248
1995-01-27 00:00:00,0.9007923785793248
1995-01-30 00:00:00,0.9007923785793248
1995-01-31 00:00:00,0.9007923785793248
1995-02-01 00:00:00,0.9007923785793248
1995-02-02 00:00:00,0.9007923785793248
1995-02-03 00:00:00,0.9007923785793248
1995-02-06 00:00:00,0.9007923785793248
1995-02-07 00:00:00,0.9007923785793248
1995-02-08 00:00:00,0.9007923785793248
1995-02-09 00:00:00,0.9007923785793248
1995-02-10 00:00:00,0.9007923785793248
1995-02-13 00:00:00,0.9007923785793248
1995-02-14 00:00:00,0.9007923785793248
1995-02-15 00:00:00,0.9007923785793248
1995-02-16 00:00:00,0.9007923785793248
1995-02-17 00:00:00,0.9007923785793248
1995-02-21 00:00:00,0.9007923785793248
1995-02-22 00:00:00,0.9007923785793248
1995-02-23 00:00:00,0.9007923785793248
1995-02-24 00:00:00,0.9007923785793248
1995-02-27 00:00:00,0.9007923785793248
1995-02-28 00:00:00,0.9007923785793248
1995-03-01 00:00:00,0.9007923785793248
1995-03-02 00:00:00,0.9007923785793248
1995-03-03 00:00:00,0.9007923785793248
1995-03-06 00:00:00,0.9007923785793248
1995-03-07 00:00:00,0.9007923785793248
1995-03-08 00:00:00,0.9007923785793248
1995-03-09 00:00:00,0.9007923785793248
1995-03-10 00:00:00,0.9007923785793248
1995-03-13 00:00:00,0.9007923785793248
1995-03-14 00:00:00,0.9007923785793248
1995-03-15 00:00:00,0.9007923785793248
1995-03-16 00:00:00,0.9007923785793248
1995-03-17 00:00:00,0.9007923785793248
1995-03-20 00:00:00,0.9007923785793248
1995-03-21 00:00:00,0.9007923785793248
1995-03-22 00:00:00,0.9007923785793248
1995-03-23 00:00:00,0.9007923785793248
1995-03-24 00:00:00,0.9007923785793248
1995-03-27 00:00:00,0.9007923785793248
1995-03-28 00:00:00,0.9007923785793248
1995-03-29 00:00:00,0.9007923785793248
1995-03-30 00:00:00,0.9007923785793248
1995-03-31 00:00:00,0.9007923785793248
1995-04-03 00:00:00,0.9007923785793248
1995-04-04 00:00:00,0.9007923785793248
1995-04-05 00:00:00,0.9007923785793248
1995-04-06 00:00:00,0.9007923785793248
1995-04-07 00:00:00,0.9007923785793248
1995-04-10 00:00:00,0.9007923785793248
1995-04-11 00:00:00,0.9007923785793248
1995-04-12 00:00:00,0.9007923785793248
1995-04-13 00:00:00,0.9007923785793248
1995-04-17 00:00:00,0.9007923785793248
1995-04-18 00:00:00,0.9007923785793248
1995-04-19 00:00:00,0.9007923785793248
1995-04-20 00:00:00,0.9007923785793248
1995-04-21 00:00:00,0.9007923785793248
1995-04-24 00:00:00,0.9007923785793248
1995-04-25 00:00:00,0.9007923785793248
1995-04-26 00:00:00,0.9007923785793248
1995-04-27 00:00:00,0.9007923785793248
1995-04-28 00:00:00,0.9007923785793248
1995-05-01 00:00:00,0.9007923785793248
1995-05-02 00:00:00,0.9007923785793248
1995-05-03 00:00:00,0.9007923785793248
1995-05-04 00:00:00,0.9007923785793248
1995-05-05 00:00:00,0.9007923785793248
1995-05-08 00:00:00,0.9007923785793248
1995-05-09 00:00:00,0.9007923785793248
1995-05-10 00:00:00,0.9007923785793248
1995-05-11 00:00:00,0.9007923785793248
1995-05-12 00:00:00,0.9007923785793248
1995-05-15 00:00:00,0.9007923785793248
1995-05-16 00:00:00,0.9007923785793248
1995-05-17 00:00:00,0.9007923785793248
1995-05-18 00:00:00,0.9007923785793248
1995-05-19 00:00:00,0.9007923785793248
1995-05-22 00:00:00,0.9007923785793248
1995-05-23 00:00:00,0.9007923785793248
1995-05-24 00:00:00,0.9007923785793248
1995-05-25 00:00:00,0.9007923785793248
1995-05-26 00:00:00,0.9007923785793248
1995-05-30 00:00:00,0.9007923785793248
1995-05-31 00:00:00,0.9007923785793248
1995-06-01 00:00:00,0.9007923785793248
1995-06-02 00:00:00,0.9007923785793248
1995-06-05 00:00:00,0.9007923785793248
1995-06-06 00:00:00,0.9007923785793248
1995-06-07 00:00:00,0.9007923785793248
1995-06-08 00:00:00,0.9007923785793248
1995-06-09 00:00:00,0.9007923785793248
1995-06-12 00:00:00,0.9007923785793248
1995-06-13 00:00:00,0.9007923785793248
1995-06-14 00:00:00,0.9007923785793248
1995-06-15 00:00:00,0.9007923785793248
1995-06-16 00:00:00,0.9007923785793248
1995-06-19 00:00:00,0.9007923785793248
1995-06-20 00:00:00,0.9007923785793248
1995-06-21 00:00:00,0.9007923785793248
1995-06-22 00:00:00,0.9007923785793248
1995-06-23 00:00:00,0.9007923785793248
1995-06-26 00:00:00,0.9007923785793248
1995-06-27 00:00:00,0.9007923785793248
1995-06-28 00:00:00,0.9007923785793248
1995-06-29 00:00:00,0.9007923785793248
1995-06-30 00:00:00,0.9007923785793248
1995-07-03 00:00:00,0.9007923785793248
1995-07-05 00:00:00,0.9007923785793248
1995-07-06 00:00:00,0.9007923785793248
1995-07-07 00:00:00,0.9007923785793248
1995-07-10 00:00:00,0.9007923785793248
1995-07-11 00:00:00,0.9007923785793248
1995-07-12 00:00:00,0.9007923785793248
1995-07-13 00:00:00,0.9007923785793248
1995-07-14 00:00:00,0.9007923785793248
1995-07-17 00:00:00,0.9007923785793248
1995-07-18 00:00:00,0.9007923785793248
1995-07-19 00:00:00,0.9007923785793248
1995-07-20 00:00:00,0.9007923785793248
1995-07-21 00:00:00,0.9007923785793248
1995-07-24 00:00:00,0.9007923785793248
1995-07-25 00:00:00,0.9007923785793248
1995-07-26 00:00:00,0.9007923785793248
1995-07-27 00:00:00,0.9007923785793248
1995-07-28 00:00:00,0.9007923785793248
1995-07-31 00:00:00,0.9007923785793248
1995-08-01 00:00:00,0.9007923785793248
1995-08-02 00:00:00,0.9007923785793248
1995-08-03 00:00:00,0.9007923785793248
1995-08-04 00:00:00,0.9007923785793248
1995-08-07 00:00:00,0.9007923785793248
1995-08-08 00:00:00,0.9007923785793248
1995-08-09 00:00:00,0.9007923785793248
1995-08-10 00:00:00,0.9007923785793248
1995-08-11 00:00:00,0.9007923785793248
1995-08-14 00:00:00,0.9007923785793248
1995-08-15 00:00:00,0.9007923785793248
1995-08-16 00:00:00,0.9007923785793248
1995-08-17 00:00:00,0.9007923785793248
1995-08-18 00:00:00,0.9007923785793248
1995-08-21 00:00:00,0.9007923785793248
1995-08-22 00:00:00,0.9007923785793248
1995-08-23 00:00:00,0.9007923785793248
1995-08-24 00:00:00,0.9007923785793248
1995-08-25 00:00:00,0.9007923785793248
1995-08-28 00:00:00,0.9007923785793248
1995-08-29 00:00:00,0.9007923785793248
1995-08-30 00:00:00,0.9007923785793248
1995-08-31 00:00:00,0.9007923785793248
1995-09-01 00:00:00,0.9007923785793248
1995-09-05 00:00:00,0.9007923785793248
1995-09-06 00:00:00,0.9007923785793248
1995-09-07 00:00:00,0.9007923785793248
