date,combined_equity
2018-01-22,0.9897505465940437
2018-01-23,0.9897505465940437
2018-01-24,0.9897505465940437
2018-01-25,0.9897505465940437
2018-01-26,0.9897505465940437
2018-01-27,0.9897505465940437
2018-01-28,0.9897505465940437
2018-01-29,0.9897505465940437
2018-01-30,0.9897505465940437
2018-01-31,0.9897505465940437
2018-02-01,0.9897505465940437
2018-02-02,0.9897505465940437
2018-02-03,0.9897505465940437
2018-02-04,0.9931701136921438
2018-02-05,0.9973633319505855
2018-02-06,0.9949644305971774
2018-02-07,0.995143434483887
2018-02-08,0.9945201883582004
2018-02-09,0.9914888447818027
2018-02-10,0.9919939227414039
2018-02-11,0.9935774704858917
2018-02-12,0.9907508663945184
2018-02-13,0.9919739810212436
2018-02-14,0.9889083120853129
2018-02-15,0.9870552816359559
2018-02-16,0.9865166867649365
2018-02-17,0.9835538254809135
2018-02-18,0.9857639878848987
2018-02-19,0.9831716653200708
2018-02-20,0.9830100093824874
2018-02-21,0.9855815144083641
2018-02-22,0.9876921029529
2018-02-23,0.986614172133423
2018-02-24,0.9865212010044672
2018-02-25,0.9865212010044672
2018-02-26,0.9865212010044672
2018-02-27,0.9865212010044672
2018-02-28,0.9865212010044672
2018-03-01,0.9865212010044672
2018-03-02,0.987385566937732
2018-03-03,0.9874012279232824
2018-03-04,0.9867603322069105
2018-03-05,0.9877734775029046
2018-03-06,0.9899858928847038
2018-03-07,0.993793319410256
2018-03-08,0.9970724888462796
2018-03-09,0.995370862531664
2018-03-10,0.9979687790962435
2018-03-11,0.9955431333727189
2018-03-12,0.996973101822594
2018-03-13,0.9974049836164274
2018-03-14,1.0022141108716098
2018-03-15,1.0022906087625678
2018-03-16,1.0028797027575036
2018-03-17,1.0060179233235733
2018-03-18,1.006617257193677
2018-03-19,1.005419794144666
2018-03-20,1.0054125659974888
2018-03-21,1.0052818570027025
2018-03-22,1.005125735649478
2018-03-23,1.005125735649478
2018-03-24,1.005125735649478
2018-03-25,1.005125735649478
2018-03-26,1.005125735649478
2018-03-27,1.005125735649478
2018-03-28,1.005125735649478
2018-03-29,1.005125735649478
2018-03-30,1.005125735649478
2018-03-31,1.005125735649478
2018-04-01,1.005125735649478
2018-04-02,1.005125735649478
2018-04-03,1.005125735649478
2018-04-04,1.005125735649478
2018-04-05,1.005125735649478
2018-04-06,1.005125735649478
2018-04-07,1.005125735649478
2018-04-08,1.005125735649478
2018-04-09,1.005125735649478
2018-04-10,1.005125735649478
2018-04-11,1.005125735649478
2018-04-12,1.005125735649478
2018-04-13,1.005125735649478
2018-04-14,1.005125735649478
2018-04-15,1.005125735649478
2018-04-16,1.005125735649478
2018-04-17,1.005125735649478
2018-04-18,1.005125735649478
2018-04-19,1.005125735649478
2018-04-20,1.005125735649478
2018-04-21,1.005125735649478
2018-04-22,1.005125735649478
2018-04-23,1.005125735649478
2018-04-24,1.005125735649478
2018-04-25,1.005125735649478
2018-04-26,1.005125735649478
2018-04-27,1.005125735649478
2018-04-28,1.005125735649478
2018-04-29,1.005125735649478
2018-04-30,1.005125735649478
2018-05-01,1.005125735649478
2018-05-02,1.005125735649478
2018-05-03,1.005125735649478
2018-05-04,1.005125735649478
2018-05-05,1.005125735649478
2018-05-06,1.005125735649478
2018-05-07,1.005125735649478
2018-05-08,1.005125735649478
2018-05-09,1.005125735649478
2018-05-10,1.005125735649478
2018-05-11,1.005125735649478
2018-05-12,1.005125735649478
2018-05-13,1.005125735649478
2018-05-14,1.005125735649478
2018-05-15,1.005125735649478
2018-05-16,1.005125735649478
2018-05-17,1.005125735649478
2018-05-18,1.005125735649478
2018-05-19,1.005125735649478
2018-05-20,1.005125735649478
2018-05-21,1.005125735649478
2018-05-22,1.005125735649478
2018-05-23,1.005125735649478
2018-05-24,1.005125735649478
2018-05-25,1.005125735649478
2018-05-26,1.005125735649478
2018-05-27,1.005125735649478
2018-05-28,1.005125735649478
2018-05-29,1.005125735649478
2018-05-30,1.005125735649478
2018-05-31,1.005125735649478
2018-06-01,1.005125735649478
2018-06-02,1.005125735649478
2018-06-03,1.005125735649478
2018-06-04,1.005125735649478
2018-06-05,1.005125735649478
2018-06-06,1.005125735649478
2018-06-07,1.005125735649478
2018-06-08,1.0063829820189742
2018-06-09,1.0079855264271942
2018-06-10,1.0184110310662584
2018-06-11,1.0168759108700036
2018-06-12,1.021782098208749
2018-06-13,1.0251851559879808
2018-06-14,1.0202617539568184
2018-06-15,1.023806259125407
2018-06-16,1.0224422816629277
2018-06-17,1.0229353391448948
2018-06-18,1.0191646042267974
2018-06-19,1.0162665186418414
2018-06-20,1.0161574203771622
2018-06-21,1.0180382121896447
2018-06-22,1.0355912379954564
2018-06-23,1.0326922907669487
2018-06-24,1.0352169145788666
2018-06-25,1.0330388498077072
2018-06-26,1.0392513617700478
2018-06-27,1.036834768190914
2018-06-28,1.0391251973490152
2018-06-29,1.0373347908600796
2018-06-30,1.0349574263675552
2018-07-01,1.035202299832365
2018-07-02,1.0322305942167094
2018-07-03,1.0340062344665606
2018-07-04,1.0333220653890018
2018-07-05,1.0332617699127422
2018-07-06,1.0329418347325887
2018-07-07,1.0310837496478515
2018-07-08,1.0309360872570117
2018-07-09,1.0307720208050692
2018-07-10,1.0307720208050692
2018-07-11,1.0307720208050692
2018-07-12,1.0307720208050692
2018-07-13,1.0307720208050692
2018-07-14,1.0307720208050692
2018-07-15,1.0307720208050692
2018-07-16,1.0307720208050692
2018-07-17,1.0307720208050692
2018-07-18,1.0307720208050692
2018-07-19,1.0307720208050692
2018-07-20,1.0307720208050692
2018-07-21,1.0307720208050692
2018-07-22,1.0307720208050692
2018-07-23,1.0307720208050692
2018-07-24,1.0307720208050692
2018-07-25,1.0307720208050692
2018-07-26,1.0307720208050692
2018-07-27,1.0307720208050692
2018-07-28,1.0307720208050692
2018-07-29,1.0307720208050692
2018-07-30,1.0307720208050692
2018-07-31,1.0307720208050692
2018-08-01,1.0307720208050692
2018-08-02,1.0307720208050692
2018-08-03,1.0307720208050692
2018-08-04,1.0307720208050692
2018-08-05,1.0307720208050692
2018-08-06,1.0307720208050692
2018-08-07,1.0307720208050692
2018-08-08,1.0307720208050692
2018-08-09,1.0307720208050692
2018-08-10,1.0307720208050692
2018-08-11,1.0307720208050692
2018-08-12,1.0307720208050692
2018-08-13,1.0307720208050692
2018-08-14,1.0307720208050692
2018-08-15,1.0307720208050692
2018-08-16,1.0307720208050692
2018-08-17,1.0307720208050692
2018-08-18,1.0307720208050692
2018-08-19,1.0307720208050692
2018-08-20,1.0307720208050692
2018-08-21,1.0307720208050692
2018-08-22,1.0307720208050692
2018-08-23,1.0307720208050692
2018-08-24,1.0307720208050692
2018-08-25,1.0307720208050692
2018-08-26,1.0307720208050692
2018-08-27,1.0307720208050692
2018-08-28,1.0307720208050692
2018-08-29,1.0307720208050692
2018-08-30,1.0307720208050692
2018-08-31,1.0307720208050692
2018-09-01,1.0307720208050692
2018-09-02,1.0290771934745235
2018-09-03,1.029735111810027
2018-09-04,1.0281145302008516
2018-09-05,1.039235526820419
2018-09-06,1.042340179155615
2018-09-07,1.0443729932586696
2018-09-08,1.047924807324844
2018-09-09,1.0468151712709144
2018-09-10,1.0457826495230442
2018-09-11,1.0460710266544564
2018-09-12,1.045333462908756
2018-09-13,1.0428232825653474
2018-09-14,1.0430046783618763
2018-09-15,1.0423578968845781
2018-09-16,1.0425259621993157
2018-09-17,1.0468509442093927
2018-09-18,1.0453700795486134
2018-09-19,1.0444345834593518
2018-09-20,1.0427453245579088
2018-09-21,1.0382396217124064
2018-09-22,1.037875231980196
2018-09-23,1.037875231980196
2018-09-24,1.037875231980196
2018-09-25,1.037875231980196
2018-09-26,1.037875231980196
2018-09-27,1.037875231980196
2018-09-28,1.037875231980196
2018-09-29,1.037875231980196
2018-09-30,1.037875231980196
2018-10-01,1.037875231980196
2018-10-02,1.037875231980196
2018-10-03,1.037875231980196
2018-10-04,1.037875231980196
2018-10-05,1.037875231980196
2018-10-06,1.037875231980196
2018-10-07,1.037875231980196
2018-10-08,1.037875231980196
2018-10-09,1.037875231980196
2018-10-10,1.037875231980196
2018-10-11,1.037875231980196
2018-10-12,1.037875231980196
2018-10-13,1.037875231980196
2018-10-14,1.037875231980196
2018-10-15,1.037875231980196
2018-10-16,1.037875231980196
2018-10-17,1.037875231980196
2018-10-18,1.037875231980196
2018-10-19,1.037875231980196
2018-10-20,1.037875231980196
2018-10-21,1.037875231980196
2018-10-22,1.037875231980196
2018-10-23,1.037875231980196
2018-10-24,1.037875231980196
2018-10-25,1.037875231980196
2018-10-26,1.037875231980196
2018-10-27,1.037875231980196
2018-10-28,1.038352571489452
2018-10-29,1.0427826598641228
2018-10-30,1.0431978568973812
2018-10-31,1.0419470872579395
2018-11-01,1.0407873989926317
2018-11-02,1.0400569202796797
2018-11-03,1.0414852833676829
2018-11-04,1.038476856441447
2018-11-05,1.0389904457283683
2018-11-06,1.0374636903867023
2018-11-07,1.035655770803145
2018-11-08,1.0386599330496558
2018-11-09,1.0404830836322319
2018-11-10,1.040085249937855
2018-11-11,1.0395747068507377
2018-11-12,1.0394754007371336
2018-11-13,1.039335580166139
2018-11-14,1.055640364615995
2018-11-15,1.0607887469044026
2018-11-16,1.0637575732331892
2018-11-17,1.0633266334393447
2018-11-18,1.0633266334393447
2018-11-19,1.0633266334393447
2018-11-20,1.0633266334393447
2018-11-21,1.0633266334393447
2018-11-22,1.0633266334393447
2018-11-23,1.0633266334393447
2018-11-24,1.0633266334393447
2018-11-25,1.0633266334393447
2018-11-26,1.0633266334393447
2018-11-27,1.0633266334393447
2018-11-28,1.0633266334393447
2018-11-29,1.0633266334393447
2018-11-30,1.0633266334393447
2018-12-01,1.0633266334393447
2018-12-02,1.0633266334393447
2018-12-03,1.0633266334393447
2018-12-04,1.0633266334393447
2018-12-05,1.0633266334393447
2018-12-06,1.0633266334393447
2018-12-07,1.0633266334393447
2018-12-08,1.0633266334393447
2018-12-09,1.0633266334393447
2018-12-10,1.0633266334393447
2018-12-11,1.0633266334393447
2018-12-12,1.0633266334393447
2018-12-13,1.0633266334393447
2018-12-14,1.0633266334393447
2018-12-15,1.0633266334393447
2018-12-16,1.0633266334393447
2018-12-17,1.0633266334393447
2018-12-18,1.0633266334393447
2018-12-19,1.0633266334393447
2018-12-20,1.0633266334393447
2018-12-21,1.0633266334393447
2018-12-22,1.0633266334393447
2018-12-23,1.0633266334393447
2018-12-24,1.0633266334393447
2018-12-25,1.0633266334393447
2018-12-26,1.0633266334393447
2018-12-27,1.0633266334393447
2018-12-28,1.0633266334393447
2018-12-29,1.0633266334393447
2018-12-30,1.0633266334393447
2018-12-31,1.0633266334393447
2019-01-01,1.0633266334393447
2019-01-02,1.0633266334393447
2019-01-03,1.0633266334393447
2019-01-04,1.0633266334393447
2019-01-05,1.0633266334393447
2019-01-06,1.0633266334393447
2019-01-07,1.0633266334393447
2019-01-08,1.0633266334393447
2019-01-09,1.0633266334393447
2019-01-10,1.0633266334393447
2019-01-11,1.0633266334393447
2019-01-12,1.0633266334393447
2019-01-13,1.0633266334393447
2019-01-14,1.0633266334393447
2019-01-15,1.0633266334393447
2019-01-16,1.0633266334393447
2019-01-17,1.0633266334393447
2019-01-18,1.0633266334393447
2019-01-19,1.0633266334393447
2019-01-20,1.0633266334393447
2019-01-21,1.0633266334393447
2019-01-22,1.0633266334393447
2019-01-23,1.0633266334393447
2019-01-24,1.0633266334393447
2019-01-25,1.0633266334393447
2019-01-26,1.0633266334393447
2019-01-27,1.0633266334393447
2019-01-28,1.0633266334393447
2019-01-29,1.0633266334393447
2019-01-30,1.0633266334393447
2019-01-31,1.0633266334393447
2019-02-01,1.0633266334393447
2019-02-02,1.0633266334393447
2019-02-03,1.0633266334393447
2019-02-04,1.0633266334393447
2019-02-05,1.0633266334393447
2019-02-06,1.0633266334393447
2019-02-07,1.0633266334393447
2019-02-08,1.0633266334393447
2019-02-09,1.0633266334393447
2019-02-10,1.0633266334393447
2019-02-11,1.0633266334393447
2019-02-12,1.0633266334393447
2019-02-13,1.0637198928666987
2019-02-14,1.0647685846729762
2019-02-15,1.0638582619244714
2019-02-16,1.063130003725668
2019-02-17,1.0550609028829232
2019-02-18,1.0528191044977344
2019-02-19,1.0528191044977344
2019-02-20,1.0528191044977344
2019-02-21,1.0528191044977344
2019-02-22,1.0528191044977344
2019-02-23,1.0528191044977344
2019-02-24,1.0528191044977344
2019-02-25,1.0528191044977344
2019-02-26,1.0528191044977344
2019-02-27,1.0528191044977344
2019-02-28,1.0528191044977344
2019-03-01,1.0528191044977344
2019-03-02,1.0528191044977344
2019-03-03,1.0528191044977344
2019-03-04,1.0528191044977344
2019-03-05,1.0528191044977344
2019-03-06,1.0528191044977344
2019-03-07,1.0528191044977344
2019-03-08,1.0528191044977344
2019-03-09,1.0528191044977344
2019-03-10,1.0528191044977344
2019-03-11,1.0528191044977344
2019-03-12,1.0528191044977344
2019-03-13,1.0528191044977344
2019-03-14,1.0528191044977344
2019-03-15,1.0528191044977344
2019-03-16,1.0528191044977344
2019-03-17,1.0528191044977344
2019-03-18,1.0528191044977344
2019-03-19,1.0528191044977344
2019-03-20,1.0528191044977344
2019-03-21,1.0528191044977344
2019-03-22,1.0528191044977344
2019-03-23,1.0528191044977344
2019-03-24,1.0528191044977344
2019-03-25,1.0528191044977344
2019-03-26,1.0528191044977344
2019-03-27,1.0528191044977344
2019-03-28,1.0528191044977344
2019-03-29,1.0528191044977344
2019-03-30,1.0528191044977344
2019-03-31,1.0528191044977344
2019-04-01,1.0528191044977344
2019-04-02,1.0528191044977344
2019-04-03,1.0528191044977344
2019-04-04,1.0528191044977344
2019-04-05,1.0528191044977344
2019-04-06,1.0528191044977344
2019-04-07,1.0528191044977344
2019-04-08,1.0528191044977344
2019-04-09,1.0528191044977344
2019-04-10,1.0528191044977344
2019-04-11,1.0528191044977344
2019-04-12,1.0528191044977344
2019-04-13,1.0528191044977344
2019-04-14,1.0528191044977344
2019-04-15,1.0528191044977344
2019-04-16,1.0528191044977344
2019-04-17,1.0528191044977344
2019-04-18,1.0528191044977344
2019-04-19,1.0528191044977344
2019-04-20,1.0528191044977344
2019-04-21,1.0528191044977344
2019-04-22,1.0528191044977344
2019-04-23,1.0528191044977344
2019-04-24,1.0528191044977344
2019-04-25,1.0528191044977344
2019-04-26,1.0528191044977344
2019-04-27,1.0528191044977344
2019-04-28,1.0528191044977344
2019-04-29,1.0528191044977344
2019-04-30,1.0528191044977344
2019-05-01,1.0528191044977344
2019-05-02,1.0528191044977344
2019-05-03,1.0528191044977344
2019-05-04,1.0528191044977344
2019-05-05,1.0528191044977344
2019-05-06,1.0528191044977344
2019-05-07,1.0528191044977344
2019-05-08,1.0528191044977344
2019-05-09,1.0528191044977344
2019-05-10,1.0528191044977344
2019-05-11,1.0528191044977344
2019-05-12,1.0528191044977344
2019-05-13,1.0528191044977344
2019-05-14,1.0528191044977344
2019-05-15,1.0528191044977344
2019-05-16,1.0528191044977344
2019-05-17,1.0528191044977344
2019-05-18,1.0528191044977344
2019-05-19,1.0528191044977344
2019-05-20,1.0528191044977344
2019-05-21,1.0528191044977344
2019-05-22,1.0528191044977344
2019-05-23,1.0528191044977344
2019-05-24,1.0528191044977344
2019-05-25,1.0528191044977344
2019-05-26,1.0528191044977344
2019-05-27,1.0528191044977344
2019-05-28,1.0528191044977344
2019-05-29,1.0528191044977344
2019-05-30,1.0528191044977344
2019-05-31,1.0528191044977344
2019-06-01,1.0528191044977344
2019-06-02,1.0528191044977344
2019-06-03,1.0528191044977344
2019-06-04,1.0528191044977344
2019-06-05,1.0528191044977344
2019-06-06,1.0528191044977344
2019-06-07,1.0528191044977344
2019-06-08,1.0528191044977344
2019-06-09,1.0528191044977344
2019-06-10,1.0528191044977344
2019-06-11,1.0528191044977344
2019-06-12,1.0528191044977344
2019-06-13,1.0528191044977344
2019-06-14,1.0528191044977344
2019-06-15,1.0528191044977344
2019-06-16,1.0528191044977344
2019-06-17,1.0528191044977344
2019-06-18,1.0528191044977344
2019-06-19,1.0528191044977344
2019-06-20,1.0528191044977344
2019-06-21,1.0528191044977344
2019-06-22,1.0528191044977344
2019-06-23,1.0528191044977344
2019-06-24,1.0528191044977344
2019-06-25,1.0528191044977344
2019-06-26,1.0528191044977344
2019-06-27,1.0528191044977344
2019-06-28,1.0528191044977344
2019-06-29,1.0528191044977344
2019-06-30,1.0528191044977344
2019-07-01,1.0528191044977344
2019-07-02,1.0528191044977344
2019-07-03,1.0528191044977344
2019-07-04,1.0528191044977344
2019-07-05,1.0528191044977344
2019-07-06,1.0528191044977344
2019-07-07,1.0528191044977344
2019-07-08,1.0528191044977344
2019-07-09,1.0528191044977344
2019-07-10,1.0528191044977344
2019-07-11,1.0528191044977344
2019-07-12,1.0528191044977344
2019-07-13,1.0528191044977344
2019-07-14,1.0528191044977344
2019-07-15,1.0528191044977344
2019-07-16,1.0528191044977344
2019-07-17,1.0528191044977344
2019-07-18,1.0528191044977344
2019-07-19,1.0528191044977344
2019-07-20,1.0528191044977344
2019-07-21,1.0528191044977344
2019-07-22,1.0528191044977344
2019-07-23,1.0528191044977344
2019-07-24,1.0528191044977344
2019-07-25,1.0528191044977344
2019-07-26,1.0528191044977344
2019-07-27,1.0528191044977344
2019-07-28,1.0528191044977344
2019-07-29,1.0528191044977344
2019-07-30,1.0528191044977344
2019-07-31,1.0503159287829398
2019-08-01,1.050762823430327
2019-08-02,1.050545033000904
2019-08-03,1.0492637464485857
2019-08-04,1.0493627420983231
2019-08-05,1.046039316714274
2019-08-06,1.048092769334546
2019-08-07,1.0481436813829825
2019-08-08,1.0494758799837376
2019-08-09,1.0525475735727396
2019-08-10,1.053693094662561
2019-08-11,1.050881618210012
2019-08-12,1.052298670224828
2019-08-13,1.0528954725703892
2019-08-14,1.0591746252108907
2019-08-15,1.058911579627302
2019-08-16,1.0598025404749407
2019-08-17,1.0596017207283301
2019-08-18,1.0571296579320246
2019-08-19,1.0548810424594126
2019-08-20,1.0547145289481068
2019-08-21,1.0547145289481068
2019-08-22,1.0547145289481068
2019-08-23,1.0547145289481068
2019-08-24,1.0547145289481068
2019-08-25,1.0547145289481068
2019-08-26,1.0547145289481068
2019-08-27,1.0547145289481068
2019-08-28,1.0547145289481068
2019-08-29,1.0547145289481068
2019-08-30,1.0547145289481068
2019-08-31,1.0547145289481068
2019-09-01,1.0532988035828974
2019-09-02,1.0469078801088
2019-09-03,1.0433891872945105
2019-09-04,1.0433891872945105
2019-09-05,1.0433891872945105
2019-09-06,1.0433891872945105
2019-09-07,1.0433891872945105
2019-09-08,1.0433891872945105
2019-09-09,1.0433891872945105
2019-09-10,1.0433891872945105
2019-09-11,1.0433891872945105
2019-09-12,1.0433891872945105
2019-09-13,1.0433891872945105
2019-09-14,1.0433891872945105
2019-09-15,1.0433891872945105
2019-09-16,1.0433891872945105
2019-09-17,1.0433891872945105
2019-09-18,1.0433891872945105
2019-09-19,1.0433891872945105
2019-09-20,1.0433891872945105
2019-09-21,1.0433891872945105
2019-09-22,1.0433891872945105
2019-09-23,1.0433891872945105
2019-09-24,1.0433891872945105
2019-09-25,1.0433891872945105
2019-09-26,1.0433891872945105
2019-09-27,1.0433891872945105
2019-09-28,1.0433891872945105
2019-09-29,1.0433891872945105
2019-09-30,1.0433891872945105
2019-10-01,1.0433891872945105
2019-10-02,1.0433891872945105
2019-10-03,1.0433891872945105
2019-10-04,1.0433891872945105
2019-10-05,1.0433891872945105
2019-10-06,1.0433891872945105
2019-10-07,1.0433891872945105
2019-10-08,1.0433891872945105
2019-10-09,1.0433891872945105
2019-10-10,1.0433891872945105
2019-10-11,1.0433891872945105
2019-10-12,1.0433891872945105
2019-10-13,1.0433891872945105
2019-10-14,1.0433891872945105
2019-10-15,1.0433891872945105
2019-10-16,1.0433891872945105
2019-10-17,1.0433891872945105
2019-10-18,1.0433891872945105
2019-10-19,1.0433891872945105
2019-10-20,1.0433891872945105
2019-10-21,1.0433891872945105
2019-10-22,1.0433891872945105
2019-10-23,1.0433891872945105
2019-10-24,1.0433891872945105
2019-10-25,1.0433891872945105
2019-10-26,1.0433891872945105
2019-10-27,1.0433891872945105
2019-10-28,1.0433891872945105
2019-10-29,1.0433891872945105
2019-10-30,1.0433891872945105
2019-10-31,1.0433891872945105
2019-11-01,1.0433891872945105
2019-11-02,1.0433891872945105
2019-11-03,1.0433891872945105
2019-11-04,1.0433891872945105
2019-11-05,1.0433891872945105
2019-11-06,1.0433891872945105
2019-11-07,1.0433891872945105
2019-11-08,1.0433891872945105
2019-11-09,1.0433891872945105
2019-11-10,1.0433891872945105
2019-11-11,1.0433891872945105
2019-11-12,1.0433891872945105
2019-11-13,1.0433891872945105
2019-11-14,1.0433891872945105
2019-11-15,1.0433891872945105
2019-11-16,1.0433891872945105
2019-11-17,1.0433891872945105
2019-11-18,1.0433891872945105
2019-11-19,1.0433891872945105
2019-11-20,1.0433891872945105
2019-11-21,1.0433891872945105
2019-11-22,1.0433891872945105
2019-11-23,1.0433891872945105
2019-11-24,1.0433891872945105
2019-11-25,1.0433891872945105
2019-11-26,1.0433891872945105
2019-11-27,1.0433891872945105
2019-11-28,1.0433891872945105
2019-11-29,1.0433891872945105
2019-11-30,1.0433891872945105
2019-12-01,1.0433891872945105
2019-12-02,1.0433891872945105
2019-12-03,1.0433891872945105
2019-12-04,1.0433891872945105
2019-12-05,1.0433891872945105
2019-12-06,1.0433891872945105
2019-12-07,1.0433891872945105
2019-12-08,1.0433891872945105
2019-12-09,1.0433891872945105
2019-12-10,1.0433891872945105
2019-12-11,1.0433891872945105
2019-12-12,1.0433891872945105
2019-12-13,1.0433891872945105
2019-12-14,1.0433891872945105
2019-12-15,1.0433891872945105
2019-12-16,1.0433891872945105
2019-12-17,1.0433891872945105
2019-12-18,1.0433891872945105
2019-12-19,1.0433891872945105
2019-12-20,1.0433891872945105
2019-12-21,1.0433891872945105
2019-12-22,1.0433891872945105
2019-12-23,1.0433891872945105
2019-12-24,1.0433891872945105
2019-12-25,1.0433891872945105
2019-12-26,1.0433891872945105
2019-12-27,1.0433891872945105
2019-12-28,1.0433891872945105
2019-12-29,1.0433891872945105
2019-12-30,1.0433891872945105
2019-12-31,1.0433891872945105
2020-01-01,1.0433891872945105
2020-01-02,1.0433891872945105
2020-01-03,1.0433891872945105
2020-01-04,1.0433891872945105
2020-01-05,1.0433891872945105
2020-01-06,1.0433891872945105
2020-01-07,1.0433891872945105
2020-01-08,1.0433891872945105
2020-01-09,1.0433891872945105
2020-01-10,1.0433891872945105
2020-01-11,1.0433891872945105
2020-01-12,1.0433891872945105
2020-01-13,1.0433891872945105
2020-01-14,1.0433891872945105
2020-01-15,1.0433891872945105
2020-01-16,1.0433891872945105
2020-01-17,1.0433891872945105
2020-01-18,1.0433891872945105
2020-01-19,1.0433891872945105
2020-01-20,1.0433891872945105
2020-01-21,1.0433891872945105
2020-01-22,1.0433891872945105
2020-01-23,1.0433891872945105
2020-01-24,1.0433891872945105
2020-01-25,1.0433891872945105
2020-01-26,1.0433891872945105
2020-01-27,1.0433891872945105
2020-01-28,1.0433891872945105
2020-01-29,1.0433891872945105
2020-01-30,1.0433891872945105
2020-01-31,1.0433891872945105
2020-02-01,1.0433891872945105
2020-02-02,1.0433891872945105
2020-02-03,1.0433891872945105
2020-02-04,1.0433891872945105
2020-02-05,1.0433891872945105
2020-02-06,1.0433891872945105
2020-02-07,1.0433891872945105
2020-02-08,1.0433891872945105
2020-02-09,1.0433891872945105
2020-02-10,1.0433891872945105
