asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1977-02-16 00:00:00,0.9742790335151987,1977-04-14 00:00:00,0.9529254812273679,time,0.01931843549351698
CAD,short,1977-04-15 00:00:00,0.9515653249595585,1977-06-13 00:00:00,0.9469696969696969,time,0.0022306948798328594
CAD,short,1977-06-14 00:00:00,0.94553706505295,1977-08-11 00:00:00,0.9302325581395349,time,0.01358719593691516
CAD,short,1977-08-12 00:00:00,0.9272997032640949,1977-10-11 00:00:00,0.918189330639978,time,0.007225775263135068
CAD,short,1977-10-12 00:00:00,0.9166743056192135,1977-12-12 00:00:00,0.9128251939753538,time,0.0016001453175739175
CAD,short,1977-12-13 00:00:00,0.9093389106119851,1978-02-09 00:00:00,0.9022013713460844,time,0.005250301355998474
CAD,short,1978-02-10 00:00:00,0.9004141905276427,1978-04-11 00:00:00,0.8747375787263821,time,0.025917594491767344
CAD,short,1978-04-12 00:00:00,0.8710801393728224,1978-06-08 00:00:00,0.8942944017170452,time,-0.02924882374588044
CAD,long,1978-06-09 00:00:00,0.892379082634303,1978-08-07 00:00:00,0.8785030308354563,time,-0.015849503645787556
CAD,short,1978-08-08 00:00:00,0.8774238834781083,1978-10-04 00:00:00,0.8430281571404485,time,0.0366019587323182
CAD,short,1978-10-05 00:00:00,0.8450942280064228,1978-12-05 00:00:00,0.8535336292249914,time,-0.012585194036644922
CAD,long,1978-12-06 00:00:00,0.8525149190110827,1979-02-02 00:00:00,0.8341675008341675,time,-0.021821521521521538
CAD,short,1979-02-05 00:00:00,0.8352125615969264,1979-04-04 00:00:00,0.8660258075690656,time,-0.039491549977154976
CAD,long,1979-04-05 00:00:00,0.8690362388111584,1979-06-01 00:00:00,0.8571918395336876,time,-0.013929350248585692
CAD,short,1979-06-04 00:00:00,0.8507742045261187,1979-07-31 00:00:00,0.8549200649739249,time,-0.007471894945063942
CAD,long,1979-08-01 00:00:00,0.8532423208191127,1979-09-27 00:00:00,0.8603630732168974,time,0.00804552181020376
CAD,long,1979-09-28 00:00:00,0.8616232982939858,1979-11-29 00:00:00,0.8547739123001966,time,-0.00824939738439171
CAD,short,1979-11-30 00:00:00,0.8542627712284298,1980-01-29 00:00:00,0.8592541673827119,time,-0.008441778912915301
CAD,long,1980-01-30 00:00:00,0.860807437376259,1980-03-28 00:00:00,0.8426019548365352,time,-0.021449309066397117
CAD,short,1980-03-31 00:00:00,0.839278220730172,1980-05-27 00:00:00,0.8628872206402622,time,-0.03072897396758522
CAD,long,1980-05-28 00:00:00,0.8599931200550395,1980-07-24 00:00:00,0.8674531575294934,time,0.008374531575294964
CAD,long,1980-07-25 00:00:00,0.8643789437289308,1980-09-22 00:00:00,0.8572653236176596,time,-0.008529747106729635
CAD,short,1980-09-23 00:00:00,0.8606592649969877,1980-11-21 00:00:00,0.8435259384226065,time,0.017308361572060955
CAD,short,1980-11-24 00:00:00,0.8397010664203544,1981-01-22 00:00:00,0.8395600705230459,time,-0.002430938560608045
CAD,long,1981-01-23 00:00:00,0.8399126490844951,1981-03-24 00:00:00,0.8453085376162299,time,0.006124344885883393
CAD,long,1981-03-25 00:00:00,0.8450942280064228,1981-05-20 00:00:00,0.8322237017310253,time,-0.015529693741677819
CAD,short,1981-05-21 00:00:00,0.831946755407654,1981-07-17 00:00:00,0.829393713195654,time,0.0004699061641112532
CAD,short,1981-07-20 00:00:00,0.8286377195889957,1981-09-15 00:00:00,0.8334027835652972,time,-0.008349329781313189
CAD,long,1981-09-16 00:00:00,0.8316008316008316,1981-11-16 00:00:00,0.8427439743805831,time,0.013099629192651252
CAD,long,1981-11-17 00:00:00,0.8418217021634818,1982-01-15 00:00:00,0.8371002846140967,time,-0.005908571906914661
CAD,short,1982-01-18 00:00:00,0.8364001338240215,1982-03-17 00:00:00,0.8227743952608194,time,0.01369208245145171
CAD,short,1982-03-18 00:00:00,0.8227743952608194,1982-05-13 00:00:00,0.8072328059412335,time,0.016290397084312132
CAD,short,1982-05-14 00:00:00,0.8080808080808081,1982-07-13 00:00:00,0.7851758793969849,time,0.025745998671518618
CAD,short,1982-07-14 00:00:00,0.7866582756450597,1982-09-09 00:00:00,0.8110300081103,time,-0.03358019688452606
CAD,long,1982-09-10 00:00:00,0.8074283407347599,1982-11-09 00:00:00,0.8200754469411186,time,0.015363441036575243
CAD,long,1982-11-10 00:00:00,0.8190008190008189,1983-01-07 00:00:00,0.8151952392598028,time,-0.0049466128637807635
CAD,short,1983-01-10 00:00:00,0.8161266628580756,1983-03-08 00:00:00,0.8165931732810714,time,-0.0031704657960095386
CAD,long,1983-03-09 00:00:00,0.8145975887911372,1983-05-04 00:00:00,0.8159268929503917,time,0.0013318537859008054
CAD,long,1983-05-05 00:00:00,0.8167932696234583,1983-07-01 00:00:00,0.8149959250203749,time,-0.0025004889975550944
CAD,long,1983-07-05 00:00:00,0.8124796880077999,1983-08-30 00:00:00,0.8115565654926149,time,-0.0014361791916897345
CAD,long,1983-08-31 00:00:00,0.8103727714748784,1983-10-28 00:00:00,0.8113590263691685,time,0.0009170385395540162
CAD,long,1983-10-31 00:00:00,0.8112932013629727,1983-12-30 00:00:00,0.8035355564483729,time,-0.009862073121735626
CAD,short,1984-01-03 00:00:00,0.8025038118931065,1984-03-01 00:00:00,0.8054123711340206,time,-0.006223206244815862
CAD,short,1984-03-06 00:00:00,0.7963051441312311,1984-05-01 00:00:00,0.7750135627373479,time,0.024139117339725853
CAD,short,1984-05-02 00:00:00,0.7726184037703778,1984-06-28 00:00:00,0.7598784194528875,time,0.013890511127415135
CAD,short,1984-06-29 00:00:00,0.7576331540268202,1984-08-27 00:00:00,0.7695267410542516,time,-0.01829719609221924
CAD,long,1984-08-28 00:00:00,0.7686395080707149,1984-10-25 00:00:00,0.7603406326034063,time,-0.011096836982968405
CAD,short,1984-10-26 00:00:00,0.7587253414264036,1984-12-27 00:00:00,0.7572315614114796,time,-0.0006300485150428827
CAD,long,1984-12-28 00:00:00,0.7571742257893541,1985-02-28 00:00:00,0.7228044813877846,time,-0.04569212143115279
CAD,short,1985-03-01 00:00:00,0.7202016564638098,1985-04-26 00:00:00,0.7320644216691068,time,-0.019070300062267502
CAD,long,1985-04-29 00:00:00,0.7308338814587444,1985-06-25 00:00:00,0.7327080890973037,time,0.00226447831184059
CAD,long,1985-06-26 00:00:00,0.7337833871441151,1985-08-22 00:00:00,0.7381708127260648,time,0.005679183583081138
CAD,long,1985-08-23 00:00:00,0.7381708127260648,1985-10-22 00:00:00,0.732493407559332,time,-0.00799118077937292
CAD,short,1985-10-23 00:00:00,0.7330303474563846,1985-12-20 00:00:00,0.7162297665090961,time,0.02032050195357838
CAD,short,1985-12-23 00:00:00,0.7151541157119359,1986-02-21 00:00:00,0.7203572972194208,time,-0.009874459276628769
CAD,long,1986-02-24 00:00:00,0.7205649228995533,1986-04-21 00:00:00,0.721917412647993,time,0.0015769852728846016
CAD,long,1986-04-22 00:00:00,0.7196833393306945,1986-06-18 00:00:00,0.7185456635769203,time,-0.0018808004598693025
CAD,short,1986-06-19 00:00:00,0.7170000717000071,1986-08-15 00:00:00,0.7198387561186295,time,-0.006557963733365138
CAD,short,1986-08-18 00:00:00,0.7173601147776184,1986-10-15 00:00:00,0.7197869430648528,time,-0.005981849207117409
CAD,long,1986-10-16 00:00:00,0.7197869430648528,1986-12-15 00:00:00,0.7249003262051468,time,0.006804023196810472
CAD,long,1986-12-16 00:00:00,0.7250054375407816,1987-02-13 00:00:00,0.74487895716946,time,0.027111545623835963
CAD,long,1987-02-17 00:00:00,0.7518796992481203,1987-04-14 00:00:00,0.7578628268283442,time,0.007657559681697868
CAD,long,1987-04-15 00:00:00,0.7548878991469766,1987-06-11 00:00:00,0.7449899426357743,time,-0.01341182299038971
CAD,short,1987-06-12 00:00:00,0.7463800567248843,1987-08-07 00:00:00,0.7540340823405217,time,-0.012853714094543603
CAD,long,1987-08-10 00:00:00,0.7526153383005946,1987-10-06 00:00:00,0.766342248448157,time,0.01793894551306626
CAD,long,1987-10-07 00:00:00,0.7661661048115231,1987-12-07 00:00:00,0.762660158633313,time,-0.004875960951799796
CAD,long,1987-12-08 00:00:00,0.7635336336565626,1988-02-05 00:00:00,0.7888923950773115,time,0.03291236983275488
CAD,long,1988-02-08 00:00:00,0.7899518129394106,1988-04-05 00:00:00,0.8067769261799113,time,0.020998910851149653
CAD,long,1988-04-06 00:00:00,0.8060615831049492,1988-06-02 00:00:00,0.8110300081103,time,0.005863828061638066
CAD,long,1988-06-03 00:00:00,0.8123476848090982,1988-08-01 00:00:00,0.8280202036929701,time,0.01899287074604624
CAD,long,1988-08-02 00:00:00,0.8288437629506838,1988-09-28 00:00:00,0.8192020971573688,time,-0.011932669779634619
CAD,long,1988-09-29 00:00:00,0.8212877792378449,1988-11-29 00:00:00,0.8374507997655138,time,0.01938009379448965
CAD,long,1988-11-30 00:00:00,0.8418925745074929,1989-01-30 00:00:00,0.8467400508044031,time,0.005457832345469893
CAD,long,1989-01-31 00:00:00,0.8449514152936206,1989-03-29 00:00:00,0.8366100560528738,time,-0.010171998661423853
CAD,short,1989-03-30 00:00:00,0.8371703641691085,1989-05-25 00:00:00,0.8278145695364238,time,0.008576646114029205
CAD,short,1989-05-26 00:00:00,0.8295313148071339,1989-07-25 00:00:00,0.8417508417508418,time,-0.017329490305352573
CAD,long,1989-07-26 00:00:00,0.8424599831508003,1989-09-21 00:00:00,0.8442380751371886,time,0.0018105951878430674
CAD,short,1989-09-22 00:00:00,0.8468834688346883,1989-11-20 00:00:00,0.8536064874093043,time,-0.010537390907619284
CAD,long,1989-11-21 00:00:00,0.8544817568144921,1990-01-22 00:00:00,0.8453085376162299,time,-0.011035418427726295
CAD,long,1990-01-23 00:00:00,0.8488964346349746,1990-03-21 00:00:00,0.849762066621346,time,0.0007197144799455326
CAD,long,1990-03-22 00:00:00,0.8498342823149485,1990-05-17 00:00:00,0.8519338899301414,time,0.0021706082807974817
CAD,long,1990-05-18 00:00:00,0.8486803021301876,1990-07-17 00:00:00,0.8648274669203493,time,0.018726204272247547
CAD,long,1990-07-18 00:00:00,0.8673026886383347,1990-09-13 00:00:00,0.8588114050154585,time,-0.010090450017176266
CAD,short,1990-09-14 00:00:00,0.8585901948999742,1990-11-13 00:00:00,0.857780065191285,time,-0.0016552925030023282
CAD,short,1990-11-14 00:00:00,0.8587376556462,1991-01-14 00:00:00,0.8707009142359599,time,-0.016530065202488113
CAD,long,1991-01-15 00:00:00,0.8707009142359599,1991-03-14 00:00:00,0.8667013347200555,time,-0.004893517074016118
CAD,long,1991-03-15 00:00:00,0.8655760408551891,1991-05-10 00:00:00,0.8685079034219212,time,0.003087180823345437
CAD,long,1991-05-13 00:00:00,0.8693384334521428,1991-07-10 00:00:00,0.8710801393728224,time,0.001703484320557636
CAD,long,1991-07-11 00:00:00,0.8700948403375968,1991-09-06 00:00:00,0.8775778850372971,time,0.008300263273365494
CAD,long,1991-09-09 00:00:00,0.8778860503906593,1991-11-05 00:00:00,0.8922198429693077,time,0.016027623126338507
CAD,long,1991-11-06 00:00:00,0.889679715302491,1992-01-07 00:00:00,0.8756567425569177,time,-0.016061821366024333
CAD,short,1992-01-08 00:00:00,0.8750437521876093,1992-03-06 00:00:00,0.8413967185527977,time,0.03585297946315003
CAD,short,1992-03-09 00:00:00,0.8383635144198524,1992-05-04 00:00:00,0.8399832003359934,time,-0.004530811935485759
CAD,long,1992-05-05 00:00:00,0.839278220730172,1992-07-01 00:00:00,0.8325701440346349,time,-0.008292673382732462
CAD,short,1992-07-02 00:00:00,0.8316008316008316,1992-08-27 00:00:00,0.8368200836820083,time,-0.00887500120232764
CAD,short,1992-08-28 00:00:00,0.8357709987463435,1992-10-27 00:00:00,0.8082767539605561,time,0.03029801331148197
CAD,short,1992-10-28 00:00:00,0.8064516129032259,1992-12-28 00:00:00,0.792581437742728,time,0.01460016662430464
CAD,short,1992-12-29 00:00:00,0.7898894154818326,1993-02-26 00:00:00,0.8001280204832774,time,-0.015560924506541665
CAD,long,1993-03-01 00:00:00,0.8001280204832774,1993-04-26 00:00:00,0.7945967421533572,time,-0.007212991656734202
CAD,short,1993-04-27 00:00:00,0.7864726700747149,1993-06-23 00:00:00,0.7808229874287499,time,0.00458472090963181
CAD,short,1993-06-24 00:00:00,0.7797270955165693,1993-08-20 00:00:00,0.7575757575757576,time,0.025810240334378405
CAD,short,1993-08-23 00:00:00,0.7575757575757576,1993-10-20 00:00:00,0.75642965204236,time,-0.0010859912706279087
CAD,short,1993-10-21 00:00:00,0.7593014426727411,1993-12-20 00:00:00,0.7438815740534107,time,0.017709116396945508
CAD,short,1993-12-21 00:00:00,0.7439369141496801,1994-02-16 00:00:00,0.7403020432336394,time,0.002287142910629378
CAD,short,1994-02-17 00:00:00,0.7459346561241236,1994-04-15 00:00:00,0.7219695328857122,time,0.02952879363870165
CAD,short,1994-04-18 00:00:00,0.7200979333189313,1994-06-14 00:00:00,0.7215007215007215,time,-0.0045469025227645645
CAD,short,1994-06-21 00:00:00,0.7243752263672583,1994-08-17 00:00:00,0.726321905868681,time,-0.005286241626426649
CAD,long,1994-08-18 00:00:00,0.7250580046403713,1994-10-17 00:00:00,0.7371913011426465,time,0.016434242535938025
CAD,long,1994-10-18 00:00:00,0.7380073800738007,1994-12-15 00:00:00,0.7207207207207208,time,-0.023723423423423297
CAD,short,1994-12-16 00:00:00,0.7202016564638098,1995-02-15 00:00:00,0.7118957784580338,time,0.008933861036307453
CAD,short,1995-02-16 00:00:00,0.7092198581560284,1995-04-14 00:00:00,0.7304601899196493,time,-0.032547718361418114
CAD,long,1995-04-17 00:00:00,0.7319036814755178,1995-06-13 00:00:00,0.7223867658744492,time,-0.013302961785740008
CAD,short,1995-06-14 00:00:00,0.7238508867173362,1995-08-10 00:00:00,0.7363770250368188,time,-0.019903710663077827
CAD,long,1995-08-11 00:00:00,0.7358351729212657,1995-10-10 00:00:00,0.7486150621350501,time,0.017067869441533122
CAD,long,1995-10-11 00:00:00,0.7476635514018692,1995-12-07 00:00:00,0.7307270734380709,time,-0.022952539276580287
CAD,short,1995-12-08 00:00:00,0.7269555103227683,1996-02-07 00:00:00,0.7316894709885124,time,-0.009110886866510284
CAD,short,1996-02-08 00:00:00,0.7300868803387603,1996-04-05 00:00:00,0.7369739848183359,time,-0.012032117580387127
CAD,long,1996-04-08 00:00:00,0.7362685907819172,1996-06-04 00:00:00,0.7304068366079907,time,-0.008261434519026977
CAD,short,1996-06-05 00:00:00,0.7320644216691068,1996-08-01 00:00:00,0.7291286912139993,time,0.0014113572269642913
CAD,short,1996-08-02 00:00:00,0.7270083605961469,1996-09-30 00:00:00,0.7342143906020557,time,-0.012510744847840196
CAD,long,1996-10-01 00:00:00,0.733998825601879,1996-11-29 00:00:00,0.7413447994662318,time,0.009708154792794155
CAD,long,1996-12-02 00:00:00,0.7399186089530152,1997-01-30 00:00:00,0.7417297136923304,time,0.002147708055184572
CAD,long,1997-01-31 00:00:00,0.742170105388155,1997-03-31 00:00:00,0.7228044813877846,time,-0.02639324177809902
CAD,short,1997-04-01 00:00:00,0.7212405337179949,1997-05-28 00:00:00,0.7223867658744492,time,-0.004188101459636431
CAD,long,1997-05-29 00:00:00,0.7237461098646595,1997-07-25 00:00:00,0.7221259387637203,time,-0.0025385904101676068
CAD,long,1997-07-28 00:00:00,0.7212405337179949,1997-09-23 00:00:00,0.7192692224699705,time,-0.003033223045385813
CAD,short,1997-09-24 00:00:00,0.7207207207207208,1997-11-21 00:00:00,0.7057163020465772,time,0.018219780335661635
CAD,short,1997-11-24 00:00:00,0.7037297677691766,1998-01-23 00:00:00,0.6870019236053861,time,0.021171415982033655
CAD,short,1998-01-26 00:00:00,0.6897503103876397,1998-03-24 00:00:00,0.704324552753909,time,-0.023728587157329943
CAD,long,1998-03-25 00:00:00,0.7090689924129617,1998-05-20 00:00:00,0.6897503103876397,time,-0.02754513726031175
CAD,short,1998-05-21 00:00:00,0.690846286701209,1998-07-17 00:00:00,0.6718172657037286,time,0.02494565731914023
CAD,short,1998-07-20 00:00:00,0.6720430107526881,1998-09-15 00:00:00,0.6657789613848203,time,0.006722054884674708
CAD,short,1998-09-16 00:00:00,0.6649820454847719,1998-11-13 00:00:00,0.644122383252818,time,0.028769909489699604
CAD,short,1998-11-16 00:00:00,0.6430868167202572,1999-01-14 00:00:00,0.6542361792607131,time,-0.019936109325121458
CAD,long,1999-01-15 00:00:00,0.6540222367560498,1999-03-16 00:00:00,0.6542361792607131,time,2.711808963026276e-05
CAD,short,1999-03-17 00:00:00,0.6569438969911969,1999-05-12 00:00:00,0.6845564074479736,time,-0.04463061399201817
CAD,long,1999-05-13 00:00:00,0.6850253459377997,1999-07-12 00:00:00,0.6751282743721306,time,-0.014747745071563767
CAD,short,1999-07-13 00:00:00,0.6743997841920691,1999-09-08 00:00:00,0.6724949562878278,time,0.00022562824169637154
CAD,short,1999-09-09 00:00:00,0.6756756756756757,1999-11-05 00:00:00,0.683526999316473,time,-0.01421880956309273
CAD,long,1999-11-08 00:00:00,0.6810597289382279,2000-01-05 00:00:00,0.6888001102080177,time,0.01106520181843248
CAD,long,2000-01-06 00:00:00,0.6862946949420081,2000-03-06 00:00:00,0.6870491240123668,time,0.0007992785984196285
CAD,long,2000-03-07 00:00:00,0.6883733737179045,2000-05-02 00:00:00,0.6730833950326446,time,-0.022511752036077172
CAD,short,2000-05-03 00:00:00,0.6701065469409636,2000-06-29 00:00:00,0.6747638326585695,time,-0.009548918051096025
CAD,long,2000-06-30 00:00:00,0.6757669955399378,2000-08-28 00:00:00,0.6736274840013473,time,-0.003466049174806229
CAD,short,2000-08-29 00:00:00,0.6725854183481302,2000-10-26 00:00:00,0.6584578916178311,time,0.018405956167896094
CAD,short,2000-10-27 00:00:00,0.6546644844517184,2000-12-26 00:00:00,0.6622955162593549,time,-0.014255251660877257
CAD,long,2000-12-27 00:00:00,0.6618133686300464,2001-02-26 00:00:00,0.6529972574115188,time,-0.01362114405119511
CAD,short,2001-02-27 00:00:00,0.655265054714632,2001-04-24 00:00:00,0.6455777921239509,time,0.01218488086492576
CAD,short,2001-04-25 00:00:00,0.6462453147214682,2001-06-21 00:00:00,0.6550933508024893,time,-0.016290301606484696
CAD,long,2001-06-22 00:00:00,0.653893938403191,2001-08-20 00:00:00,0.6467886941336265,time,-0.011166050061445032
CAD,short,2001-08-21 00:00:00,0.6455777921239509,2001-10-19 00:00:00,0.6346788525006347,time,0.014283606901804198
CAD,short,2001-10-22 00:00:00,0.6334325711028062,2001-12-19 00:00:00,0.6352029473416757,time,-0.005393743543015908
CAD,long,2001-12-20 00:00:00,0.6336332530731212,2002-02-20 00:00:00,0.6287331027978623,time,-0.00803341716441367
CAD,short,2002-02-21 00:00:00,0.6283775292195551,2002-04-18 00:00:00,0.6350415952244872,time,-0.013204045214961648
CAD,long,2002-04-19 00:00:00,0.6360109393881574,2002-06-17 00:00:00,0.6462453147214682,time,0.015791508336564473
CAD,long,2002-06-18 00:00:00,0.647542575924367,2002-08-14 00:00:00,0.6386919588682378,time,-0.0139680079197804
CAD,short,2002-08-15 00:00:00,0.6417249566835654,2002-10-11 00:00:00,0.6294058408862034,time,0.01659802757231655
CAD,short,2002-10-15 00:00:00,0.6306363120388472,2002-12-12 00:00:00,0.6430868167202572,time,-0.022341615848024625
CAD,long,2002-12-13 00:00:00,0.6409023905659168,2003-02-12 00:00:00,0.6540222367560498,time,0.020170896010464477
CAD,long,2003-02-13 00:00:00,0.6579380222383051,2003-04-11 00:00:00,0.688752668916592,time,0.04653518148632837
CAD,long,2003-04-14 00:00:00,0.6880891763572559,2003-06-10 00:00:00,0.7326544069162576,time,0.06446664957139722
CAD,long,2003-06-11 00:00:00,0.7394808844191377,2003-08-07 00:00:00,0.7177205196296562,time,-0.029726541304815814
CAD,short,2003-08-08 00:00:00,0.7176175098672408,2003-10-06 00:00:00,0.7455453664355476,time,-0.04151631870264804
CAD,long,2003-10-07 00:00:00,0.7521624670928921,2003-12-05 00:00:00,0.7665772326561902,time,0.01886443081640473
CAD,long,2003-12-08 00:00:00,0.7711884013264441,2004-02-05 00:00:00,0.7508634930169694,time,-0.026655308604895768
CAD,short,2004-02-06 00:00:00,0.7520493344363389,2004-04-05 00:00:00,0.7603406326034063,time,-0.013623789747462136
CAD,long,2004-04-06 00:00:00,0.7636502481863306,2004-06-02 00:00:00,0.7343222205903951,time,-0.03870505213687762
CAD,short,2004-06-03 00:00:00,0.7349698662354843,2004-07-30 00:00:00,0.7521058965102287,time,-0.025914133366529916
CAD,long,2004-08-02 00:00:00,0.751089079164789,2004-09-28 00:00:00,0.7840677434530343,time,0.04360779363336983
CAD,long,2004-09-29 00:00:00,0.7855459544383347,2004-11-29 00:00:00,0.8441668073611345,time,0.07432434577072408
CAD,long,2004-11-30 00:00:00,0.8401949252226517,2005-01-26 00:00:00,0.8125457056959454,time,-0.03320810108068587
CAD,short,2005-01-27 00:00:00,0.8086689309396734,2005-03-25 00:00:00,0.8210180623973727,time,-0.01786978653530357
CAD,long,2005-03-28 00:00:00,0.8173941474579042,2005-05-23 00:00:00,0.7950389569088885,time,-0.027649340117665767
CAD,short,2005-05-24 00:00:00,0.7928956549318109,2005-07-21 00:00:00,0.8212203334154554,time,-0.03832193507828518
CAD,long,2005-07-22 00:00:00,0.8210180623973727,2005-09-19 00:00:00,0.8553588230262595,time,0.04152704644598423
CAD,long,2005-09-20 00:00:00,0.8544087491455912,2005-11-17 00:00:00,0.8428860418071478,time,-0.013786176668914163
CAD,short,2005-11-18 00:00:00,0.8398421096833795,2006-01-19 00:00:00,0.8574858514834506,time,-0.02360725393605733
CAD,long,2006-01-20 00:00:00,0.8672274737663689,2006-03-20 00:00:00,0.8600670852326481,time,-0.00855664401823345
CAD,long,2006-03-21 00:00:00,0.8585901948999742,2006-05-16 00:00:00,0.8999280057595392,time,0.04784614830813535
CAD,long,2006-05-17 00:00:00,0.8996041741633681,2006-07-14 00:00:00,0.8869966294128082,time,-0.014314546744722356
CAD,short,2006-07-17 00:00:00,0.8832361773538243,2006-09-12 00:00:00,0.8939746111210441,time,-0.014756905285958957
CAD,long,2006-09-13 00:00:00,0.8935751943526048,2006-11-09 00:00:00,0.885661146045523,time,-0.009156611460455244
CAD,short,2006-11-10 00:00:00,0.884486113568017,2007-01-10 00:00:00,0.8496176720475785,time,0.0368234094082951
CAD,short,2007-01-11 00:00:00,0.8502678343678259,2007-03-12 00:00:00,0.8555051758063136,time,-0.008758487840517906
CAD,short,2007-03-13 00:00:00,0.8556515786771626,2007-05-08 00:00:00,0.9051412020275162,time,-0.06043737338427101
CAD,long,2007-05-09 00:00:00,0.9039139473922082,2007-07-06 00:00:00,0.954380606986066,time,0.05553126550868478
CAD,long,2007-07-09 00:00:00,0.95428953144384,2007-09-03 00:00:00,0.9469696969696969,time,-0.007970454545454564
CAD,short,2007-09-04 00:00:00,0.9530162965786716,2007-10-30 00:00:00,1.0488777008600796,time,-0.10318622208719407
CAD,long,2007-10-31 00:00:00,1.0530749789385003,2007-12-28 00:00:00,1.0220768601798855,time,-0.029735813573180593
CAD,short,2007-12-31 00:00:00,1.0120433154539015,2008-02-28 00:00:00,1.0291242152927857,time,-0.019476487705514127
