date,combined_equity
1972-06-23 00:00:00,1.0007886318881531
1972-06-26 00:00:00,1.0010948395266708
1972-06-27 00:00:00,1.0005845975085634
1972-06-28 00:00:00,1.0000748753498732
1972-06-29 00:00:00,0.9980411694518563
1972-06-30 00:00:00,0.9959146612783083
1972-07-03 00:00:00,0.9969261529107257
1972-07-05 00:00:00,0.9979397012565073
1972-07-06 00:00:00,0.9972300011743379
1972-07-07 00:00:00,0.9960157180678849
1972-07-10 00:00:00,0.9962178931857308
1972-07-11 00:00:00,0.9971286978422397
1972-07-12 00:00:00,0.9981426582834052
1972-07-13 00:00:00,0.9980411694518563
1972-07-14 00:00:00,0.9984543680089565
1972-07-17 00:00:00,0.9984543680089565
1972-07-18 00:00:00,0.9996724904587437
1972-07-19 00:00:00,0.9997741348400818
1972-07-20 00:00:00,0.9999774856251606
1972-07-21 00:00:00,0.9989615580770299
1972-07-24 00:00:00,0.9984543680089565
1972-07-25 00:00:00,0.9985557648169192
1972-07-26 00:00:00,0.9997741348400818
1972-07-27 00:00:00,1.0002826669534288
1972-07-28 00:00:00,1.0005880346140434
1972-07-31 00:00:00,0.9998757998934518
1972-08-01 00:00:00,0.9999774856251606
1972-08-02 00:00:00,1.000079192041518
1972-08-03 00:00:00,1.0008935887777082
1972-08-04 00:00:00,1.0011993296153348
1972-08-07 00:00:00,1.0010973952506825
1972-08-08 00:00:00,1.0013012847405502
1972-08-09 00:00:00,1.0014032606326717
1972-08-10 00:00:00,1.0018113719971677
1972-08-11 00:00:00,1.001505257298045
1972-08-14 00:00:00,1.001505257298045
1972-08-15 00:00:00,1.001709312973941
1972-08-16 00:00:00,1.0014032606326717
1972-08-17 00:00:00,1.0013012847405502
1972-08-18 00:00:00,1.0010973952506825
1972-08-21 00:00:00,1.0004862246797115
1972-08-22 00:00:00,0.9998757998934518
1972-08-23 00:00:00,1.0005880346140434
1972-08-24 00:00:00,1.0006898652709348
1972-08-25 00:00:00,1.0005880346140434
1972-08-28 00:00:00,1.0009954816402529
1972-08-29 00:00:00,1.0007917166567128
1972-08-30 00:00:00,0.9999774856251606
1972-08-31 00:00:00,1.000079192041518
1972-09-01 00:00:00,0.9999774856251606
1972-09-05 00:00:00,0.9996724904587437
1972-09-06 00:00:00,0.9993676812838911
1972-09-07 00:00:00,0.9996724904587437
1972-09-08 00:00:00,0.9992661195276631
1972-09-11 00:00:00,0.9989615580770299
1972-09-12 00:00:00,0.9991697273765462
1972-09-13 00:00:00,0.9991697273765462
1972-09-14 00:00:00,0.9989089725861435
1972-09-15 00:00:00,0.9978336502215027
1972-09-18 00:00:00,0.997572398035518
1972-09-19 00:00:00,0.998024390426301
1972-09-20 00:00:00,0.9986792783959421
1972-09-21 00:00:00,0.9979095433312003
1972-09-22 00:00:00,0.9979539407335721
1972-09-25 00:00:00,0.9977946962360995
1972-09-26 00:00:00,0.9982461701901452
1972-09-27 00:00:00,0.9987987404216644
1972-09-28 00:00:00,0.999350566607102
1972-09-29 00:00:00,0.9989886111137083
1972-10-02 00:00:00,0.9996414733137174
1972-10-03 00:00:00,0.9993812141004512
1972-10-04 00:00:00,0.9986132159391606
1972-10-05 00:00:00,0.9986573649852243
1972-10-06 00:00:00,0.9989045353117231
1972-10-10 00:00:00,0.9976276201988193
1972-10-11 00:00:00,0.997570196651269
1972-10-12 00:00:00,0.9975127731037186
1972-10-13 00:00:00,0.9968444859993713
1972-10-16 00:00:00,0.9969907665703942
1972-10-17 00:00:00,0.9968315013354573
1972-10-18 00:00:00,0.9977915622353372
1972-10-19 00:00:00,0.9972256553659667
1972-10-20 00:00:00,0.9971682318184163
1972-10-24 00:00:00,0.997110808270866
1972-10-25 00:00:00,0.996646225285092
1972-10-26 00:00:00,0.9965888017375416
1972-10-27 00:00:00,0.9966331991399136
1972-10-30 00:00:00,0.9968811140806645
1972-10-31 00:00:00,0.9975354223755561
1972-11-01 00:00:00,0.9985943892849206
1972-11-02 00:00:00,1.0001563593284428
1972-11-03 00:00:00,1.0008057688301177
1972-11-06 00:00:00,1.0008492395626687
1972-11-08 00:00:00,1.0006909217350168
1972-11-09 00:00:00,1.0005325834523666
1972-11-10 00:00:00,1.0001722929073025
1972-11-13 00:00:00,0.9993099304312465
1972-11-14 00:00:00,0.9993099304312465
1972-11-15 00:00:00,0.9992524988260493
1972-11-16 00:00:00,0.9990937070493915
1972-11-17 00:00:00,0.9992389752293281
1972-11-20 00:00:00,0.9993841612031267
1972-11-21 00:00:00,0.9999340895978718
1972-11-22 00:00:00,0.9998766579926746
1972-11-24 00:00:00,1.000526880325577
1972-11-27 00:00:00,1.0014786445117014
1972-11-28 00:00:00,1.0037346330862107
1972-11-29 00:00:00,1.0061796384231554
1972-11-30 00:00:00,1.0072192932905837
1972-12-01 00:00:00,1.0076597354642383
1972-12-04 00:00:00,1.0083978619599736
1972-12-05 00:00:00,1.0086384351900444
1972-12-06 00:00:00,1.0109585956926883
1972-12-07 00:00:00,1.0140535643385582
1972-12-08 00:00:00,1.013504898518998
1972-12-11 00:00:00,1.0138404935212508
1972-12-12 00:00:00,1.0110252648839615
1972-12-13 00:00:00,1.0089884925976251
1972-12-14 00:00:00,1.00952569668693
1972-12-15 00:00:00,1.0090719208087273
1972-12-18 00:00:00,1.0091136050840577
1972-12-19 00:00:00,1.0080641191380724
1972-12-20 00:00:00,1.0052183087218827
1972-12-21 00:00:00,1.0041612139482778
1972-12-22 00:00:00,1.0062007527703494
1972-12-26 00:00:00,1.008032962903613
1972-12-27 00:00:00,1.0066833981758858
1972-12-28 00:00:00,1.0066259665706887
1972-12-29 00:00:00,1.007165323402295
1973-01-02 00:00:00,1.0079024916828456
1973-01-03 00:00:00,1.0100236451239024
1973-01-04 00:00:00,1.009471923882012
1973-01-05 00:00:00,1.0089197071613358
1973-01-08 00:00:00,1.0108384461194027
1973-01-09 00:00:00,1.0119629256376537
1973-01-10 00:00:00,1.0108221838769942
1973-01-11 00:00:00,1.0095802371679554
1973-01-12 00:00:00,1.0099143254877165
1973-01-15 00:00:00,1.0099143254877165
1973-01-16 00:00:00,1.0089463606253986
1973-01-17 00:00:00,1.0093940351261903
1973-01-18 00:00:00,1.0099421851932473
1973-01-19 00:00:00,1.0098841441400583
1973-01-22 00:00:00,1.0093209943611952
1973-01-23 00:00:00,1.009364015478009
1973-01-24 00:00:00,1.0091038298602455
1973-01-25 00:00:00,1.0089446861818447
1973-01-26 00:00:00,1.0088866451286558
1973-01-29 00:00:00,1.0090307890952506
1973-01-30 00:00:00,1.0096797588558426
1973-01-31 00:00:00,1.0103277396913277
1973-02-01 00:00:00,1.0096645975172878
1973-02-02 00:00:00,1.0097074570558389
1973-02-05 00:00:00,1.0104558951230453
1973-02-06 00:00:00,1.010699951565629
1973-02-07 00:00:00,1.0110444257505113
1973-02-08 00:00:00,1.009374392251343
1973-02-09 00:00:00,1.009215430430331
1973-02-13 00:00:00,1.0029628277764373
1973-02-14 00:00:00,0.9973572930330186
1973-02-15 00:00:00,0.9992580443703692
1973-02-16 00:00:00,1.0010487827067234
1973-02-20 00:00:00,1.000477864889725
1973-02-21 00:00:00,1.0008301665961086
1973-02-22 00:00:00,0.9995401035979496
1973-02-23 00:00:00,0.9998930678821264
1973-02-26 00:00:00,1.0026006623968051
1973-02-27 00:00:00,1.0030531284508293
1973-02-28 00:00:00,1.0024845802904272
1973-03-01 00:00:00,1.0022221925895345
1973-03-02 00:00:00,1.00226633513817
1973-03-05 00:00:00,1.0035348125728005
1973-03-06 00:00:00,1.0045965069255447
1973-03-07 00:00:00,1.0060613998626988
1973-03-08 00:00:00,1.0043787328532654
1973-03-09 00:00:00,1.0046257064805844
1973-03-12 00:00:00,1.0045676654273954
1973-03-13 00:00:00,1.0044079732177218
1973-03-14 00:00:00,1.0037418819630373
1973-03-15 00:00:00,1.0037418819630373
1973-03-16 00:00:00,1.003885649111497
1973-03-19 00:00:00,1.0047335035881495
1973-03-20 00:00:00,1.0052786037787302
1973-03-21 00:00:00,1.0045175960249486
1973-03-22 00:00:00,1.0037556002619217
1973-03-23 00:00:00,1.0037985901515505
1973-03-26 00:00:00,1.0037409038364953
1973-03-27 00:00:00,1.0034818449061094
1973-03-28 00:00:00,1.0045307087828639
1973-03-29 00:00:00,1.0042720130677065
1973-03-30 00:00:00,1.0059203414750049
1973-04-02 00:00:00,1.0054617624502327
1973-04-03 00:00:00,1.0055043294156834
1973-04-04 00:00:00,1.0056470894494596
1973-04-05 00:00:00,1.0057897692405025
1973-04-06 00:00:00,1.0075317748934065
1973-04-09 00:00:00,1.0056743966103918
1973-04-10 00:00:00,1.006017201971991
1973-04-11 00:00:00,1.0058594227896738
1973-04-12 00:00:00,1.0066019190607627
1973-04-13 00:00:00,1.0052432852440722
1973-04-16 00:00:00,1.0057864567117696
1973-04-17 00:00:00,1.0064288601155966
1973-04-18 00:00:00,1.0066709123929551
1973-04-19 00:00:00,1.006713099004848
1973-04-20 00:00:00,1.0074536780973176
1973-04-23 00:00:00,1.008591001545865
1973-04-24 00:00:00,1.0092290842783598
1973-04-25 00:00:00,1.0086745191803617
1973-04-26 00:00:00,1.008417942600699
1973-04-27 00:00:00,1.008857333255278
1973-04-30 00:00:00,1.0087996469402225
1973-05-01 00:00:00,1.008940652703083
1973-05-02 00:00:00,1.0087836302509974
1973-05-03 00:00:00,1.0081295110254223
1973-05-04 00:00:00,1.0085689016800012
1973-05-07 00:00:00,1.0077156541878474
1973-05-08 00:00:00,1.007657967872792
1973-05-09 00:00:00,1.0077992908767237
1973-05-10 00:00:00,1.0072414726780923
1973-05-11 00:00:00,1.0072414726780923
1973-05-14 00:00:00,1.005168296176153
1973-05-15 00:00:00,1.0050094325709387
1973-05-16 00:00:00,1.0062626612963212
1973-05-17 00:00:00,1.0062047738553628
1973-05-18 00:00:00,1.006348294330835
1973-05-21 00:00:00,1.0058875105421572
1973-05-22 00:00:00,1.0058296231011987
1973-05-23 00:00:00,1.0049649758201376
1973-05-24 00:00:00,1.004806152611448
1973-05-25 00:00:00,1.0036366375054044
1973-05-29 00:00:00,1.0037810463066248
1973-05-30 00:00:00,1.0025081647150662
1973-05-31 00:00:00,0.9999096277631296
1973-06-01 00:00:00,1.0007678434374068
1973-06-04 00:00:00,1.001319772178113
1973-06-05 00:00:00,1.0023779760949976
1973-06-06 00:00:00,1.0027253301209085
1973-06-07 00:00:00,1.0031735379777365
1973-06-08 00:00:00,1.0026095552389915
1973-06-11 00:00:00,1.0022477671580035
1973-06-12 00:00:00,1.0025950399772647
1973-06-13 00:00:00,1.003447576960495
1973-06-14 00:00:00,1.0040966642057598
1973-06-15 00:00:00,1.0049462908879225
1973-06-18 00:00:00,1.0041827002978445
1973-06-19 00:00:00,1.0036201339879345
1973-06-20 00:00:00,1.0034612501753624
1973-06-21 00:00:00,1.0031002523147439
1973-06-22 00:00:00,1.00233439883684
1973-06-25 00:00:00,1.0009590800911468
1973-06-26 00:00:00,1.0011040979428858
1973-06-27 00:00:00,1.0021607365139644
1973-06-28 00:00:00,1.0016978511528731
1973-06-29 00:00:00,1.0021461604112896
1973-07-02 00:00:00,1.0028971340626573
1973-07-03 00:00:00,1.002940263206736
1973-07-05 00:00:00,1.001770080255708
1973-07-06 00:00:00,1.00120579322075
1973-07-09 00:00:00,1.0009452038091864
1973-07-10 00:00:00,1.0018001380770245
1973-07-11 00:00:00,1.0018001380770245
1973-07-12 00:00:00,1.0024022417360914
1973-07-13 00:00:00,1.002000758911725
1973-07-16 00:00:00,1.0011987573037915
1973-07-17 00:00:00,1.000198058895692
1973-07-18 00:00:00,1.000498058313477
1973-07-19 00:00:00,1.0002980387096558
1973-07-20 00:00:00,1.0014993574110687
1973-07-23 00:00:00,1.0014993574110687
1973-07-24 00:00:00,1.0000980990657002
1973-07-25 00:00:00,1.0003980385135856
1973-07-26 00:00:00,1.0007982377489144
1973-07-27 00:00:00,1.0002980387096558
1973-07-30 00:00:00,0.9996984594656741
1973-07-31 00:00:00,0.9991993588868094
1973-08-01 00:00:00,0.9989001376773204
1973-08-02 00:00:00,0.9989001376773204
1973-08-03 00:00:00,0.9994987594138429
1973-08-06 00:00:00,0.998700756412315
