date,combined_equity
2018-01-22,0.9897505465940437
2018-01-23,0.9897505465940437
2018-01-24,0.9897505465940437
2018-01-25,0.9897505465940437
2018-01-26,0.9897505465940437
2018-01-27,0.9897505465940437
2018-01-28,0.9886416883462579
2018-01-29,0.9904771395527869
2018-01-30,0.9934347855394396
2018-01-31,0.9932959046698655
2018-02-01,0.9963909723868869
2018-02-02,0.9974167180655307
2018-02-03,0.9964626453046583
2018-02-04,0.9994251356334731
2018-02-05,1.003057866964917
2018-02-06,1.000979614994602
2018-02-07,1.0011346923093565
2018-02-08,1.0005947524377736
2018-02-09,0.997968593695814
2018-02-10,0.9984061603607428
2018-02-11,0.999778043041702
2018-02-12,0.9973292572615562
2018-02-13,0.9983888841525503
2018-02-14,0.9957329881535837
2018-02-15,0.9941276431997532
2018-02-16,0.9936610396646359
2018-02-17,0.9935717697031436
2018-02-18,0.9935717697031436
2018-02-19,0.9935717697031436
2018-02-20,0.9935717697031436
2018-02-21,0.9935717697031436
2018-02-22,0.9952055936573496
2018-02-23,0.9928570303083748
2018-02-24,0.9936847219615956
2018-02-25,0.9933449278230989
2018-02-26,0.9920893298961575
2018-02-27,0.991989500721675
2018-02-28,0.99276798081001
2018-03-01,0.9919651292800173
2018-03-02,0.9926376873334555
2018-03-03,0.9926498730542843
2018-03-04,0.9921511958634424
2018-03-05,0.9929395182647547
2018-03-06,0.9946609856726143
2018-03-07,0.9976235218787348
2018-03-08,1.000175024347667
2018-03-09,0.998850998911456
2018-03-10,1.0008724225243335
2018-03-11,0.9989850418405732
2018-03-12,1.000097691888561
2018-03-13,1.0004337365744949
2018-03-14,1.0003058310305413
2018-03-15,1.0003058310305413
2018-03-16,1.0003058310305413
2018-03-17,1.0003058310305413
2018-03-18,1.0003058310305413
2018-03-19,1.0003058310305413
2018-03-20,1.0003058310305413
2018-03-21,1.0003058310305413
2018-03-22,1.0003058310305413
2018-03-23,1.0003058310305413
2018-03-24,1.0003058310305413
2018-03-25,1.0003058310305413
2018-03-26,1.0003058310305413
2018-03-27,1.0003058310305413
2018-03-28,1.0003058310305413
2018-03-29,1.0003058310305413
2018-03-30,1.0003058310305413
2018-03-31,1.0003058310305413
2018-04-01,1.0003058310305413
2018-04-02,1.0003058310305413
2018-04-03,1.0003058310305413
2018-04-04,1.0003058310305413
2018-04-05,1.0003058310305413
2018-04-06,1.0003058310305413
2018-04-07,1.0003058310305413
2018-04-08,1.0003058310305413
2018-04-09,1.0003058310305413
2018-04-10,1.0003058310305413
2018-04-11,1.0003058310305413
2018-04-12,1.0003058310305413
2018-04-13,1.0003058310305413
2018-04-14,1.0003058310305413
2018-04-15,1.0003058310305413
2018-04-16,1.0003058310305413
2018-04-17,1.0003058310305413
2018-04-18,1.0003058310305413
2018-04-19,1.0003058310305413
2018-04-20,1.0003058310305413
2018-04-21,1.0003058310305413
2018-04-22,1.0003058310305413
2018-04-23,1.0003058310305413
2018-04-24,1.0003058310305413
2018-04-25,1.0003058310305413
2018-04-26,1.0003058310305413
2018-04-27,1.0003058310305413
2018-04-28,1.0003058310305413
2018-04-29,1.0003058310305413
2018-04-30,1.0003058310305413
2018-05-01,1.0003058310305413
2018-05-02,1.0003058310305413
2018-05-03,1.0003058310305413
2018-05-04,1.0003058310305413
2018-05-05,1.0003058310305413
2018-05-06,1.0003058310305413
2018-05-07,1.0003058310305413
2018-05-08,1.0003058310305413
2018-05-09,1.0003058310305413
2018-05-10,1.0003058310305413
2018-05-11,1.0003058310305413
2018-05-12,1.0003058310305413
2018-05-13,1.0003058310305413
2018-05-14,1.0003058310305413
2018-05-15,1.0003058310305413
2018-05-16,1.0003058310305413
2018-05-17,1.0003058310305413
2018-05-18,1.0003058310305413
2018-05-19,1.0003058310305413
2018-05-20,1.0003058310305413
2018-05-21,1.0003058310305413
2018-05-22,1.0003058310305413
2018-05-23,1.0003058310305413
2018-05-24,1.0003058310305413
2018-05-25,1.0003058310305413
2018-05-26,1.0003058310305413
2018-05-27,1.0003058310305413
2018-05-28,1.003137289029824
2018-05-29,0.9988629071032431
2018-05-30,0.9998696503470399
2018-05-31,0.9985830530103934
2018-06-01,0.9981583166131511
2018-06-02,0.9967540908909349
2018-06-03,0.9958783080362879
2018-06-04,0.9985595745262126
2018-06-05,0.9969314183367837
2018-06-06,0.9965321661233759
2018-06-07,0.9961517910831789
2018-06-08,0.9971857882457988
2018-06-09,0.9985037688829081
2018-06-10,1.0070780169199047
2018-06-11,1.005815487979102
2018-06-12,1.014293206231935
2018-06-13,1.019137175484798
2018-06-14,1.0099756242724969
2018-06-15,1.0166019450349078
2018-06-16,1.0143998221115051
2018-06-17,1.0141108548961277
2018-06-18,1.0116829910623921
2018-06-19,1.0093472950531956
2018-06-20,1.0095199638890404
2018-06-21,1.010722812333337
2018-06-22,1.0182000729342064
2018-06-23,1.0168793896762591
2018-06-24,1.019096084190482
2018-06-25,1.0185955779027966
2018-06-26,1.0220209542679322
2018-06-27,1.020585936240304
2018-06-28,1.023084967634759
2018-06-29,1.021387446309394
2018-06-30,1.0191334179928266
2018-07-01,1.0193655875761582
2018-07-02,1.0191750405157158
2018-07-03,1.0191750405157158
2018-07-04,1.0191750405157158
2018-07-05,1.0191750405157158
2018-07-06,1.0191750405157158
2018-07-07,1.0191750405157158
2018-07-08,1.0191750405157158
2018-07-09,1.0191750405157158
2018-07-10,1.0191750405157158
2018-07-11,1.0191750405157158
2018-07-12,1.0191750405157158
2018-07-13,1.0191750405157158
2018-07-14,1.0191750405157158
2018-07-15,1.0191750405157158
2018-07-16,1.0191750405157158
2018-07-17,1.0191750405157158
2018-07-18,1.0191750405157158
2018-07-19,1.0191750405157158
2018-07-20,1.0191750405157158
2018-07-21,1.0191750405157158
2018-07-22,1.0191750405157158
2018-07-23,1.0191750405157158
2018-07-24,1.0191750405157158
2018-07-25,1.0191750405157158
2018-07-26,1.0191750405157158
2018-07-27,1.0191750405157158
2018-07-28,1.0191750405157158
2018-07-29,1.0191750405157158
2018-07-30,1.0191750405157158
2018-07-31,1.0191750405157158
2018-08-01,1.0191750405157158
2018-08-02,1.0191750405157158
2018-08-03,1.0191750405157158
2018-08-04,1.0191750405157158
2018-08-05,1.0191750405157158
2018-08-06,1.0191750405157158
2018-08-07,1.0191750405157158
2018-08-08,1.0191750405157158
2018-08-09,1.0191750405157158
2018-08-10,1.0191750405157158
2018-08-11,1.0191750405157158
2018-08-12,1.0191750405157158
2018-08-13,1.0191750405157158
2018-08-14,1.0191750405157158
2018-08-15,1.0191750405157158
2018-08-16,1.0191750405157158
2018-08-17,1.0191750405157158
2018-08-18,1.0217180139478308
2018-08-19,1.0205259785159984
2018-08-20,1.023489631193399
2018-08-21,1.0204931067116374
2018-08-22,1.0220782729535216
2018-08-23,1.0198940946005868
2018-08-24,1.017809596334561
2018-08-25,1.0171175583480112
2018-08-26,1.0175652536916178
2018-08-27,1.0147885843548137
2018-08-28,1.012559822785438
2018-08-29,1.01315723788575
2018-08-30,1.0137744825360615
2018-08-31,1.0134235394263436
2018-09-01,1.010910909198254
2018-09-02,1.0095534500707903
2018-09-03,1.0100723454764748
2018-09-04,1.0086390399662708
2018-09-05,1.0086390399662708
2018-09-06,1.0086390399662708
2018-09-07,1.0086390399662708
2018-09-08,1.0086390399662708
2018-09-09,1.0086390399662708
2018-09-10,1.0086390399662708
2018-09-11,1.0086390399662708
2018-09-12,1.0086390399662708
2018-09-13,1.0086390399662708
2018-09-14,1.0086390399662708
2018-09-15,1.0086390399662708
2018-09-16,1.0086390399662708
2018-09-17,1.0086390399662708
2018-09-18,1.0086390399662708
2018-09-19,1.0086390399662708
2018-09-20,1.0086390399662708
2018-09-21,1.0086390399662708
2018-09-22,1.0086390399662708
2018-09-23,1.0086390399662708
2018-09-24,1.0086390399662708
2018-09-25,1.0086390399662708
2018-09-26,1.0086390399662708
2018-09-27,1.0086390399662708
2018-09-28,1.0086390399662708
2018-09-29,1.0086390399662708
2018-09-30,1.0086390399662708
2018-10-01,1.0086390399662708
2018-10-02,1.0086390399662708
2018-10-03,1.0086390399662708
2018-10-04,1.0086390399662708
2018-10-05,1.0086390399662708
2018-10-06,1.0086390399662708
2018-10-07,1.0086390399662708
2018-10-08,1.0086390399662708
2018-10-09,1.0086390399662708
2018-10-10,1.0086390399662708
2018-10-11,1.0086390399662708
2018-10-12,1.0086390399662708
2018-10-13,1.0086390399662708
2018-10-14,1.0086390399662708
2018-10-15,1.0086390399662708
2018-10-16,1.0086390399662708
2018-10-17,1.0086390399662708
2018-10-18,1.0086390399662708
2018-10-19,1.0086390399662708
2018-10-20,1.0086390399662708
2018-10-21,1.0086390399662708
2018-10-22,1.0086390399662708
2018-10-23,1.0086390399662708
2018-10-24,1.0086390399662708
2018-10-25,1.0086390399662708
2018-10-26,1.0086390399662708
2018-10-27,1.0086390399662708
2018-10-28,1.0086390399662708
2018-10-29,1.0086390399662708
2018-10-30,1.0086390399662708
2018-10-31,1.0086390399662708
2018-11-01,1.0086390399662708
2018-11-02,1.0086390399662708
2018-11-03,1.0086390399662708
2018-11-04,1.0086390399662708
2018-11-05,1.0086390399662708
2018-11-06,1.0086390399662708
2018-11-07,1.0086390399662708
2018-11-08,1.0086390399662708
2018-11-09,1.0086390399662708
2018-11-10,1.0086390399662708
2018-11-11,1.0086390399662708
2018-11-12,1.0086390399662708
2018-11-13,1.0086390399662708
2018-11-14,1.0086390399662708
2018-11-15,1.0086390399662708
2018-11-16,1.0086390399662708
2018-11-17,1.0086390399662708
2018-11-18,1.0086390399662708
2018-11-19,1.0086390399662708
2018-11-20,1.0086390399662708
2018-11-21,1.0086390399662708
2018-11-22,1.0086390399662708
2018-11-23,1.0086390399662708
2018-11-24,1.0086390399662708
2018-11-25,1.0086390399662708
2018-11-26,1.0086390399662708
2018-11-27,1.0086390399662708
2018-11-28,1.0086390399662708
2018-11-29,1.0086390399662708
2018-11-30,1.0086390399662708
2018-12-01,1.0086390399662708
2018-12-02,1.0086390399662708
2018-12-03,1.0086390399662708
2018-12-04,1.0086390399662708
2018-12-05,1.0086390399662708
2018-12-06,1.0086390399662708
2018-12-07,1.0086390399662708
2018-12-08,1.0086390399662708
2018-12-09,1.0086390399662708
2018-12-10,1.0086390399662708
2018-12-11,1.0086390399662708
2018-12-12,1.0086390399662708
2018-12-13,1.0086390399662708
2018-12-14,1.0086390399662708
2018-12-15,1.0086390399662708
2018-12-16,1.0086390399662708
2018-12-17,1.0086390399662708
2018-12-18,1.0086390399662708
2018-12-19,1.0086390399662708
2018-12-20,1.0086390399662708
2018-12-21,1.0086390399662708
2018-12-22,1.0086390399662708
2018-12-23,1.0086390399662708
2018-12-24,1.0086390399662708
2018-12-25,1.0086390399662708
2018-12-26,1.0086390399662708
2018-12-27,1.0086390399662708
2018-12-28,1.0086390399662708
2018-12-29,1.0086390399662708
2018-12-30,1.0086390399662708
2018-12-31,1.0086390399662708
2019-01-01,1.0086390399662708
2019-01-02,1.0086390399662708
2019-01-03,1.0086390399662708
2019-01-04,1.0086390399662708
2019-01-05,1.0086390399662708
2019-01-06,1.0086390399662708
2019-01-07,1.0086390399662708
2019-01-08,1.0086390399662708
2019-01-09,1.0086390399662708
2019-01-10,1.0086390399662708
2019-01-11,1.0086390399662708
2019-01-12,1.0086390399662708
2019-01-13,1.0086390399662708
2019-01-14,1.0086390399662708
2019-01-15,1.0086390399662708
2019-01-16,1.0086390399662708
2019-01-17,1.0086390399662708
2019-01-18,1.0086390399662708
2019-01-19,1.0086390399662708
2019-01-20,1.0086390399662708
2019-01-21,1.0086390399662708
2019-01-22,1.0086390399662708
2019-01-23,1.0086390399662708
2019-01-24,1.0086390399662708
2019-01-25,1.0086390399662708
2019-01-26,1.0086390399662708
2019-01-27,1.0086390399662708
2019-01-28,1.0086390399662708
2019-01-29,1.0086390399662708
2019-01-30,1.0086390399662708
2019-01-31,1.0086390399662708
2019-02-01,1.0086390399662708
2019-02-02,1.0086390399662708
2019-02-03,1.0086390399662708
2019-02-04,1.0086390399662708
2019-02-05,1.0086390399662708
2019-02-06,1.0086390399662708
2019-02-07,1.0086390399662708
2019-02-08,1.0086390399662708
2019-02-09,1.0086390399662708
2019-02-10,1.0086390399662708
2019-02-11,1.0086390399662708
2019-02-12,1.0086390399662708
2019-02-13,1.0086390399662708
2019-02-14,1.0086390399662708
2019-02-15,1.0086390399662708
2019-02-16,1.0086390399662708
2019-02-17,1.0086390399662708
2019-02-18,1.0086390399662708
2019-02-19,1.0086390399662708
2019-02-20,1.0086390399662708
2019-02-21,1.0086390399662708
2019-02-22,1.0086390399662708
2019-02-23,1.0086390399662708
2019-02-24,1.0086390399662708
2019-02-25,1.0086390399662708
2019-02-26,1.0086390399662708
2019-02-27,1.0086390399662708
2019-02-28,1.0086390399662708
2019-03-01,1.0086390399662708
2019-03-02,1.0086390399662708
2019-03-03,1.0086390399662708
2019-03-04,1.0086390399662708
2019-03-05,1.0086390399662708
2019-03-06,1.0086390399662708
2019-03-07,1.0086390399662708
2019-03-08,1.0086390399662708
2019-03-09,1.0086390399662708
2019-03-10,1.0086390399662708
2019-03-11,1.0086390399662708
2019-03-12,1.0086390399662708
2019-03-13,1.0086390399662708
2019-03-14,1.0086390399662708
2019-03-15,1.0086390399662708
2019-03-16,1.0086390399662708
2019-03-17,1.0086390399662708
2019-03-18,1.0086390399662708
2019-03-19,1.0086390399662708
2019-03-20,1.0086390399662708
2019-03-21,1.0086390399662708
2019-03-22,1.0086390399662708
2019-03-23,1.0086390399662708
2019-03-24,1.0086390399662708
2019-03-25,1.0086390399662708
2019-03-26,1.0086390399662708
2019-03-27,1.0086390399662708
2019-03-28,1.0086390399662708
2019-03-29,1.0086390399662708
2019-03-30,1.0086390399662708
2019-03-31,1.0086390399662708
2019-04-01,1.0086390399662708
2019-04-02,1.0086390399662708
2019-04-03,1.0086390399662708
2019-04-04,1.0086390399662708
2019-04-05,1.0086390399662708
2019-04-06,1.0086390399662708
2019-04-07,1.0086390399662708
2019-04-08,1.0086390399662708
2019-04-09,1.0086390399662708
2019-04-10,1.0086390399662708
2019-04-11,1.0086390399662708
2019-04-12,1.0086390399662708
2019-04-13,1.0086390399662708
2019-04-14,1.0086390399662708
2019-04-15,1.0086390399662708
2019-04-16,1.0086390399662708
2019-04-17,1.0086390399662708
2019-04-18,1.0086390399662708
2019-04-19,1.0086390399662708
2019-04-20,1.0086390399662708
2019-04-21,1.0086390399662708
2019-04-22,1.0086390399662708
2019-04-23,1.0086390399662708
2019-04-24,1.0086390399662708
2019-04-25,1.0086390399662708
2019-04-26,1.0086390399662708
2019-04-27,1.0086390399662708
2019-04-28,1.0086390399662708
2019-04-29,1.0086390399662708
2019-04-30,1.0086390399662708
2019-05-01,1.0086390399662708
2019-05-02,1.0086390399662708
2019-05-03,1.0086390399662708
2019-05-04,1.0086390399662708
2019-05-05,1.0086390399662708
2019-05-06,1.0086390399662708
2019-05-07,1.0086390399662708
2019-05-08,1.0086390399662708
2019-05-09,1.0086390399662708
2019-05-10,1.0086390399662708
2019-05-11,1.0086390399662708
2019-05-12,1.0086390399662708
2019-05-13,1.0086390399662708
2019-05-14,1.0086390399662708
2019-05-15,1.0086390399662708
2019-05-16,1.0086390399662708
2019-05-17,1.0086390399662708
2019-05-18,1.0086390399662708
2019-05-19,1.0086390399662708
2019-05-20,1.0086390399662708
2019-05-21,1.0086390399662708
2019-05-22,1.0086390399662708
2019-05-23,1.0086390399662708
2019-05-24,1.0086390399662708
2019-05-25,1.0086390399662708
2019-05-26,1.0086390399662708
2019-05-27,1.0086390399662708
2019-05-28,1.0086390399662708
2019-05-29,1.0086390399662708
2019-05-30,1.0086390399662708
2019-05-31,1.0086390399662708
2019-06-01,1.0086390399662708
2019-06-02,1.0086390399662708
2019-06-03,1.0086390399662708
2019-06-04,1.0086390399662708
2019-06-05,1.0086390399662708
2019-06-06,1.0086390399662708
2019-06-07,1.0086390399662708
2019-06-08,1.0086390399662708
2019-06-09,1.0086390399662708
2019-06-10,1.0086390399662708
2019-06-11,1.0086390399662708
2019-06-12,1.0086390399662708
2019-06-13,1.0086390399662708
2019-06-14,1.0086390399662708
2019-06-15,1.0086390399662708
2019-06-16,1.0086390399662708
2019-06-17,1.0086390399662708
2019-06-18,1.0086390399662708
2019-06-19,1.0086390399662708
2019-06-20,1.0086390399662708
2019-06-21,1.0086390399662708
2019-06-22,1.0086390399662708
2019-06-23,1.0086390399662708
2019-06-24,1.0086390399662708
2019-06-25,1.0086390399662708
2019-06-26,1.0086390399662708
2019-06-27,1.0086390399662708
2019-06-28,1.0086390399662708
2019-06-29,1.0086390399662708
2019-06-30,1.0086390399662708
2019-07-01,1.0086390399662708
2019-07-02,1.0086390399662708
2019-07-03,1.0086390399662708
2019-07-04,1.0086390399662708
2019-07-05,1.0086390399662708
2019-07-06,1.0086390399662708
2019-07-07,1.0086390399662708
2019-07-08,1.0086390399662708
2019-07-09,1.0086390399662708
2019-07-10,1.0086390399662708
2019-07-11,1.0086390399662708
2019-07-12,1.0086390399662708
2019-07-13,1.0086390399662708
2019-07-14,1.0086390399662708
2019-07-15,1.0086390399662708
2019-07-16,1.0086390399662708
2019-07-17,1.0086390399662708
2019-07-18,1.0086390399662708
2019-07-19,1.0086390399662708
2019-07-20,1.0086390399662708
2019-07-21,1.0086390399662708
2019-07-22,1.0086390399662708
2019-07-23,1.0086390399662708
2019-07-24,1.007747029323456
2019-07-25,1.0070756489726138
2019-07-26,1.0071539371407332
2019-07-27,1.0098845335499886
2019-07-28,1.0088596702582437
2019-07-29,1.0090328531755988
2019-07-30,1.0093436334793453
2019-07-31,1.007246459521238
2019-08-01,1.0076212937807187
2019-08-02,1.0074386213884403
2019-08-03,1.0063639383533467
2019-08-04,1.006446971258928
2019-08-05,1.0036594380001314
2019-08-06,1.0053817776987581
2019-08-07,1.005424480335914
2019-08-08,1.0065418660081635
2019-08-09,1.0091182584499108
2019-08-10,1.0100790677859215
2019-08-11,1.0077209332674162
2019-08-12,1.0089094900015925
2019-08-13,1.0087178856410421
2019-08-14,1.0087178856410421
2019-08-15,1.0087178856410421
2019-08-16,1.0087178856410421
2019-08-17,1.0087178856410421
2019-08-18,1.0087178856410421
2019-08-19,1.0087178856410421
2019-08-20,1.0087178856410421
2019-08-21,1.0087178856410421
2019-08-22,1.0087178856410421
2019-08-23,1.0087178856410421
2019-08-24,1.0087178856410421
2019-08-25,1.0087178856410421
2019-08-26,1.0087178856410421
2019-08-27,1.0087178856410421
2019-08-28,1.0087178856410421
2019-08-29,1.0087178856410421
2019-08-30,1.0079587753500965
2019-08-31,1.0079327705195986
2019-09-01,1.0067123185599596
2019-09-02,1.001253789258692
2019-09-03,0.9984023533906454
2019-09-04,0.9984023533906454
2019-09-05,0.9984023533906454
2019-09-06,0.9984023533906454
2019-09-07,0.9984023533906454
2019-09-08,0.9984023533906454
2019-09-09,0.9984023533906454
2019-09-10,0.9984023533906454
2019-09-11,0.9984023533906454
2019-09-12,0.9984023533906454
2019-09-13,0.9984023533906454
2019-09-14,0.9984023533906454
2019-09-15,0.9984023533906454
2019-09-16,0.9984023533906454
2019-09-17,0.9984023533906454
2019-09-18,0.9984023533906454
2019-09-19,0.9984023533906454
2019-09-20,0.9984023533906454
2019-09-21,0.9984023533906454
2019-09-22,0.9984023533906454
2019-09-23,0.9984023533906454
2019-09-24,0.9984023533906454
2019-09-25,0.9984023533906454
2019-09-26,0.9984023533906454
2019-09-27,0.9984023533906454
2019-09-28,0.9984023533906454
2019-09-29,0.9984023533906454
2019-09-30,0.9984023533906454
2019-10-01,0.9984023533906454
2019-10-02,0.9984023533906454
2019-10-03,0.9984023533906454
2019-10-04,0.9984023533906454
2019-10-05,0.9984023533906454
2019-10-06,0.9984023533906454
2019-10-07,0.9984023533906454
2019-10-08,0.9984023533906454
2019-10-09,0.9984023533906454
2019-10-10,0.9984023533906454
2019-10-11,0.9984023533906454
2019-10-12,0.9984023533906454
2019-10-13,0.9984023533906454
2019-10-14,0.9984023533906454
2019-10-15,0.9984023533906454
2019-10-16,0.9984023533906454
2019-10-17,0.9984023533906454
2019-10-18,0.9984023533906454
2019-10-19,0.9984023533906454
2019-10-20,0.9984023533906454
2019-10-21,0.9984023533906454
2019-10-22,0.9984023533906454
2019-10-23,0.9984023533906454
2019-10-24,0.9984023533906454
2019-10-25,0.9984023533906454
2019-10-26,0.9984023533906454
2019-10-27,0.9984023533906454
2019-10-28,0.9984023533906454
2019-10-29,0.9984023533906454
2019-10-30,0.9984023533906454
2019-10-31,0.9984023533906454
2019-11-01,0.9984023533906454
2019-11-02,0.9984023533906454
2019-11-03,0.9984023533906454
2019-11-04,0.9984023533906454
2019-11-05,0.9984023533906454
2019-11-06,0.9984023533906454
2019-11-07,0.9984023533906454
2019-11-08,0.9984023533906454
2019-11-09,0.9984023533906454
2019-11-10,0.9984023533906454
2019-11-11,0.9984023533906454
2019-11-12,0.9984023533906454
2019-11-13,0.9984023533906454
2019-11-14,0.9984023533906454
2019-11-15,0.9984023533906454
2019-11-16,0.9981517079492168
2019-11-17,0.9980046798500696
2019-11-18,1.0020774098759222
2019-11-19,1.0027690104161116
2019-11-20,1.0032293453170447
2019-11-21,1.009305171695428
2019-11-22,1.0139499934814074
2019-11-23,1.0121605224094996
2019-11-24,1.0238140666176556
2019-11-25,1.0180723325045236
2019-11-26,1.0165149543781604
2019-11-27,1.0091971645543658
2019-11-28,1.0113675494854881
2019-11-29,1.005163633266159
2019-11-30,1.0094371661033033
2019-12-01,1.01173168861319
2019-12-02,1.014096649951525
2019-12-03,1.0149115610012152
2019-12-04,1.0171438157936747
2019-12-05,1.0131681805647732
2019-12-06,1.0126519054119947
2019-12-07,1.013355257562226
2019-12-08,1.011583454435689
2019-12-09,1.013226399153023
2019-12-10,1.0142035754228103
2019-12-11,1.0153686702060178
2019-12-12,1.0145740433492678
2019-12-13,1.0143331586605646
2019-12-14,1.0143331586605646
2019-12-15,1.0143331586605646
2019-12-16,1.0143331586605646
2019-12-17,1.0143331586605646
2019-12-18,1.0143331586605646
2019-12-19,1.0143331586605646
2019-12-20,1.0143331586605646
2019-12-21,1.0143331586605646
2019-12-22,1.0143331586605646
2019-12-23,1.0143331586605646
2019-12-24,1.0143331586605646
2019-12-25,1.0143331586605646
2019-12-26,1.0143331586605646
2019-12-27,1.0143331586605646
2019-12-28,1.0143331586605646
2019-12-29,1.0143331586605646
2019-12-30,1.0143331586605646
2019-12-31,1.0143331586605646
2020-01-01,1.0143331586605646
2020-01-02,1.0143331586605646
2020-01-03,1.0143331586605646
2020-01-04,1.0143331586605646
2020-01-05,1.0143331586605646
2020-01-06,1.0143331586605646
2020-01-07,1.0143331586605646
2020-01-08,1.0143331586605646
2020-01-09,1.0143331586605646
2020-01-10,1.0143331586605646
2020-01-11,1.0143331586605646
2020-01-12,1.0143331586605646
2020-01-13,1.0143331586605646
2020-01-14,1.0143331586605646
2020-01-15,1.0143331586605646
2020-01-16,1.0143331586605646
2020-01-17,1.0143331586605646
2020-01-18,1.0143331586605646
2020-01-19,1.0143331586605646
2020-01-20,1.0143331586605646
2020-01-21,1.0143331586605646
2020-01-22,1.0143331586605646
2020-01-23,1.0143331586605646
2020-01-24,1.0143331586605646
2020-01-25,1.0143331586605646
2020-01-26,1.0143331586605646
2020-01-27,1.0143331586605646
2020-01-28,1.0143331586605646
2020-01-29,1.0143331586605646
2020-01-30,1.0143331586605646
2020-01-31,1.0143331586605646
2020-02-01,1.0143331586605646
2020-02-02,1.0143331586605646
2020-02-03,1.0143331586605646
