date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9743647656691136
2003-01-03 00:00:00,0.9766233766233767
2003-01-06 00:00:00,0.974025974025974
2003-01-07 00:00:00,0.9775268210050819
2003-01-08 00:00:00,0.9823828345567476
2003-01-09 00:00:00,0.9669784579075258
2003-01-10 00:00:00,0.9669784579075258
2003-01-13 00:00:00,0.9669784579075258
2003-01-14 00:00:00,0.9669784579075258
2003-01-15 00:00:00,0.9669784579075258
2003-01-16 00:00:00,0.9669784579075258
2003-01-17 00:00:00,0.9669784579075258
2003-01-21 00:00:00,0.9669784579075258
2003-01-22 00:00:00,0.9669784579075258
2003-01-23 00:00:00,0.9669784579075258
2003-01-24 00:00:00,0.9669784579075258
2003-01-27 00:00:00,0.9669784579075258
2003-01-28 00:00:00,0.9669784579075258
2003-01-29 00:00:00,0.9669784579075258
2003-01-30 00:00:00,0.9669784579075258
2003-01-31 00:00:00,0.9687386007205542
2003-02-03 00:00:00,0.9667584400558972
2003-02-04 00:00:00,0.9710487881626539
2003-02-05 00:00:00,0.9626881098007688
2003-02-06 00:00:00,0.9704987435335826
2003-02-07 00:00:00,0.9726989220498683
2003-02-10 00:00:00,0.9658783686493829
2003-02-11 00:00:00,0.9656583507977544
2003-02-12 00:00:00,0.969068627497997
2003-02-13 00:00:00,0.9743490559370824
2003-02-14 00:00:00,0.9659883775751972
2003-02-18 00:00:00,0.9671984757591543
2003-02-19 00:00:00,0.973799011308011
2003-02-20 00:00:00,0.9770992790824395
2003-02-21 00:00:00,0.971378814940097
2003-02-24 00:00:00,0.9759991898242968
2003-02-25 00:00:00,0.9805095557826823
2003-02-26 00:00:00,0.9873301091831675
2003-02-27 00:00:00,0.9889802430703819
2003-02-28 00:00:00,0.9952507518417958
2003-03-03 00:00:00,0.9927205465480672
2003-03-04 00:00:00,0.993380600102953
2003-03-05 00:00:00,0.9966808678773813
2003-03-06 00:00:00,0.9928305554738817
2003-03-07 00:00:00,0.9962408321741244
2003-03-10 00:00:00,1.0014112516873956
2003-03-11 00:00:00,0.9996511088743671
2003-03-12 00:00:00,1.0032814034262383
2003-03-13 00:00:00,0.9847999038894392
2003-03-14 00:00:00,0.9896402966252675
2003-03-17 00:00:00,0.9777593326373252
2003-03-18 00:00:00,0.9685185828689257
2003-03-19 00:00:00,0.9613680026909974
2003-03-20 00:00:00,0.9598278777295974
2003-03-21 00:00:00,0.9466268066318838
2003-03-24 00:00:00,0.961588020542626
2003-03-25 00:00:00,0.9604879312844833
2003-03-26 00:00:00,0.9624680919491402
2003-03-27 00:00:00,0.9631281455040258
2003-03-28 00:00:00,0.9653283240203115
2003-03-31 00:00:00,0.970992023556934
2003-04-01 00:00:00,0.9695640941105267
2003-04-02 00:00:00,0.9594587472590291
2003-04-03 00:00:00,0.9589095436257956
2003-04-04 00:00:00,0.9561635254596279
2003-04-07 00:00:00,0.9539667109266935
2003-04-08 00:00:00,0.9616555617919634
2003-04-09 00:00:00,0.9645114206847779
2003-04-10 00:00:00,0.9600079508922629
2003-04-11 00:00:00,0.9584701807192089
2003-04-14 00:00:00,0.9558340032796877
2003-04-15 00:00:00,0.9609965174320831
2003-04-16 00:00:00,0.9649507835913648
2003-04-17 00:00:00,0.9664885537644188
2003-04-21 00:00:00,0.9644015799581312
2003-04-22 00:00:00,0.9638523763248976
2003-04-23 00:00:00,0.9658295094045386
2003-04-24 00:00:00,0.9745069268096288
2003-04-25 00:00:00,0.976703741342563
2003-04-28 00:00:00,0.9751659711695091
2003-04-29 00:00:00,0.9735183602698084
2003-04-30 00:00:00,0.9825252998548387
2003-05-01 00:00:00,0.9778021486090301
2003-05-02 00:00:00,0.9701132977437602
2003-05-05 00:00:00,0.9752758118961558
2003-05-06 00:00:00,0.9801088038686111
2003-05-07 00:00:00,0.9915322394398691
2003-05-08 00:00:00,0.9939487354260967
2003-05-09 00:00:00,0.9949373019659171
2003-05-12 00:00:00,1.0011982233847798
2003-05-13 00:00:00,1.003395037917714
2003-05-14 00:00:00,1.0187727396482535
2003-05-15 00:00:00,1.0219581207210084
2003-05-16 00:00:00,1.0294272901329848
2003-05-19 00:00:00,1.02591238688029
2003-05-20 00:00:00,1.0410704071575363
2003-05-21 00:00:00,1.0409605664308896
2003-05-22 00:00:00,1.0501871874692132
2003-05-23 00:00:00,1.0528233649087344
2003-05-27 00:00:00,1.0338209191988532
2003-05-28 00:00:00,1.0320634675725058
2003-05-29 00:00:00,1.0354096554690713
2003-05-30 00:00:00,1.0370540328996731
2003-06-02 00:00:00,1.0251048902372986
2003-06-03 00:00:00,1.0333267773903088
2003-06-04 00:00:00,1.0363962819274326
2003-06-05 00:00:00,1.0282840199364625
2003-06-06 00:00:00,1.032011275445827
2003-06-09 00:00:00,1.0389176606543555
2003-06-10 00:00:00,1.051305303964891
2003-06-11 00:00:00,1.049989802020409
2003-06-12 00:00:00,1.0582116891734192
2003-06-13 00:00:00,1.065337324706028
2003-06-16 00:00:00,1.0552518097983357
2003-06-17 00:00:00,1.0469202974832854
2003-06-18 00:00:00,1.033546027714389
2003-06-19 00:00:00,1.0315727747976664
2003-06-20 00:00:00,1.0277358941262618
2003-06-23 00:00:00,1.0338749032005095
2003-06-24 00:00:00,1.0434122922980011
2003-06-25 00:00:00,1.0267492676679004
2003-06-26 00:00:00,1.0129364972508437
2003-06-27 00:00:00,1.0093188669035191
2003-06-30 00:00:00,1.014032748871245
2003-07-01 00:00:00,1.0051531107459941
2003-07-02 00:00:00,0.9992738625185509
2003-07-03 00:00:00,0.9872869350510437
2003-07-07 00:00:00,0.9809665551136308
2003-07-08 00:00:00,0.9818383316567222
2003-07-09 00:00:00,0.9849985216254287
2003-07-10 00:00:00,0.9846716054217695
2003-07-11 00:00:00,0.9893574043408858
2003-07-14 00:00:00,0.9780243092806973
2003-07-15 00:00:00,0.9579943050087455
2003-07-16 00:00:00,0.9579943050087455
2003-07-17 00:00:00,0.9579943050087455
2003-07-18 00:00:00,0.9579943050087455
2003-07-21 00:00:00,0.9579943050087455
2003-07-22 00:00:00,0.9579943050087455
2003-07-23 00:00:00,0.9579943050087455
2003-07-24 00:00:00,0.9579943050087455
2003-07-25 00:00:00,0.9579943050087455
2003-07-28 00:00:00,0.9579943050087455
2003-07-29 00:00:00,0.9579943050087455
2003-07-30 00:00:00,0.9579943050087455
2003-07-31 00:00:00,0.9579943050087455
2003-08-01 00:00:00,0.9579943050087455
2003-08-04 00:00:00,0.9579943050087455
2003-08-05 00:00:00,0.9579943050087455
2003-08-06 00:00:00,0.9579943050087455
2003-08-07 00:00:00,0.9579943050087455
2003-08-08 00:00:00,0.9579943050087455
2003-08-11 00:00:00,0.9579943050087455
2003-08-12 00:00:00,0.9579943050087455
2003-08-13 00:00:00,0.9579943050087455
2003-08-14 00:00:00,0.9579943050087455
2003-08-15 00:00:00,0.9579943050087455
2003-08-18 00:00:00,0.9579943050087455
2003-08-19 00:00:00,0.9579943050087455
2003-08-20 00:00:00,0.9579943050087455
2003-08-21 00:00:00,0.9579943050087455
2003-08-22 00:00:00,0.9579943050087455
2003-08-25 00:00:00,0.9579943050087455
2003-08-26 00:00:00,0.9579943050087455
2003-08-27 00:00:00,0.9579943050087455
2003-08-28 00:00:00,0.9579943050087455
2003-08-29 00:00:00,0.9579943050087455
2003-09-02 00:00:00,0.9579943050087455
2003-09-03 00:00:00,0.9579943050087455
2003-09-04 00:00:00,0.9579943050087455
2003-09-05 00:00:00,0.9579943050087455
2003-09-08 00:00:00,0.9579943050087455
2003-09-09 00:00:00,0.9579943050087455
2003-09-10 00:00:00,0.9579943050087455
2003-09-11 00:00:00,0.9579943050087455
2003-09-12 00:00:00,0.9579943050087455
2003-09-15 00:00:00,0.9579943050087455
2003-09-16 00:00:00,0.9579943050087455
2003-09-17 00:00:00,0.9579943050087455
2003-09-18 00:00:00,0.9579943050087455
2003-09-19 00:00:00,0.9579943050087455
2003-09-22 00:00:00,0.9579943050087455
2003-09-23 00:00:00,0.9579943050087455
2003-09-24 00:00:00,0.9579943050087455
2003-09-25 00:00:00,0.9579943050087455
2003-09-26 00:00:00,0.9579943050087455
2003-09-29 00:00:00,0.9579943050087455
2003-09-30 00:00:00,0.9579943050087455
2003-10-01 00:00:00,0.9579943050087455
2003-10-02 00:00:00,0.9579943050087455
2003-10-03 00:00:00,0.9579943050087455
2003-10-06 00:00:00,0.9579943050087455
2003-10-07 00:00:00,0.9579943050087455
2003-10-08 00:00:00,0.9579943050087455
2003-10-09 00:00:00,0.9579943050087455
2003-10-10 00:00:00,0.9579943050087455
2003-10-13 00:00:00,0.9579943050087455
2003-10-14 00:00:00,0.9579943050087455
2003-10-15 00:00:00,0.9579943050087455
2003-10-16 00:00:00,0.9579943050087455
2003-10-17 00:00:00,0.9579943050087455
2003-10-20 00:00:00,0.9579943050087455
2003-10-21 00:00:00,0.9579943050087455
2003-10-22 00:00:00,0.9579943050087455
2003-10-23 00:00:00,0.9579943050087455
2003-10-24 00:00:00,0.9579943050087455
2003-10-27 00:00:00,0.9579943050087455
2003-10-28 00:00:00,0.9579943050087455
2003-10-29 00:00:00,0.9579943050087455
2003-10-30 00:00:00,0.9579943050087455
2003-10-31 00:00:00,0.9579943050087455
2003-11-03 00:00:00,0.9579943050087455
2003-11-04 00:00:00,0.9579943050087455
2003-11-05 00:00:00,0.9579943050087455
2003-11-06 00:00:00,0.9579943050087455
2003-11-07 00:00:00,0.9579943050087455
2003-11-10 00:00:00,0.9579943050087455
2003-11-11 00:00:00,0.9579943050087455
2003-11-12 00:00:00,0.9579943050087455
2003-11-13 00:00:00,0.9579943050087455
2003-11-14 00:00:00,0.9579943050087455
2003-11-17 00:00:00,0.9579943050087455
2003-11-18 00:00:00,0.9579943050087455
2003-11-19 00:00:00,0.9491260402088497
2003-11-20 00:00:00,0.9583268649387415
2003-11-21 00:00:00,0.9588811314887351
2003-11-24 00:00:00,0.9510105464788277
2003-11-25 00:00:00,0.9562206520487663
2003-11-26 00:00:00,0.9523407861988119
2003-11-28 00:00:00,0.9436942280189135
2003-12-01 00:00:00,0.9338282834290292
2003-12-02 00:00:00,0.9378190025889824
2003-12-03 00:00:00,0.9340499900490269
2003-12-04 00:00:00,0.936156202939002
2003-12-05 00:00:00,0.9511213997888261
2003-12-08 00:00:00,0.9444702011889043
2003-12-09 00:00:00,0.9378190025889824
2003-12-10 00:00:00,0.9393709489289641
2003-12-11 00:00:00,0.9461330008388847
2003-12-12 00:00:00,0.9479066537988641
2003-12-15 00:00:00,0.9473523872488705
2003-12-16 00:00:00,0.950456279928834
2003-12-17 00:00:00,0.9568857719087585
2003-12-18 00:00:00,0.9655323300886569
2003-12-19 00:00:00,0.9651997701586608
2003-12-22 00:00:00,0.962539290718692
2003-12-23 00:00:00,0.9516756663388196
2003-12-24 00:00:00,0.9606547844487142
2003-12-26 00:00:00,0.9642020903686727
2003-12-29 00:00:00,0.9555555321887742
2003-12-30 00:00:00,0.9516756663388196
2003-12-31 00:00:00,0.9472415339388718
2004-01-02 00:00:00,0.9360453496290032
2004-01-05 00:00:00,0.9336065768090319
2004-01-06 00:00:00,0.9439159346389109
2004-01-07 00:00:00,0.9476849471788665
2004-01-08 00:00:00,0.9473523872488705
2004-01-09 00:00:00,0.9638695304386765
2004-01-12 00:00:00,0.9630935572686856
2004-01-13 00:00:00,0.9696339025586087
2004-01-14 00:00:00,0.9744005948885528
2004-01-15 00:00:00,0.9780587541185097
2004-01-16 00:00:00,0.9711858488985905
2004-01-20 00:00:00,0.9695832647666013
2004-01-21 00:00:00,0.9701357338633343
2004-01-22 00:00:00,0.9772073383015182
2004-01-23 00:00:00,0.9654949934507763
2004-01-26 00:00:00,0.9596388210254053
2004-01-27 00:00:00,0.965605487270123
2004-01-28 00:00:00,0.9570974631804331
2004-01-29 00:00:00,0.9551085744321939
2004-01-30 00:00:00,0.9617382035929912
2004-02-02 00:00:00,0.9557715373482737
2004-02-03 00:00:00,0.960633265399525
2004-02-04 00:00:00,0.9587548704706323
2004-02-05 00:00:00,0.9549980806128473
2004-02-06 00:00:00,0.9654949934507763
2004-02-09 00:00:00,0.9683678327537885
2004-02-10 00:00:00,0.962953635605804
2004-02-11 00:00:00,0.9701357338633343
2004-02-12 00:00:00,0.9660474625475095
2004-02-13 00:00:00,0.9701357338633343
2004-02-17 00:00:00,0.9694727709472546
2004-02-18 00:00:00,0.9707986967794142
2004-02-19 00:00:00,0.9717931411535339
2004-02-20 00:00:00,0.9650530181733898
2004-02-23 00:00:00,0.9710196844181073
2004-02-24 00:00:00,0.9727875855276534
2004-02-25 00:00:00,0.9743344989985061
2004-02-26 00:00:00,0.9712406720568006
2004-02-27 00:00:00,0.9796382023271438
2004-03-01 00:00:00,0.9753289433726255
2004-03-02 00:00:00,0.9691412894892146
2004-03-03 00:00:00,0.9673733883796688
2004-03-04 00:00:00,0.971682647334187
2004-03-05 00:00:00,0.9904665966231126
2004-03-08 00:00:00,0.9963227690484836
2004-03-09 00:00:00,1.0029523982092807
2004-03-10 00:00:00,1.0022894352932012
2004-03-11 00:00:00,1.0037258549447075
2004-03-12 00:00:00,0.9975382010612965
2004-03-15 00:00:00,0.9991956083514958
2004-03-16 00:00:00,1.0074826448024923
2004-03-17 00:00:00,1.0058252375122931
2004-03-18 00:00:00,1.0019016019872946
2004-03-19 00:00:00,1.0014586257069864
2004-03-22 00:00:00,1.0075495495612254
2004-03-23 00:00:00,1.0093214546824585
2004-03-24 00:00:00,1.0087677343320731
2004-03-25 00:00:00,1.0048916918793755
2004-03-26 00:00:00,0.9942602611519765
2004-03-29 00:00:00,0.9876156169473521
2004-03-30 00:00:00,0.9869511525268896
2004-03-31 00:00:00,0.9917131475402037
2004-04-01 00:00:00,0.984625527055271
2004-04-02 00:00:00,0.9645123219407568
2004-04-05 00:00:00,0.9612719538526797
2004-04-06 00:00:00,0.9665235848919771
2004-04-07 00:00:00,0.9642888482795101
2004-04-08 00:00:00,0.9614954275139264
2004-04-12 00:00:00,0.9580315857646025
2004-04-13 00:00:00,0.947640060516631
2004-04-14 00:00:00,0.9468579027022674
2004-04-15 00:00:00,0.9412710611711
2004-04-16 00:00:00,0.9448466397510473
2004-04-19 00:00:00,0.9428353767998269
2004-04-20 00:00:00,0.934231640841829
2004-04-21 00:00:00,0.9388128508973863
2004-04-22 00:00:00,0.9443996924285538
2004-04-23 00:00:00,0.9390363245586332
2004-04-26 00:00:00,0.94060064018736
2004-04-27 00:00:00,0.9441762187673072
2004-04-28 00:00:00,0.9353490091480624
2004-04-29 00:00:00,0.9325723969294211
2004-04-30 00:00:00,0.9325723969294211
2004-05-03 00:00:00,0.9325723969294211
2004-05-04 00:00:00,0.9325723969294211
2004-05-05 00:00:00,0.9325723969294211
2004-05-06 00:00:00,0.9325723969294211
2004-05-07 00:00:00,0.9325723969294211
2004-05-10 00:00:00,0.9325723969294211
2004-05-11 00:00:00,0.9325723969294211
2004-05-12 00:00:00,0.9325723969294211
2004-05-13 00:00:00,0.9325723969294211
2004-05-14 00:00:00,0.9325723969294211
2004-05-17 00:00:00,0.9325723969294211
2004-05-18 00:00:00,0.9325723969294211
2004-05-19 00:00:00,0.9325723969294211
2004-05-20 00:00:00,0.9325723969294211
2004-05-21 00:00:00,0.9325723969294211
2004-05-24 00:00:00,0.9325723969294211
2004-05-25 00:00:00,0.9325723969294211
2004-05-26 00:00:00,0.9325723969294211
2004-05-27 00:00:00,0.9325723969294211
2004-05-28 00:00:00,0.9325723969294211
2004-06-01 00:00:00,0.9325723969294211
2004-06-02 00:00:00,0.9325723969294211
2004-06-03 00:00:00,0.9325723969294211
2004-06-04 00:00:00,0.9325723969294211
2004-06-07 00:00:00,0.9325723969294211
2004-06-08 00:00:00,0.9325723969294211
2004-06-09 00:00:00,0.9325723969294211
2004-06-10 00:00:00,0.9325723969294211
2004-06-14 00:00:00,0.9325723969294211
2004-06-15 00:00:00,0.9325723969294211
2004-06-16 00:00:00,0.9325723969294211
2004-06-17 00:00:00,0.9325723969294211
2004-06-18 00:00:00,0.9325723969294211
2004-06-21 00:00:00,0.9325723969294211
2004-06-22 00:00:00,0.9325723969294211
2004-06-23 00:00:00,0.9325723969294211
2004-06-24 00:00:00,0.9325723969294211
2004-06-25 00:00:00,0.9325723969294211
2004-06-28 00:00:00,0.9325723969294211
2004-06-29 00:00:00,0.9325723969294211
2004-06-30 00:00:00,0.9325723969294211
2004-07-01 00:00:00,0.9325723969294211
2004-07-02 00:00:00,0.9325723969294211
2004-07-06 00:00:00,0.9325723969294211
2004-07-07 00:00:00,0.9325723969294211
2004-07-08 00:00:00,0.9325723969294211
2004-07-09 00:00:00,0.9325723969294211
2004-07-12 00:00:00,0.9325723969294211
2004-07-13 00:00:00,0.9325723969294211
2004-07-14 00:00:00,0.9325723969294211
2004-07-15 00:00:00,0.9325723969294211
2004-07-16 00:00:00,0.9396065316852824
2004-07-19 00:00:00,0.9402659818186445
2004-07-20 00:00:00,0.9318030384404988
2004-07-21 00:00:00,0.9292751462626111
2004-07-22 00:00:00,0.9305940465293351
2004-07-23 00:00:00,0.9336714804850246
2004-07-26 00:00:00,0.9292751462626111
2004-07-27 00:00:00,0.9167455937287332
2004-07-28 00:00:00,0.9168555020842937
2004-07-29 00:00:00,0.9189437608399399
2004-07-30 00:00:00,0.9297147796848525
2004-08-02 00:00:00,0.9272967958625252
2004-08-03 00:00:00,0.9310336799515765
2004-08-04 00:00:00,0.9314733133738178
2004-08-05 00:00:00,0.9341111139072658
2004-08-06 00:00:00,0.9498280087523934
2004-08-09 00:00:00,0.9465307580855834
2004-08-10 00:00:00,0.9431235990632131
2004-08-11 00:00:00,0.9471902082189454
2004-08-12 00:00:00,0.9491685586190314
2004-08-13 00:00:00,0.9522459925747206
2004-08-16 00:00:00,0.9489487419079108
2004-08-17 00:00:00,0.954334251330367
2004-08-18 00:00:00,0.9497620637390571
2004-08-19 00:00:00,0.9520261758635999
2004-08-20 00:00:00,0.9511469090191174
2004-08-23 00:00:00,0.9456514912411007
2004-08-24 00:00:00,0.9462010330189023
2004-08-25 00:00:00,0.9494982836857124
2004-08-26 00:00:00,0.9548837931081686
2004-08-27 00:00:00,0.9542243429748065
2004-08-30 00:00:00,0.9587305855527803
2004-08-31 00:00:00,0.9646656367530382
2004-09-01 00:00:00,0.9618080195084695
2004-09-02 00:00:00,0.952355900930281
2004-09-03 00:00:00,0.9524658092858412
2004-09-07 00:00:00,0.9514766340857982
2004-09-08 00:00:00,0.9594999440417026
2004-09-09 00:00:00,0.9558729683082117
2004-09-10 00:00:00,0.9573017769304958
2004-09-13 00:00:00,0.9580278315273275
2004-09-14 00:00:00,0.960330783045422
2004-09-15 00:00:00,0.9581374958853321
2004-09-16 00:00:00,0.9689942673277776
2004-09-17 00:00:00,0.9641690355755795
2004-09-20 00:00:00,0.9705295683398407
2004-09-21 00:00:00,0.9733808416479579
2004-09-22 00:00:00,0.983469962584372
2004-09-23 00:00:00,0.9795220456962098
2004-09-24 00:00:00,0.9807283536342594
2004-09-27 00:00:00,0.9850052635964348
2004-09-28 00:00:00,0.9810573467082728
2004-09-29 00:00:00,0.9715165475618813
2004-09-30 00:00:00,0.9677879593897283
2004-10-01 00:00:00,0.9590148107493681
2004-10-04 00:00:00,0.9604404474034265
2004-10-05 00:00:00,0.9604404474034265
2004-10-06 00:00:00,0.9560538730832466
2004-10-07 00:00:00,0.9518866274790755
2004-10-08 00:00:00,0.9644980286495932
2004-10-11 00:00:00,0.9654850078716336
2004-10-12 00:00:00,0.9676782950317236
2004-10-13 00:00:00,0.9711875544878676
2004-10-14 00:00:00,0.975793457524057
2004-10-15 00:00:00,0.9723938624259173
2004-10-18 00:00:00,0.9728325198579351
2004-10-19 00:00:00,0.9753548000920387
2004-10-20 00:00:00,0.9820443259303134
2004-10-21 00:00:00,0.9827023120783405
2004-10-22 00:00:00,0.9850052635964348
2004-10-25 00:00:00,0.9857729141024665
2004-10-26 00:00:00,0.982811976436345
2004-10-27 00:00:00,0.9731615129319487
2004-10-28 00:00:00,0.9763417793140794
2004-10-29 00:00:00,0.9808380179922638
2004-11-01 00:00:00,0.9707488970558497
2004-11-02 00:00:00,0.9721745337099083
2004-11-03 00:00:00,0.9726131911419263
2004-11-04 00:00:00,0.9736001703639667
2004-11-05 00:00:00,0.9629627276375302
2004-11-08 00:00:00,0.9595631325393905
2004-11-09 00:00:00,0.9580832778267346
2004-11-10 00:00:00,0.9559983411323459
2004-11-11 00:00:00,0.9539134044379572
2004-11-12 00:00:00,0.9642283543996699
2004-11-15 00:00:00,0.9651062224815178
2004-11-16 00:00:00,0.9651062224815178
2004-11-17 00:00:00,0.9733362357488416
2004-11-18 00:00:00,0.9762990405250783
2004-11-19 00:00:00,0.9685079612986783
2004-11-22 00:00:00,0.9735557027693035
2004-11-23 00:00:00,0.9747627713818444
2004-11-24 00:00:00,0.9747627713818444
2004-11-26 00:00:00,0.9683982277884472
2004-11-29 00:00:00,0.9580832778267346
2004-11-30 00:00:00,0.9540231379481882
2004-12-01 00:00:00,0.9486461959468699
2004-12-02 00:00:00,0.9448055230887853
2004-12-03 00:00:00,0.9595098134597374
2004-12-06 00:00:00,0.9628018187666669
2004-12-07 00:00:00,0.9640088873792078
2004-12-08 00:00:00,0.9790423782808528
2004-12-09 00:00:00,0.9725681011772246
2004-12-10 00:00:00,0.9749822384023064
2004-12-13 00:00:00,0.977067175096695
2004-12-14 00:00:00,0.9809078479547797
2004-12-15 00:00:00,0.9897962622834895
2004-12-16 00:00:00,0.9752017054227685
2004-12-17 00:00:00,0.9738849032999966
2004-12-20 00:00:00,0.9756406394636923
2004-12-21 00:00:00,0.978603444239929
2004-12-22 00:00:00,0.9753114389329993
2004-12-23 00:00:00,0.9721291671363007
2004-12-27 00:00:00,0.9645575549303629
2004-12-28 00:00:00,0.9637894203587458
2004-12-29 00:00:00,0.9628018187666669
2004-12-30 00:00:00,0.9692760958702952
2004-12-31 00:00:00,0.9716902330953769
2005-01-03 00:00:00,0.9737751697897654
2005-01-04 00:00:00,0.9635699533382839
2005-01-05 00:00:00,0.9687274283191403
2005-01-06 00:00:00,0.9693858293805262
2005-01-07 00:00:00,0.9736114034990969
2005-01-10 00:00:00,0.9740507588255857
2005-01-11 00:00:00,0.9797623780699397
2005-01-12 00:00:00,0.9810804440494058
2005-01-13 00:00:00,0.9905265835689143
2005-01-14 00:00:00,0.9904167447372921
2005-01-18 00:00:00,0.9937119096859579
2005-01-19 00:00:00,0.9965677193081348
2005-01-20 00:00:00,0.9985448182773341
2005-01-21 00:00:00,0.9996432065935562
2005-01-24 00:00:00,1.0039269210268216
2005-01-25 00:00:00,0.9944807815073132
2005-01-26 00:00:00,0.9963480416448902
2005-01-27 00:00:00,0.9944807815073132
2005-01-28 00:00:00,1.0044761151849324
2005-01-31 00:00:00,1.0073319248071093
2005-02-01 00:00:00,1.001949822057622
2005-02-02 00:00:00,1.004256437521688
2005-02-03 00:00:00,1.0033777268687105
2005-02-04 00:00:00,1.0176567749795953
2005-02-07 00:00:00,1.0252356543615266
2005-02-08 00:00:00,1.0310571124375025
2005-02-09 00:00:00,1.0338030832280574
2005-02-10 00:00:00,1.019853551612039
2005-02-11 00:00:00,1.019194518622306
2005-02-14 00:00:00,1.0223798447393495
2005-02-15 00:00:00,1.0172174196531065
2005-02-16 00:00:00,1.01337306054633
2005-02-17 00:00:00,1.0070024083122429
2005-02-18 00:00:00,0.9979956241192232
2005-02-22 00:00:00,0.9936020708543355
2005-02-23 00:00:00,0.9968972358030014
2005-02-24 00:00:00,0.9947004591705576
2005-02-25 00:00:00,0.9995333677619338
2005-02-28 00:00:00,0.9887691622629592
2005-03-01 00:00:00,0.9853641584826712
2005-03-02 00:00:00,0.984046092503205
2005-03-03 00:00:00,0.9834968983450942
2005-03-04 00:00:00,0.9941512650124467
2005-03-07 00:00:00,0.9981054629508456
2005-03-08 00:00:00,0.988659323431337
2005-03-09 00:00:00,0.9791532558452957
2005-03-10 00:00:00,0.9829048008868485
