date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0089285714285714
1997-02-10 00:00:00,1.025698901098901
1997-02-11 00:00:00,1.025698901098901
1997-02-12 00:00:00,1.0215434700343544
1997-02-13 00:00:00,1.0215434700343544
1997-02-14 00:00:00,1.0215434700343544
1997-02-18 00:00:00,1.025698901098901
1997-02-19 00:00:00,1.0215434700343544
1997-02-20 00:00:00,1.0038188943716377
1997-02-21 00:00:00,1.0038188943716377
1997-02-24 00:00:00,1.0038188943716377
1997-02-25 00:00:00,1.0038188943716377
1997-02-26 00:00:00,1.0038188943716377
1997-02-27 00:00:00,1.0038188943716377
1997-02-28 00:00:00,1.0038188943716377
1997-03-03 00:00:00,1.0038188943716377
1997-03-04 00:00:00,1.0038188943716377
1997-03-05 00:00:00,1.0038188943716377
1997-03-06 00:00:00,1.0038188943716377
1997-03-07 00:00:00,1.0038188943716377
1997-03-10 00:00:00,1.020405459050614
1997-03-11 00:00:00,1.029966141436008
1997-03-12 00:00:00,1.0339686005348525
1997-03-13 00:00:00,1.0156471784812635
1997-03-14 00:00:00,1.0156471784812635
1997-03-17 00:00:00,1.0156471784812635
1997-03-18 00:00:00,1.0156471784812635
1997-03-19 00:00:00,1.0156471784812635
1997-03-20 00:00:00,1.0156471784812635
1997-03-21 00:00:00,1.0156471784812635
1997-03-24 00:00:00,1.0156471784812635
1997-03-25 00:00:00,1.0156471784812635
1997-03-26 00:00:00,1.0156471784812635
1997-03-27 00:00:00,1.0195163105897638
1997-03-31 00:00:00,0.9956566625873465
1997-04-01 00:00:00,0.9791290199305371
1997-04-02 00:00:00,0.9791290199305371
1997-04-03 00:00:00,0.9791290199305371
1997-04-04 00:00:00,0.9791290199305371
1997-04-07 00:00:00,0.9791290199305371
1997-04-08 00:00:00,0.9791290199305371
1997-04-09 00:00:00,0.9791290199305371
1997-04-10 00:00:00,0.9791290199305371
1997-04-11 00:00:00,0.9791290199305371
1997-04-14 00:00:00,0.9791290199305371
1997-04-15 00:00:00,0.9791290199305371
1997-04-16 00:00:00,0.9791290199305371
1997-04-17 00:00:00,0.9791290199305371
1997-04-18 00:00:00,0.9791290199305371
1997-04-21 00:00:00,0.9791290199305371
1997-04-22 00:00:00,0.9791290199305371
1997-04-23 00:00:00,0.9791290199305371
1997-04-24 00:00:00,0.9791290199305371
1997-04-25 00:00:00,0.9791290199305371
1997-04-28 00:00:00,0.9791290199305371
1997-04-29 00:00:00,0.9791290199305371
1997-04-30 00:00:00,0.9791290199305371
1997-05-01 00:00:00,0.9791290199305371
1997-05-02 00:00:00,0.9791290199305371
1997-05-05 00:00:00,0.9791290199305371
1997-05-06 00:00:00,0.9791290199305371
1997-05-07 00:00:00,0.9791290199305371
1997-05-08 00:00:00,0.9791290199305371
1997-05-09 00:00:00,0.9791290199305371
1997-05-12 00:00:00,0.9791290199305371
1997-05-13 00:00:00,0.9791290199305371
1997-05-14 00:00:00,0.9749447078795519
1997-05-15 00:00:00,0.9749447078795519
1997-05-16 00:00:00,0.9791290199305371
1997-05-19 00:00:00,0.9624402824099346
1997-05-20 00:00:00,0.9624402824099346
1997-05-21 00:00:00,0.9624402824099346
1997-05-22 00:00:00,0.9624402824099346
1997-05-23 00:00:00,0.9659657046898247
1997-05-27 00:00:00,0.9730165492496042
1997-05-28 00:00:00,0.9624402824099346
1997-05-29 00:00:00,0.9624402824099346
1997-05-30 00:00:00,0.9397276318576682
1997-06-02 00:00:00,0.9397276318576682
1997-06-03 00:00:00,0.9397276318576682
1997-06-04 00:00:00,0.9397276318576682
1997-06-05 00:00:00,0.9397276318576682
1997-06-06 00:00:00,0.9397276318576682
1997-06-09 00:00:00,0.9397276318576682
1997-06-10 00:00:00,0.9397276318576682
1997-06-11 00:00:00,0.9397276318576682
1997-06-12 00:00:00,0.9397276318576682
1997-06-13 00:00:00,0.9397276318576682
1997-06-16 00:00:00,0.9397276318576682
1997-06-17 00:00:00,0.9397276318576682
1997-06-18 00:00:00,0.9324080038084471
1997-06-19 00:00:00,0.95042554977576
1997-06-20 00:00:00,0.9431059217265392
1997-06-23 00:00:00,0.9464842115954105
1997-06-24 00:00:00,0.9571821295135026
1997-06-25 00:00:00,0.9675041563788516
1997-06-26 00:00:00,0.9714739858598903
1997-06-27 00:00:00,0.9641014453951042
1997-06-30 00:00:00,0.9387612298517382
1997-07-01 00:00:00,0.9387612298517382
1997-07-02 00:00:00,0.9387612298517382
1997-07-03 00:00:00,0.9387612298517382
1997-07-07 00:00:00,0.9387612298517382
1997-07-08 00:00:00,0.9387612298517382
1997-07-09 00:00:00,0.9387612298517382
1997-07-10 00:00:00,0.9350338738625367
1997-07-11 00:00:00,0.9382287504247094
1997-07-14 00:00:00,0.941956106413911
1997-07-15 00:00:00,0.9387612298517382
1997-07-16 00:00:00,0.9552680920896305
1997-07-17 00:00:00,0.9648527217761486
1997-07-18 00:00:00,0.9520732155274576
1997-07-21 00:00:00,0.9387612298517382
1997-07-22 00:00:00,0.9552680920896305
1997-07-23 00:00:00,0.9783216823869558
1997-07-24 00:00:00,0.9750606101123327
1997-07-25 00:00:00,0.9750606101123327
1997-07-28 00:00:00,0.9783216823869558
1997-07-29 00:00:00,0.9853873389819727
1997-07-30 00:00:00,0.9783216823869558
1997-07-31 00:00:00,0.9951705558058423
1997-08-01 00:00:00,0.9750606101123327
1997-08-04 00:00:00,0.9474936791508514
1997-08-05 00:00:00,0.9474936791508514
1997-08-06 00:00:00,0.9474936791508514
1997-08-07 00:00:00,0.9474936791508514
1997-08-08 00:00:00,0.9474936791508514
1997-08-11 00:00:00,0.9474936791508514
1997-08-12 00:00:00,0.9474936791508514
1997-08-13 00:00:00,0.9474936791508514
1997-08-14 00:00:00,0.9474936791508514
1997-08-15 00:00:00,0.9474936791508514
1997-08-18 00:00:00,0.9474936791508514
1997-08-19 00:00:00,0.9474936791508514
1997-08-20 00:00:00,0.9474936791508514
1997-08-21 00:00:00,0.9474936791508514
1997-08-22 00:00:00,0.9474936791508514
1997-08-25 00:00:00,0.9474936791508514
1997-08-26 00:00:00,0.9474936791508514
1997-08-27 00:00:00,0.9474936791508514
1997-08-28 00:00:00,0.9474936791508514
1997-08-29 00:00:00,0.9474936791508514
1997-09-02 00:00:00,0.9474936791508514
1997-09-03 00:00:00,0.9474936791508514
1997-09-04 00:00:00,0.9474936791508514
1997-09-05 00:00:00,0.9474936791508514
1997-09-08 00:00:00,0.9474936791508514
1997-09-09 00:00:00,0.9474936791508514
1997-09-10 00:00:00,0.9474936791508514
1997-09-11 00:00:00,0.9474936791508514
1997-09-12 00:00:00,0.9474936791508514
1997-09-15 00:00:00,0.9474936791508514
1997-09-16 00:00:00,0.9474936791508514
1997-09-17 00:00:00,0.9474936791508514
1997-09-18 00:00:00,0.9474936791508514
1997-09-19 00:00:00,0.9474936791508514
1997-09-22 00:00:00,0.9474936791508514
1997-09-23 00:00:00,0.9474936791508514
1997-09-24 00:00:00,0.9474936791508514
1997-09-25 00:00:00,0.9474936791508514
1997-09-26 00:00:00,0.9474936791508514
1997-09-29 00:00:00,0.9474936791508514
1997-09-30 00:00:00,0.9474936791508514
1997-10-01 00:00:00,0.9474936791508514
1997-10-02 00:00:00,0.9474936791508514
1997-10-03 00:00:00,0.9474936791508514
1997-10-06 00:00:00,0.9566853866315034
1997-10-07 00:00:00,0.9536214841379529
1997-10-08 00:00:00,0.9536214841379529
1997-10-09 00:00:00,0.9408552237481582
1997-10-10 00:00:00,0.9246547371834257
1997-10-13 00:00:00,0.9246547371834257
1997-10-14 00:00:00,0.9246547371834257
1997-10-15 00:00:00,0.9246547371834257
1997-10-16 00:00:00,0.9246547371834257
1997-10-17 00:00:00,0.9246547371834257
1997-10-20 00:00:00,0.9246547371834257
1997-10-21 00:00:00,0.9246547371834257
1997-10-22 00:00:00,0.9246547371834257
1997-10-23 00:00:00,0.9246547371834257
1997-10-24 00:00:00,0.9246547371834257
1997-10-27 00:00:00,0.9246547371834257
1997-10-28 00:00:00,0.9246547371834257
1997-10-29 00:00:00,0.9246547371834257
1997-10-30 00:00:00,0.9246547371834257
1997-10-31 00:00:00,0.9246547371834257
1997-11-03 00:00:00,0.9246547371834257
1997-11-04 00:00:00,0.9246547371834257
1997-11-05 00:00:00,0.9246547371834257
1997-11-06 00:00:00,0.9246547371834257
1997-11-07 00:00:00,0.9246547371834257
1997-11-10 00:00:00,0.9246547371834257
1997-11-11 00:00:00,0.9246547371834257
1997-11-12 00:00:00,0.9246547371834257
1997-11-13 00:00:00,0.9246547371834257
1997-11-14 00:00:00,0.9246547371834257
1997-11-17 00:00:00,0.9246547371834257
1997-11-18 00:00:00,0.9246547371834257
1997-11-19 00:00:00,0.9246547371834257
1997-11-20 00:00:00,0.9246547371834257
1997-11-21 00:00:00,0.9246547371834257
1997-11-24 00:00:00,0.9246547371834257
1997-11-25 00:00:00,0.9246547371834257
1997-11-26 00:00:00,0.9246547371834257
1997-11-28 00:00:00,0.9246547371834257
1997-12-01 00:00:00,0.9246547371834257
1997-12-02 00:00:00,0.9246547371834257
1997-12-03 00:00:00,0.9246547371834257
1997-12-04 00:00:00,0.9246547371834257
1997-12-05 00:00:00,0.9246547371834257
1997-12-08 00:00:00,0.9246547371834257
1997-12-09 00:00:00,0.9246547371834257
1997-12-10 00:00:00,0.9246547371834257
1997-12-11 00:00:00,0.9246547371834257
1997-12-12 00:00:00,0.9246547371834257
1997-12-15 00:00:00,0.9246547371834257
1997-12-16 00:00:00,0.9246547371834257
1997-12-17 00:00:00,0.9246547371834257
1997-12-18 00:00:00,0.9246547371834257
1997-12-19 00:00:00,0.9246547371834257
1997-12-22 00:00:00,0.9246547371834257
1997-12-23 00:00:00,0.9246547371834257
1997-12-24 00:00:00,0.9246547371834257
1997-12-26 00:00:00,0.9246547371834257
1997-12-29 00:00:00,0.9246547371834257
1997-12-30 00:00:00,0.9246547371834257
1997-12-31 00:00:00,0.9246547371834257
1998-01-02 00:00:00,0.9246547371834257
1998-01-05 00:00:00,0.9277576054290078
1998-01-06 00:00:00,0.9210347242302467
1998-01-07 00:00:00,0.9179318559846648
1998-01-08 00:00:00,0.9046333763998666
1998-01-09 00:00:00,0.9046333763998666
1998-01-12 00:00:00,0.9046333763998666
1998-01-13 00:00:00,0.9046333763998666
1998-01-14 00:00:00,0.9046333763998666
1998-01-15 00:00:00,0.9046333763998666
1998-01-16 00:00:00,0.9046333763998666
1998-01-20 00:00:00,0.9046333763998666
1998-01-21 00:00:00,0.9046333763998666
1998-01-22 00:00:00,0.9046333763998666
1998-01-23 00:00:00,0.9046333763998666
1998-01-26 00:00:00,0.9046333763998666
1998-01-27 00:00:00,0.9046333763998666
1998-01-28 00:00:00,0.9046333763998666
1998-01-29 00:00:00,0.9046333763998666
1998-01-30 00:00:00,0.9046333763998666
1998-02-02 00:00:00,0.91226895314736
1998-02-03 00:00:00,0.9146801879097262
1998-02-04 00:00:00,0.91226895314736
1998-02-05 00:00:00,0.9323625761670791
1998-02-06 00:00:00,0.9299513414047127
1998-02-09 00:00:00,0.9299513414047127
1998-02-10 00:00:00,0.9323625761670791
1998-02-11 00:00:00,0.9299513414047127
1998-02-12 00:00:00,0.9247269994195857
1998-02-13 00:00:00,0.9199045298948532
1998-02-17 00:00:00,0.9368365185828178
1998-02-18 00:00:00,0.9391302382167249
1998-02-19 00:00:00,0.9318667927093526
1998-02-20 00:00:00,0.9295730730754456
1998-02-23 00:00:00,0.9463936837240972
1998-02-24 00:00:00,0.9368365185828178
1998-02-25 00:00:00,0.9463936837240972
1998-02-26 00:00:00,0.9463936837240972
1998-02-27 00:00:00,0.9486874033580043
1998-03-02 00:00:00,0.9628320077670977
1998-03-03 00:00:00,0.9582445684992836
1998-03-04 00:00:00,0.9463936837240972
1998-03-05 00:00:00,0.9368365185828178
1998-03-06 00:00:00,0.9532748426258183
1998-03-09 00:00:00,0.9628320077670977
1998-03-10 00:00:00,0.96551995725667
1998-03-11 00:00:00,0.9684711135192986
1998-03-12 00:00:00,0.9684711135192986
1998-03-13 00:00:00,0.9714222697819273
1998-03-16 00:00:00,0.9901129261119085
1998-03-17 00:00:00,0.9989663948997944
1998-03-18 00:00:00,0.9901129261119085
1998-03-19 00:00:00,0.996015238637166
1998-03-20 00:00:00,1.0053605668021568
1998-03-23 00:00:00,1.0053605668021568
1998-03-24 00:00:00,1.0108766713445112
1998-03-25 00:00:00,1.0108766713445112
1998-03-26 00:00:00,1.0050306375825189
1998-03-27 00:00:00,1.0137996882255074
1998-03-30 00:00:00,0.9986974343403604
1998-03-31 00:00:00,0.9986974343403604
1998-04-01 00:00:00,1.0108766713445112
1998-04-02 00:00:00,1.0172098745866696
1998-04-03 00:00:00,1.023055908348662
1998-04-06 00:00:00,1.0470100316884257
1998-04-07 00:00:00,1.031913607975709
1998-04-08 00:00:00,1.0377573848967605
1998-04-09 00:00:00,1.0591845669406166
1998-04-13 00:00:00,1.0621064554011423
1998-04-14 00:00:00,1.0776898605239469
1998-04-15 00:00:00,1.086036721892849
1998-04-16 00:00:00,1.086036721892849
1998-04-17 00:00:00,1.0801128852279789
1998-04-20 00:00:00,1.10133996661043
1998-04-21 00:00:00,1.0954161299455603
1998-04-22 00:00:00,1.0983780482779952
1998-04-23 00:00:00,1.0801128852279789
1998-04-24 00:00:00,1.063881572766235
1998-04-27 00:00:00,1.063881572766235
1998-04-28 00:00:00,1.063881572766235
1998-04-29 00:00:00,1.063881572766235
1998-04-30 00:00:00,1.063881572766235
1998-05-01 00:00:00,1.063881572766235
1998-05-04 00:00:00,1.063881572766235
1998-05-05 00:00:00,1.063881572766235
1998-05-06 00:00:00,1.063881572766235
1998-05-07 00:00:00,1.063881572766235
1998-05-08 00:00:00,1.0696998064232168
1998-05-11 00:00:00,1.0782033786911127
1998-05-12 00:00:00,1.0750704836450458
1998-05-13 00:00:00,1.0782033786911127
1998-05-14 00:00:00,1.083574055912942
1998-05-15 00:00:00,1.0782033786911127
1998-05-18 00:00:00,1.0585108955444058
1998-05-19 00:00:00,1.0893922895699235
1998-05-20 00:00:00,1.116745864750996
1998-05-21 00:00:00,1.1240046334562621
1998-05-22 00:00:00,1.1340862566580208
1998-05-26 00:00:00,1.1417482902913576
1998-05-27 00:00:00,1.1139230102545037
1998-05-28 00:00:00,1.1139230102545037
1998-05-29 00:00:00,1.119165454319418
1998-06-01 00:00:00,1.101421797484323
1998-06-02 00:00:00,1.1240046334562621
1998-06-03 00:00:00,1.1268274879527547
1998-06-04 00:00:00,1.1340862566580208
1998-06-05 00:00:00,1.1417482902913576
1998-06-08 00:00:00,1.1570723575580306
1998-06-09 00:00:00,1.151829913493116
1998-06-10 00:00:00,1.1417482902913576
1998-06-11 00:00:00,1.12158504388784
1998-06-12 00:00:00,1.1115034206860817
1998-06-15 00:00:00,1.0861278944342694
1998-06-16 00:00:00,1.0861278944342694
1998-06-17 00:00:00,1.0861278944342694
1998-06-18 00:00:00,1.0861278944342694
1998-06-19 00:00:00,1.0861278944342694
1998-06-22 00:00:00,1.0861278944342694
1998-06-23 00:00:00,1.0861278944342694
1998-06-24 00:00:00,1.0861278944342694
1998-06-25 00:00:00,1.0861278944342694
1998-06-26 00:00:00,1.0861278944342694
1998-06-29 00:00:00,1.0861278944342694
1998-06-30 00:00:00,1.0861278944342694
1998-07-01 00:00:00,1.0861278944342694
1998-07-02 00:00:00,1.0861278944342694
1998-07-06 00:00:00,1.0861278944342694
1998-07-07 00:00:00,1.0861278944342694
1998-07-08 00:00:00,1.0883292039997683
1998-07-09 00:00:00,1.0769557712446909
1998-07-10 00:00:00,1.0791570808101896
1998-07-13 00:00:00,1.0930987080583492
1998-07-14 00:00:00,1.1066734503789253
1998-07-15 00:00:00,1.1158455735685038
1998-07-16 00:00:00,1.1206150776270847
1998-07-17 00:00:00,1.1288828692071997
1998-07-20 00:00:00,1.1288828692071997
1998-07-21 00:00:00,1.1211879107138816
1998-07-22 00:00:00,1.1066525551398414
1998-07-23 00:00:00,1.1066525551398414
1998-07-24 00:00:00,1.1066525551398414
1998-07-27 00:00:00,1.1066525551398414
1998-07-28 00:00:00,1.1066525551398414
1998-07-29 00:00:00,1.1066525551398414
1998-07-30 00:00:00,1.1066525551398414
1998-07-31 00:00:00,1.1066525551398414
1998-08-03 00:00:00,1.1066525551398414
1998-08-04 00:00:00,1.1066525551398414
1998-08-05 00:00:00,1.1066525551398414
1998-08-06 00:00:00,1.1066525551398414
1998-08-07 00:00:00,1.1066525551398414
1998-08-10 00:00:00,1.1066525551398414
1998-08-11 00:00:00,1.1066525551398414
1998-08-12 00:00:00,1.1066525551398414
1998-08-13 00:00:00,1.1066525551398414
1998-08-14 00:00:00,1.1066525551398414
1998-08-17 00:00:00,1.1066525551398414
1998-08-18 00:00:00,1.1066525551398414
1998-08-19 00:00:00,1.1066525551398414
1998-08-20 00:00:00,1.1066525551398414
1998-08-21 00:00:00,1.1066525551398414
1998-08-24 00:00:00,1.1066525551398414
1998-08-25 00:00:00,1.1066525551398414
1998-08-26 00:00:00,1.1066525551398414
1998-08-27 00:00:00,1.1066525551398414
1998-08-28 00:00:00,1.1066525551398414
1998-08-31 00:00:00,1.1066525551398414
1998-09-01 00:00:00,1.1066525551398414
1998-09-02 00:00:00,1.1066525551398414
1998-09-03 00:00:00,1.1066525551398414
1998-09-04 00:00:00,1.1066525551398414
1998-09-08 00:00:00,1.1066525551398414
1998-09-09 00:00:00,1.1066525551398414
1998-09-10 00:00:00,1.1066525551398414
1998-09-11 00:00:00,1.1066525551398414
1998-09-14 00:00:00,1.1066525551398414
1998-09-15 00:00:00,1.1066525551398414
1998-09-16 00:00:00,1.1066525551398414
1998-09-17 00:00:00,1.1066525551398414
1998-09-18 00:00:00,1.1066525551398414
1998-09-21 00:00:00,1.1066525551398414
1998-09-22 00:00:00,1.1066525551398414
1998-09-23 00:00:00,1.1066525551398414
1998-09-24 00:00:00,1.1066525551398414
1998-09-25 00:00:00,1.1066525551398414
1998-09-28 00:00:00,1.1066525551398414
1998-09-29 00:00:00,1.1066525551398414
1998-09-30 00:00:00,1.1066525551398414
1998-10-01 00:00:00,1.1066525551398414
1998-10-02 00:00:00,1.1066525551398414
1998-10-05 00:00:00,1.1066525551398414
1998-10-06 00:00:00,1.1066525551398414
1998-10-07 00:00:00,1.1066525551398414
1998-10-08 00:00:00,1.1066525551398414
1998-10-09 00:00:00,1.1066525551398414
1998-10-12 00:00:00,1.1066525551398414
1998-10-13 00:00:00,1.1066525551398414
1998-10-14 00:00:00,1.1066525551398414
1998-10-15 00:00:00,1.1066525551398414
1998-10-16 00:00:00,1.1066525551398414
1998-10-19 00:00:00,1.1066525551398414
1998-10-20 00:00:00,1.1066525551398414
1998-10-21 00:00:00,1.1066525551398414
1998-10-22 00:00:00,1.1066525551398414
1998-10-23 00:00:00,1.1066525551398414
1998-10-26 00:00:00,1.1066525551398414
1998-10-27 00:00:00,1.1066525551398414
1998-10-28 00:00:00,1.1066525551398414
1998-10-29 00:00:00,1.1066525551398414
1998-10-30 00:00:00,1.1066525551398414
1998-11-02 00:00:00,1.1066525551398414
1998-11-03 00:00:00,1.1066525551398414
1998-11-04 00:00:00,1.1066525551398414
1998-11-05 00:00:00,1.1066525551398414
1998-11-06 00:00:00,1.1066525551398414
1998-11-09 00:00:00,1.1066525551398414
1998-11-10 00:00:00,1.1066525551398414
1998-11-11 00:00:00,1.1066525551398414
1998-11-12 00:00:00,1.1066525551398414
1998-11-13 00:00:00,1.1066525551398414
1998-11-16 00:00:00,1.1066525551398414
1998-11-17 00:00:00,1.1066525551398414
1998-11-18 00:00:00,1.1066525551398414
1998-11-19 00:00:00,1.1066525551398414
1998-11-20 00:00:00,1.1066525551398414
1998-11-23 00:00:00,1.1066525551398414
1998-11-24 00:00:00,1.098694460204696
1998-11-25 00:00:00,1.1020317258226602
1998-11-27 00:00:00,1.1212851813109155
1998-11-30 00:00:00,1.1066525551398414
1998-12-01 00:00:00,1.098694460204696
1998-12-02 00:00:00,1.0865125800541067
1998-12-03 00:00:00,1.0865125800541067
1998-12-04 00:00:00,1.0865125800541067
1998-12-07 00:00:00,1.0865125800541067
1998-12-08 00:00:00,1.0865125800541067
1998-12-09 00:00:00,1.0865125800541067
1998-12-10 00:00:00,1.0865125800541067
1998-12-11 00:00:00,1.0865125800541067
1998-12-14 00:00:00,1.0865125800541067
1998-12-15 00:00:00,1.0865125800541067
1998-12-16 00:00:00,1.0865125800541067
