date,combined_equity
2001-01-31 00:00:00,1.0737229819126974
2001-02-01 00:00:00,1.0737229819126974
2001-02-02 00:00:00,1.0737229819126974
2001-02-05 00:00:00,1.0737229819126974
2001-02-06 00:00:00,1.0737229819126974
2001-02-07 00:00:00,1.0737229819126974
2001-02-08 00:00:00,1.0737229819126974
2001-02-09 00:00:00,1.0737229819126974
2001-02-12 00:00:00,1.0737229819126974
2001-02-13 00:00:00,1.0737229819126974
2001-02-14 00:00:00,1.0737229819126974
2001-02-15 00:00:00,1.0737229819126974
2001-02-16 00:00:00,1.0737229819126974
2001-02-20 00:00:00,1.0737229819126974
2001-02-21 00:00:00,1.0737229819126974
2001-02-22 00:00:00,1.0737229819126974
2001-02-23 00:00:00,1.0737229819126974
2001-02-26 00:00:00,1.0737229819126974
2001-02-27 00:00:00,1.0737229819126974
2001-02-28 00:00:00,1.0737229819126974
2001-03-01 00:00:00,1.0737229819126974
2001-03-02 00:00:00,1.0737229819126974
2001-03-05 00:00:00,1.0737229819126974
2001-03-06 00:00:00,1.0726953361132632
2001-03-07 00:00:00,1.0675375329103876
2001-03-08 00:00:00,1.0757391251001591
2001-03-09 00:00:00,1.095142056503766
2001-03-12 00:00:00,1.1224578605630173
2001-03-13 00:00:00,1.112675651262687
2001-03-14 00:00:00,1.1352642846445402
2001-03-15 00:00:00,1.138841470736857
2001-03-16 00:00:00,1.1561082206638196
2001-03-19 00:00:00,1.1412954092376517
2001-03-20 00:00:00,1.1652036757383946
2001-03-21 00:00:00,1.1805660894932717
2001-03-22 00:00:00,1.1902312680842377
2001-03-23 00:00:00,1.1645735886589574
2001-03-26 00:00:00,1.1508801030778897
2001-03-27 00:00:00,1.142655963254176
2001-03-28 00:00:00,1.170210460259822
2001-03-29 00:00:00,1.1684811685229666
2001-03-30 00:00:00,1.1490904477779882
2001-04-02 00:00:00,1.172998714278731
2001-04-03 00:00:00,1.2068201699646788
2001-04-04 00:00:00,1.2037235417884848
2001-04-05 00:00:00,1.1569860922567348
2001-04-06 00:00:00,1.1854521468886063
2001-04-09 00:00:00,1.1637825320780637
2001-04-10 00:00:00,1.1398340232019566
2001-04-11 00:00:00,1.1466505842109673
2001-04-12 00:00:00,1.1340965456626815
2001-04-16 00:00:00,1.1527633558126267
2001-04-17 00:00:00,1.158148771348463
2001-04-18 00:00:00,1.1490741123085604
2001-04-19 00:00:00,1.1411955812558805
2001-04-20 00:00:00,1.1495001921576942
2001-04-23 00:00:00,1.1622665104207932
2001-04-24 00:00:00,1.1569591327627526
2001-04-25 00:00:00,1.1418208744781506
2001-04-26 00:00:00,1.131598056506829
2001-04-27 00:00:00,1.1221314601221664
2001-04-30 00:00:00,1.11300345025486
2001-05-01 00:00:00,1.11300345025486
2001-05-02 00:00:00,1.11300345025486
2001-05-03 00:00:00,1.11300345025486
2001-05-04 00:00:00,1.11300345025486
2001-05-07 00:00:00,1.11300345025486
2001-05-08 00:00:00,1.11300345025486
2001-05-09 00:00:00,1.11300345025486
2001-05-10 00:00:00,1.11300345025486
2001-05-11 00:00:00,1.11300345025486
2001-05-14 00:00:00,1.11300345025486
2001-05-15 00:00:00,1.11300345025486
2001-05-16 00:00:00,1.11300345025486
2001-05-17 00:00:00,1.11300345025486
2001-05-18 00:00:00,1.11300345025486
2001-05-21 00:00:00,1.11300345025486
2001-05-22 00:00:00,1.11300345025486
2001-05-23 00:00:00,1.11300345025486
2001-05-24 00:00:00,1.11300345025486
2001-05-25 00:00:00,1.11300345025486
2001-05-29 00:00:00,1.11300345025486
2001-05-30 00:00:00,1.11300345025486
2001-05-31 00:00:00,1.11300345025486
2001-06-01 00:00:00,1.11300345025486
2001-06-04 00:00:00,1.11300345025486
2001-06-05 00:00:00,1.11300345025486
2001-06-06 00:00:00,1.11300345025486
2001-06-07 00:00:00,1.11300345025486
2001-06-08 00:00:00,1.11300345025486
2001-06-11 00:00:00,1.11300345025486
2001-06-12 00:00:00,1.11300345025486
2001-06-13 00:00:00,1.11300345025486
2001-06-14 00:00:00,1.11300345025486
2001-06-15 00:00:00,1.11300345025486
2001-06-18 00:00:00,1.11300345025486
2001-06-19 00:00:00,1.11300345025486
2001-06-20 00:00:00,1.11300345025486
2001-06-21 00:00:00,1.11300345025486
2001-06-22 00:00:00,1.11300345025486
2001-06-25 00:00:00,1.11300345025486
2001-06-26 00:00:00,1.11300345025486
2001-06-27 00:00:00,1.11300345025486
2001-06-28 00:00:00,1.11300345025486
2001-06-29 00:00:00,1.11300345025486
2001-07-02 00:00:00,1.11300345025486
2001-07-03 00:00:00,1.11300345025486
2001-07-05 00:00:00,1.11300345025486
2001-07-06 00:00:00,1.11300345025486
2001-07-09 00:00:00,1.11300345025486
2001-07-10 00:00:00,1.11300345025486
2001-07-11 00:00:00,1.11300345025486
2001-07-12 00:00:00,1.11300345025486
2001-07-13 00:00:00,1.11300345025486
2001-07-16 00:00:00,1.1300042514938915
2001-07-17 00:00:00,1.1091432977697402
2001-07-18 00:00:00,1.129413314785181
2001-07-19 00:00:00,1.12061744581131
2001-07-20 00:00:00,1.120596183928552
2001-07-23 00:00:00,1.1282527032505179
2001-07-24 00:00:00,1.1457806555499859
2001-07-25 00:00:00,1.1397268512920877
2001-07-26 00:00:00,1.124350026999882
2001-07-27 00:00:00,1.1259740039467079
2001-07-30 00:00:00,1.1275979808935335
2001-07-31 00:00:00,1.1288929100744425
2001-08-01 00:00:00,1.1127483076617644
2001-08-02 00:00:00,1.1160175234381737
2001-08-03 00:00:00,1.1187383262713884
2001-08-06 00:00:00,1.1335242138548838
2001-08-07 00:00:00,1.1324061260857365
2001-08-08 00:00:00,1.155966620760345
2001-08-09 00:00:00,1.1455255129568902
2001-08-10 00:00:00,1.1466010769605215
2001-08-13 00:00:00,1.1401186331462223
2001-08-14 00:00:00,1.138366571198932
2001-08-15 00:00:00,1.139746076640486
2001-08-16 00:00:00,1.1324820764754082
2001-08-17 00:00:00,1.149980551832032
2001-08-20 00:00:00,1.1376939740847223
2001-08-21 00:00:00,1.1569445113886363
2001-08-22 00:00:00,1.1423218510449398
2001-08-23 00:00:00,1.1569002231560799
2001-08-24 00:00:00,1.133517253075932
2001-08-27 00:00:00,1.137583253503331
2001-08-28 00:00:00,1.1498255430180842
2001-08-29 00:00:00,1.1544755640945799
2001-08-30 00:00:00,1.1683531114268038
2001-08-31 00:00:00,1.1592202451846165
2001-09-04 00:00:00,1.16959366862226
2001-09-05 00:00:00,1.1771637929442393
2001-09-06 00:00:00,1.2022545367391204
2001-09-07 00:00:00,1.212298338922414
2001-09-10 00:00:00,1.212298338922414
2001-09-17 00:00:00,1.2723027176470338
2001-09-18 00:00:00,1.296070532087845
2001-09-19 00:00:00,1.3305292572405383
2001-09-20 00:00:00,1.3718845994938649
2001-09-21 00:00:00,1.3945517646733379
2001-09-24 00:00:00,1.4028314809941786
2001-09-25 00:00:00,1.3892476195563588
2001-09-26 00:00:00,1.4059275488085088
2001-09-27 00:00:00,1.3880610754805989
2001-09-28 00:00:00,1.3713366319900466
2001-10-01 00:00:00,1.381307135947722
2001-10-02 00:00:00,1.3688653043472596
2001-10-03 00:00:00,1.3427191146985091
2001-10-04 00:00:00,1.3309910517463954
2001-10-05 00:00:00,1.33696445127332
2001-10-08 00:00:00,1.347648723879344
2001-10-09 00:00:00,1.3573337203776799
2001-10-10 00:00:00,1.316912157761963
2001-10-11 00:00:00,1.302165824152697
2001-10-12 00:00:00,1.3025599091887408
2001-10-15 00:00:00,1.2993905897544245
2001-10-16 00:00:00,1.2880440058222011
2001-10-17 00:00:00,1.3121650751339133
2001-10-18 00:00:00,1.3174685839745373
2001-10-19 00:00:00,1.307205733891434
2001-10-22 00:00:00,1.299701479060637
2001-10-23 00:00:00,1.3052020304192828
2001-10-24 00:00:00,1.2997667220277151
2001-10-25 00:00:00,1.281031043669672
2001-10-26 00:00:00,1.2810144045237055
2001-10-29 00:00:00,1.2982389857046526
2001-10-30 00:00:00,1.315956173180654
2001-10-31 00:00:00,1.3021465577731572
2001-11-01 00:00:00,1.287351729775551
2001-11-02 00:00:00,1.2932463661702407
2001-11-05 00:00:00,1.2809145696479078
2001-11-06 00:00:00,1.2685827731255752
2001-11-07 00:00:00,1.274477409520265
2001-11-08 00:00:00,1.2764311955545171
2001-11-09 00:00:00,1.2823844718025699
2001-11-12 00:00:00,1.2823844718025699
2001-11-13 00:00:00,1.2823844718025699
2001-11-14 00:00:00,1.2823844718025699
2001-11-15 00:00:00,1.2823844718025699
2001-11-16 00:00:00,1.2823844718025699
2001-11-19 00:00:00,1.2823844718025699
2001-11-20 00:00:00,1.2823844718025699
2001-11-21 00:00:00,1.2823844718025699
2001-11-23 00:00:00,1.2823844718025699
2001-11-26 00:00:00,1.2823844718025699
2001-11-27 00:00:00,1.2823844718025699
2001-11-28 00:00:00,1.2823844718025699
2001-11-29 00:00:00,1.2823844718025699
2001-11-30 00:00:00,1.2823844718025699
2001-12-03 00:00:00,1.2823844718025699
2001-12-04 00:00:00,1.2823844718025699
2001-12-05 00:00:00,1.2823844718025699
2001-12-06 00:00:00,1.2823844718025699
2001-12-07 00:00:00,1.2823844718025699
2001-12-10 00:00:00,1.2823844718025699
2001-12-11 00:00:00,1.2823844718025699
2001-12-12 00:00:00,1.2823844718025699
2001-12-13 00:00:00,1.2823844718025699
2001-12-14 00:00:00,1.2823844718025699
2001-12-17 00:00:00,1.2823844718025699
2001-12-18 00:00:00,1.2823844718025699
2001-12-19 00:00:00,1.2823844718025699
2001-12-20 00:00:00,1.2823844718025699
2001-12-21 00:00:00,1.2823844718025699
2001-12-24 00:00:00,1.2823844718025699
2001-12-26 00:00:00,1.2823844718025699
2001-12-27 00:00:00,1.2823844718025699
2001-12-28 00:00:00,1.2823844718025699
2001-12-31 00:00:00,1.2823844718025699
2002-01-02 00:00:00,1.2823844718025699
2002-01-03 00:00:00,1.2823844718025699
2002-01-04 00:00:00,1.2823844718025699
2002-01-07 00:00:00,1.2823844718025699
2002-01-08 00:00:00,1.2823844718025699
2002-01-09 00:00:00,1.2823844718025699
2002-01-10 00:00:00,1.2823844718025699
2002-01-11 00:00:00,1.2823844718025699
2002-01-14 00:00:00,1.2823844718025699
2002-01-15 00:00:00,1.2823844718025699
2002-01-16 00:00:00,1.2823844718025699
2002-01-17 00:00:00,1.2823844718025699
2002-01-18 00:00:00,1.2823844718025699
2002-01-22 00:00:00,1.2823844718025699
2002-01-23 00:00:00,1.2823844718025699
2002-01-24 00:00:00,1.2823844718025699
2002-01-25 00:00:00,1.2823844718025699
2002-01-28 00:00:00,1.2823844718025699
2002-01-29 00:00:00,1.2823844718025699
2002-01-30 00:00:00,1.2823844718025699
2002-01-31 00:00:00,1.2823844718025699
2002-02-01 00:00:00,1.2823844718025699
2002-02-04 00:00:00,1.2823844718025699
2002-02-05 00:00:00,1.2823844718025699
2002-02-06 00:00:00,1.2823844718025699
2002-02-07 00:00:00,1.2823844718025699
2002-02-08 00:00:00,1.2823844718025699
2002-02-11 00:00:00,1.2823844718025699
2002-02-12 00:00:00,1.2754573948234709
2002-02-13 00:00:00,1.2633438225679225
2002-02-14 00:00:00,1.2796176834227992
2002-02-15 00:00:00,1.281494090164255
2002-02-19 00:00:00,1.3060532783862895
2002-02-20 00:00:00,1.2849752535695542
2002-02-21 00:00:00,1.3119792924900942
2002-02-22 00:00:00,1.2896788423241063
2002-02-25 00:00:00,1.2817758462715398
2002-02-26 00:00:00,1.2757744007622553
2002-02-27 00:00:00,1.2699087802917766
2002-02-28 00:00:00,1.2834661403705363
2002-03-01 00:00:00,1.2522012376433613
2002-03-04 00:00:00,1.2318023380206555
2002-03-05 00:00:00,1.223989047428142
2002-03-06 00:00:00,1.223989047428142
2002-03-07 00:00:00,1.223989047428142
2002-03-08 00:00:00,1.223989047428142
2002-03-11 00:00:00,1.223989047428142
2002-03-12 00:00:00,1.223989047428142
2002-03-13 00:00:00,1.223989047428142
2002-03-14 00:00:00,1.223989047428142
2002-03-15 00:00:00,1.223989047428142
2002-03-18 00:00:00,1.223989047428142
2002-03-19 00:00:00,1.223989047428142
2002-03-20 00:00:00,1.223989047428142
2002-03-21 00:00:00,1.223989047428142
2002-03-22 00:00:00,1.223989047428142
2002-03-25 00:00:00,1.223989047428142
2002-03-26 00:00:00,1.223989047428142
2002-03-27 00:00:00,1.223989047428142
2002-03-28 00:00:00,1.223989047428142
2002-04-01 00:00:00,1.223989047428142
2002-04-02 00:00:00,1.223989047428142
2002-04-03 00:00:00,1.223989047428142
2002-04-04 00:00:00,1.223989047428142
2002-04-05 00:00:00,1.223989047428142
2002-04-08 00:00:00,1.223989047428142
2002-04-09 00:00:00,1.223989047428142
2002-04-10 00:00:00,1.223989047428142
2002-04-11 00:00:00,1.223989047428142
2002-04-12 00:00:00,1.223989047428142
2002-04-15 00:00:00,1.223989047428142
2002-04-16 00:00:00,1.223989047428142
2002-04-17 00:00:00,1.223989047428142
2002-04-18 00:00:00,1.223989047428142
2002-04-19 00:00:00,1.223989047428142
2002-04-22 00:00:00,1.223989047428142
2002-04-23 00:00:00,1.223989047428142
2002-04-24 00:00:00,1.223989047428142
2002-04-25 00:00:00,1.223989047428142
2002-04-26 00:00:00,1.223989047428142
2002-04-29 00:00:00,1.223989047428142
2002-04-30 00:00:00,1.223989047428142
2002-05-01 00:00:00,1.223989047428142
2002-05-02 00:00:00,1.223989047428142
2002-05-03 00:00:00,1.223989047428142
2002-05-06 00:00:00,1.223989047428142
2002-05-07 00:00:00,1.223989047428142
2002-05-08 00:00:00,1.223989047428142
2002-05-09 00:00:00,1.223989047428142
2002-05-10 00:00:00,1.223989047428142
2002-05-13 00:00:00,1.223989047428142
2002-05-14 00:00:00,1.223989047428142
2002-05-15 00:00:00,1.223989047428142
2002-05-16 00:00:00,1.223989047428142
2002-05-17 00:00:00,1.223989047428142
2002-05-20 00:00:00,1.223989047428142
2002-05-21 00:00:00,1.223989047428142
2002-05-22 00:00:00,1.223989047428142
2002-05-23 00:00:00,1.223989047428142
2002-05-24 00:00:00,1.223989047428142
2002-05-28 00:00:00,1.223989047428142
2002-05-29 00:00:00,1.223989047428142
2002-05-30 00:00:00,1.223989047428142
2002-05-31 00:00:00,1.223989047428142
2002-06-03 00:00:00,1.256765354668522
2002-06-04 00:00:00,1.2564992157745973
2002-06-05 00:00:00,1.2524698712345552
2002-06-06 00:00:00,1.2747829662173367
2002-06-07 00:00:00,1.2645625414207782
2002-06-10 00:00:00,1.2657531272930929
2002-06-11 00:00:00,1.2839388354381969
2002-06-12 00:00:00,1.2802736720897143
2002-06-13 00:00:00,1.2960315056244198
2002-06-14 00:00:00,1.3125325115773685
2002-06-17 00:00:00,1.2873303088237227
2002-06-18 00:00:00,1.2838204940758924
2002-06-19 00:00:00,1.3091323473707952
2002-06-20 00:00:00,1.3117890290414103
2002-06-21 00:00:00,1.314445710712025
2002-06-24 00:00:00,1.3183088808123358
2002-06-25 00:00:00,1.3355774779092666
2002-06-26 00:00:00,1.2474823268056427
2002-06-27 00:00:00,1.242016905877688
2002-06-28 00:00:00,1.2563388841801004
2002-07-01 00:00:00,1.2815917043384224
2002-07-02 00:00:00,1.3180486373990512
2002-07-03 00:00:00,1.332097344655066
2002-07-05 00:00:00,1.2935413754795173
2002-07-08 00:00:00,1.3183842890682427
2002-07-09 00:00:00,1.3228685097003368
2002-07-10 00:00:00,1.3550897415418008
2002-07-11 00:00:00,1.3758271048161563
2002-07-12 00:00:00,1.389279547943842
2002-07-15 00:00:00,1.3964780660176603
2002-07-16 00:00:00,1.4041013980849848
2002-07-17 00:00:00,1.3934577284315572
2002-07-18 00:00:00,1.4337917379988327
2002-07-19 00:00:00,1.457133187825874
2002-07-22 00:00:00,1.4789169863433937
2002-07-23 00:00:00,1.5041310732323048
2002-07-24 00:00:00,1.418235035014797
2002-07-25 00:00:00,1.401057779562087
2002-07-26 00:00:00,1.3939246025288614
2002-07-29 00:00:00,1.3615344155296036
2002-07-30 00:00:00,1.358884089699641
2002-07-31 00:00:00,1.372475459268408
2002-08-01 00:00:00,1.385079158171036
2002-08-02 00:00:00,1.4117297287698625
2002-08-05 00:00:00,1.4336614284082472
2002-08-06 00:00:00,1.398747194151079
2002-08-07 00:00:00,1.3955481623954837
2002-08-08 00:00:00,1.3820334592379926
2002-08-09 00:00:00,1.3892598400694194
2002-08-12 00:00:00,1.3871582201650898
2002-08-13 00:00:00,1.4112847435060056
2002-08-14 00:00:00,1.3818575685051646
2002-08-15 00:00:00,1.380963101637227
2002-08-16 00:00:00,1.3678873632202422
2002-08-19 00:00:00,1.3557992954693963
2002-08-20 00:00:00,1.360172405487533
2002-08-21 00:00:00,1.34226805492498
2002-08-22 00:00:00,1.336544975911474
2002-08-23 00:00:00,1.342779515911727
2002-08-26 00:00:00,1.333507676789952
2002-08-27 00:00:00,1.3465591617297665
2002-08-28 00:00:00,1.3596106466695812
2002-08-29 00:00:00,1.354708479491777
2002-08-30 00:00:00,1.3591624408823093
2002-09-03 00:00:00,1.378535634314243
2002-09-04 00:00:00,1.3650359435871566
2002-09-05 00:00:00,1.378087428526971
2002-09-06 00:00:00,1.3570016876093414
2002-09-09 00:00:00,1.3590112550495876
2002-09-10 00:00:00,1.3548676928908376
2002-09-11 00:00:00,1.3569615497776455
2002-09-12 00:00:00,1.3679057985534202
2002-09-13 00:00:00,1.3619921580168768
2002-09-16 00:00:00,1.369564828930188
2002-09-17 00:00:00,1.378401841541923
2002-09-18 00:00:00,1.380074251195923
2002-09-19 00:00:00,1.4033247591696898
2002-09-20 00:00:00,1.4006984070490485
2002-09-23 00:00:00,1.413419241833463
2002-09-24 00:00:00,1.4126150310395837
2002-09-25 00:00:00,1.3837786781011692
2002-09-26 00:00:00,1.3708925059080246
2002-09-27 00:00:00,1.3951340653656352
2002-09-30 00:00:00,1.401817022490217
2002-10-01 00:00:00,1.3709701425671044
2002-10-02 00:00:00,1.3950776668924016
2002-10-03 00:00:00,1.4055136077217532
2002-10-04 00:00:00,1.4318997292963747
2002-10-07 00:00:00,1.456811464415551
2002-10-08 00:00:00,1.4499568731765
2002-10-09 00:00:00,1.488138086394683
2002-10-10 00:00:00,1.4626526117640979
2002-10-11 00:00:00,1.439847839779777
2002-10-14 00:00:00,1.4336634242022923
2002-10-15 00:00:00,1.3962488227958332
2002-10-16 00:00:00,1.4203563471211302
2002-10-17 00:00:00,1.3921901698442818
2002-10-18 00:00:00,1.390160843368506
2002-10-21 00:00:00,1.3774087063076748
2002-10-22 00:00:00,1.3857231926768256
2002-10-23 00:00:00,1.368726391226782
2002-10-24 00:00:00,1.3764465501271683
2002-10-25 00:00:00,1.3591073222742849
2002-10-28 00:00:00,1.368243881295508
2002-10-29 00:00:00,1.3705163474234443
2002-10-30 00:00:00,1.3567725968003779
2002-10-31 00:00:00,1.35839133979562
2002-11-01 00:00:00,1.339308850255553
2002-11-04 00:00:00,1.3265587587941814
2002-11-05 00:00:00,1.3265587587941814
2002-11-06 00:00:00,1.3265587587941814
2002-11-07 00:00:00,1.3265587587941814
2002-11-08 00:00:00,1.3265587587941814
2002-11-11 00:00:00,1.3265587587941814
2002-11-12 00:00:00,1.3265587587941814
2002-11-13 00:00:00,1.3265587587941814
2002-11-14 00:00:00,1.3265587587941814
2002-11-15 00:00:00,1.3265587587941814
2002-11-18 00:00:00,1.3265587587941814
2002-11-19 00:00:00,1.3265587587941814
2002-11-20 00:00:00,1.3265587587941814
2002-11-21 00:00:00,1.3265587587941814
2002-11-22 00:00:00,1.3265587587941814
2002-11-25 00:00:00,1.3265587587941814
2002-11-26 00:00:00,1.3265587587941814
2002-11-27 00:00:00,1.3265587587941814
2002-11-29 00:00:00,1.3265587587941814
2002-12-02 00:00:00,1.3265587587941814
2002-12-03 00:00:00,1.3265587587941814
2002-12-04 00:00:00,1.3265587587941814
2002-12-05 00:00:00,1.3265587587941814
2002-12-06 00:00:00,1.3265587587941814
2002-12-09 00:00:00,1.3265587587941814
2002-12-10 00:00:00,1.3265587587941814
2002-12-11 00:00:00,1.3265587587941814
2002-12-12 00:00:00,1.3265587587941814
2002-12-13 00:00:00,1.3265587587941814
2002-12-16 00:00:00,1.3265587587941814
2002-12-17 00:00:00,1.3265587587941814
2002-12-18 00:00:00,1.3265587587941814
2002-12-19 00:00:00,1.3265587587941814
2002-12-20 00:00:00,1.3265587587941814
2002-12-23 00:00:00,1.3265587587941814
2002-12-24 00:00:00,1.3265587587941814
2002-12-26 00:00:00,1.3265587587941814
2002-12-27 00:00:00,1.3265587587941814
2002-12-30 00:00:00,1.3265587587941814
2002-12-31 00:00:00,1.3265587587941814
2003-01-02 00:00:00,1.3265587587941814
2003-01-03 00:00:00,1.3265587587941814
2003-01-06 00:00:00,1.3265587587941814
2003-01-07 00:00:00,1.3265587587941814
2003-01-08 00:00:00,1.3265587587941814
2003-01-09 00:00:00,1.3265587587941814
2003-01-10 00:00:00,1.3265587587941814
2003-01-13 00:00:00,1.3265587587941814
2003-01-14 00:00:00,1.3265587587941814
2003-01-15 00:00:00,1.3265587587941814
2003-01-16 00:00:00,1.3265587587941814
2003-01-17 00:00:00,1.3265587587941814
2003-01-21 00:00:00,1.3265587587941814
