date,combined_equity
2000-09-21 00:00:00,1.1294811253003814
2000-09-22 00:00:00,1.1027560275206756
2000-09-25 00:00:00,1.1089362715114637
2000-09-26 00:00:00,1.0998234969410146
2000-09-27 00:00:00,1.0998234969410146
2000-09-28 00:00:00,1.0971372002856867
2000-09-29 00:00:00,1.0956999933486338
2000-10-02 00:00:00,1.0995089632283352
2000-10-03 00:00:00,1.107564838150171
2000-10-04 00:00:00,1.1093752644806327
2000-10-05 00:00:00,1.114433324078609
2000-10-06 00:00:00,1.1149946606907957
2000-10-10 00:00:00,1.1146816345001902
2000-10-11 00:00:00,1.1104964301829325
2000-10-12 00:00:00,1.1193017589357335
2000-10-13 00:00:00,1.1287316325476717
2000-10-16 00:00:00,1.1385362330750926
2000-10-17 00:00:00,1.136224663335247
2000-10-18 00:00:00,1.150650895820285
2000-10-19 00:00:00,1.1487140529959219
2000-10-20 00:00:00,1.1494002985799363
2000-10-23 00:00:00,1.153833813318775
2000-10-24 00:00:00,1.1537706050718244
2000-10-25 00:00:00,1.1654488401766576
2000-10-26 00:00:00,1.1652607229578795
2000-10-27 00:00:00,1.148334803514218
2000-10-30 00:00:00,1.1450239619997529
2000-10-31 00:00:00,1.1382156692741179
2000-11-01 00:00:00,1.1259113817880737
2000-11-02 00:00:00,1.1245990838228481
2000-11-03 00:00:00,1.122037696139348
2000-11-06 00:00:00,1.1257217570472218
2000-11-07 00:00:00,1.1257834577720987
2000-11-08 00:00:00,1.1287180648490076
2000-11-09 00:00:00,1.1267812220246447
2000-11-10 00:00:00,1.1203476562144923
2000-11-13 00:00:00,1.1225328094604365
2000-11-14 00:00:00,1.1267165062556204
2000-11-15 00:00:00,1.1270280249241522
2000-11-16 00:00:00,1.131711357606646
2000-11-17 00:00:00,1.133646692908935
2000-11-20 00:00:00,1.1373307538168091
2000-11-21 00:00:00,1.140764996781028
2000-11-22 00:00:00,1.1450736025480395
2000-11-24 00:00:00,1.1498017150969335
2000-11-27 00:00:00,1.1498017150969335
2000-11-28 00:00:00,1.1433779074080586
2000-11-29 00:00:00,1.1392537031493777
2000-11-30 00:00:00,1.1233609401597044
2000-12-01 00:00:00,1.1136906335105559
2000-12-04 00:00:00,1.0987447660509624
2000-12-05 00:00:00,1.1082829115834334
2000-12-06 00:00:00,1.0983420633542618
2000-12-07 00:00:00,1.0963821917357632
2000-12-08 00:00:00,1.1034854630480289
2000-12-11 00:00:00,1.112482525420454
2000-12-12 00:00:00,1.1118753617020696
2000-12-13 00:00:00,1.1145146969439585
2000-12-14 00:00:00,1.100515725014445
2000-12-15 00:00:00,1.0838113372847036
2000-12-18 00:00:00,1.0907793378069575
2000-12-19 00:00:00,1.0943655685789266
2000-12-20 00:00:00,1.0731972447788087
2000-12-21 00:00:00,1.065826541559854
2000-12-22 00:00:00,1.0497985077801695
2000-12-26 00:00:00,1.0413456382411235
2000-12-27 00:00:00,1.0396563082026478
2000-12-28 00:00:00,1.0459479547748447
2000-12-29 00:00:00,1.027816460210483
2001-01-02 00:00:00,1.027816460210483
2001-01-03 00:00:00,1.027816460210483
2001-01-04 00:00:00,1.027816460210483
2001-01-05 00:00:00,1.027816460210483
2001-01-08 00:00:00,1.027816460210483
2001-01-09 00:00:00,1.027816460210483
2001-01-10 00:00:00,1.027816460210483
2001-01-11 00:00:00,1.027816460210483
2001-01-12 00:00:00,1.027816460210483
2001-01-16 00:00:00,1.027816460210483
2001-01-17 00:00:00,1.027816460210483
2001-01-18 00:00:00,1.027816460210483
2001-01-19 00:00:00,1.027816460210483
2001-01-22 00:00:00,1.027816460210483
2001-01-23 00:00:00,1.027816460210483
2001-01-24 00:00:00,1.027816460210483
2001-01-25 00:00:00,1.027816460210483
2001-01-26 00:00:00,1.027816460210483
2001-01-29 00:00:00,1.027816460210483
2001-01-30 00:00:00,1.027816460210483
2001-01-31 00:00:00,1.027816460210483
2001-02-01 00:00:00,1.027816460210483
2001-02-02 00:00:00,1.027816460210483
2001-02-05 00:00:00,1.027816460210483
2001-02-06 00:00:00,1.027816460210483
2001-02-07 00:00:00,1.027816460210483
2001-02-08 00:00:00,1.027816460210483
2001-02-09 00:00:00,1.027816460210483
2001-02-12 00:00:00,1.027816460210483
2001-02-13 00:00:00,1.027816460210483
2001-02-14 00:00:00,1.027816460210483
2001-02-15 00:00:00,1.027816460210483
2001-02-16 00:00:00,1.027816460210483
2001-02-20 00:00:00,1.027816460210483
2001-02-21 00:00:00,1.027816460210483
2001-02-22 00:00:00,1.027816460210483
2001-02-23 00:00:00,1.027816460210483
2001-02-26 00:00:00,1.027816460210483
2001-02-27 00:00:00,1.027816460210483
2001-02-28 00:00:00,1.027816460210483
2001-03-01 00:00:00,1.027816460210483
2001-03-02 00:00:00,1.027816460210483
2001-03-05 00:00:00,1.027816460210483
2001-03-06 00:00:00,1.027816460210483
2001-03-07 00:00:00,1.027816460210483
2001-03-08 00:00:00,1.027816460210483
2001-03-09 00:00:00,1.027816460210483
2001-03-12 00:00:00,1.027816460210483
2001-03-13 00:00:00,1.027816460210483
2001-03-14 00:00:00,1.027816460210483
2001-03-15 00:00:00,1.027816460210483
2001-03-16 00:00:00,1.027816460210483
2001-03-19 00:00:00,1.027816460210483
2001-03-20 00:00:00,1.027816460210483
2001-03-21 00:00:00,1.027816460210483
2001-03-22 00:00:00,1.027816460210483
2001-03-23 00:00:00,1.027816460210483
2001-03-26 00:00:00,1.0244180807150527
2001-03-27 00:00:00,1.0295406980889452
2001-03-28 00:00:00,1.0327057891550206
2001-03-29 00:00:00,1.0412828647191792
2001-03-30 00:00:00,1.0427207266901217
2001-04-02 00:00:00,1.0392071985883493
2001-04-03 00:00:00,1.0269423764045695
2001-04-04 00:00:00,1.0173259721666605
2001-04-05 00:00:00,1.0215274006898158
2001-04-06 00:00:00,1.0184744670134123
2001-04-09 00:00:00,1.0170336138257994
2001-04-10 00:00:00,1.0319438627387791
2001-04-11 00:00:00,1.0351089538048543
2001-04-12 00:00:00,1.0274500758747627
2001-04-13 00:00:00,1.0313060585788911
2001-04-16 00:00:00,1.0342408524322821
2001-04-17 00:00:00,1.0397089156252015
2001-04-18 00:00:00,1.0394195485010105
2001-04-19 00:00:00,1.0286516581996796
2001-04-20 00:00:00,1.0144293097080825
2001-04-23 00:00:00,1.0226609394532147
2001-04-24 00:00:00,1.0242139500304992
2001-04-25 00:00:00,1.0211610163540956
2001-04-26 00:00:00,1.0166111507952433
2001-04-27 00:00:00,1.0265700096355086
2001-04-30 00:00:00,1.0322683700411122
2001-05-01 00:00:00,1.024954937930047
2001-05-02 00:00:00,1.0262776512946474
2001-05-03 00:00:00,1.0301336339987757
2001-05-04 00:00:00,1.0251231740145548
2001-05-07 00:00:00,1.0271367790172081
2001-05-08 00:00:00,1.0349078143369712
2001-05-09 00:00:00,1.0351941902444917
2001-05-10 00:00:00,1.0412379964691219
2001-05-11 00:00:00,1.044978830566908
2001-05-14 00:00:00,1.046186395325166
2001-05-15 00:00:00,1.0415213811599715
2001-05-16 00:00:00,1.0352442865059863
2001-05-17 00:00:00,1.0367972970832708
2001-05-18 00:00:00,1.0426479069761803
2001-05-21 00:00:00,1.0426479069761803
2001-05-22 00:00:00,1.055082624060957
2001-05-23 00:00:00,1.0620434991323915
2001-05-24 00:00:00,1.0653154806730953
2001-05-25 00:00:00,1.064422582421039
2001-05-29 00:00:00,1.0679325570927578
2001-05-30 00:00:00,1.0644217343995375
2001-05-31 00:00:00,1.0787603965324333
2001-06-01 00:00:00,1.0790574639354513
2001-06-04 00:00:00,1.0793545313384694
2001-06-05 00:00:00,1.0727497979420557
2001-06-06 00:00:00,1.0788776970549383
2001-06-07 00:00:00,1.072391960224032
2001-06-08 00:00:00,1.0724510344960352
2001-06-11 00:00:00,1.0819108374431259
2001-06-12 00:00:00,1.0754251006122197
2001-06-13 00:00:00,1.0685823740847913
2001-06-14 00:00:00,1.0611446647298257
2001-06-15 00:00:00,1.0575148454710983
2001-06-18 00:00:00,1.0595968613567277
2001-06-19 00:00:00,1.0657247604696103
2001-06-20 00:00:00,1.0718526595824927
2001-06-21 00:00:00,1.0672708677997056
2001-06-22 00:00:00,1.0641170348030078
2001-06-25 00:00:00,1.0591782533236984
2001-06-26 00:00:00,1.057690372244105
2001-06-27 00:00:00,1.0578684430816154
2001-06-28 00:00:00,1.0757770021797344
2001-06-29 00:00:00,1.0752410936242
2001-07-02 00:00:00,1.077442106075337
2001-07-03 00:00:00,1.074764259340669
2001-07-05 00:00:00,1.0874369695564607
2001-07-06 00:00:00,1.0760723735397495
2001-07-09 00:00:00,1.074941482156678
2001-07-10 00:00:00,1.0650048449260563
2001-07-11 00:00:00,1.058162118398628
2001-07-12 00:00:00,1.0680979076077484
2001-07-13 00:00:00,1.0683949750107664
2001-07-16 00:00:00,1.0657171282760984
2001-07-17 00:00:00,1.065657205982594
2001-07-18 00:00:00,1.047197011359866
2001-07-19 00:00:00,1.047197011359866
2001-07-20 00:00:00,1.047197011359866
2001-07-23 00:00:00,1.047197011359866
2001-07-24 00:00:00,1.047197011359866
2001-07-25 00:00:00,1.047197011359866
2001-07-26 00:00:00,1.047197011359866
2001-07-27 00:00:00,1.047197011359866
2001-07-30 00:00:00,1.047197011359866
2001-07-31 00:00:00,1.047197011359866
2001-08-01 00:00:00,1.047197011359866
2001-08-02 00:00:00,1.047197011359866
2001-08-03 00:00:00,1.047197011359866
2001-08-06 00:00:00,1.047197011359866
2001-08-07 00:00:00,1.047197011359866
2001-08-08 00:00:00,1.047197011359866
2001-08-09 00:00:00,1.047197011359866
2001-08-10 00:00:00,1.047197011359866
2001-08-13 00:00:00,1.047197011359866
2001-08-14 00:00:00,1.047197011359866
2001-08-15 00:00:00,1.047197011359866
2001-08-16 00:00:00,1.047197011359866
2001-08-17 00:00:00,1.047197011359866
