date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,1.0
1994-01-12 00:00:00,1.0
1994-01-13 00:00:00,1.0
1994-01-14 00:00:00,1.0
1994-01-17 00:00:00,1.0
1994-01-18 00:00:00,1.0
1994-01-19 00:00:00,1.0
1994-01-20 00:00:00,1.0
1994-01-21 00:00:00,1.0
1994-01-24 00:00:00,1.0
1994-01-25 00:00:00,1.0
1994-01-26 00:00:00,1.0
1994-01-27 00:00:00,1.0
1994-01-28 00:00:00,1.0
1994-01-31 00:00:00,1.0
1994-02-01 00:00:00,1.0
1994-02-02 00:00:00,1.0
1994-02-03 00:00:00,1.0
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0
1994-02-08 00:00:00,1.0
1994-02-09 00:00:00,1.0
1994-02-10 00:00:00,1.0
1994-02-11 00:00:00,1.0
1994-02-14 00:00:00,1.0
1994-02-15 00:00:00,1.0
1994-02-16 00:00:00,1.0
1994-02-17 00:00:00,1.0
1994-02-18 00:00:00,1.0
1994-02-22 00:00:00,1.0
1994-02-23 00:00:00,1.0
1994-02-24 00:00:00,1.0
1994-02-25 00:00:00,1.0
1994-02-28 00:00:00,1.0
1994-03-01 00:00:00,1.0
1994-03-02 00:00:00,1.0
1994-03-03 00:00:00,1.0
1994-03-04 00:00:00,1.0
1994-03-07 00:00:00,1.0
1994-03-08 00:00:00,1.0
1994-03-09 00:00:00,1.0
1994-03-10 00:00:00,1.0
1994-03-11 00:00:00,1.0
1994-03-14 00:00:00,1.0
1994-03-15 00:00:00,1.0
1994-03-16 00:00:00,1.0
1994-03-17 00:00:00,1.0
1994-03-18 00:00:00,1.0
1994-03-21 00:00:00,1.0
1994-03-22 00:00:00,1.0
1994-03-23 00:00:00,1.0
1994-03-24 00:00:00,1.0
1994-03-25 00:00:00,1.0100999435420266
1994-03-28 00:00:00,1.0087332994742835
1994-03-29 00:00:00,1.0282431762162596
1994-03-30 00:00:00,1.0308607991475183
1994-03-31 00:00:00,1.0279630845776424
1994-04-04 00:00:00,1.043880061124675
1994-04-05 00:00:00,1.0228500178199622
1994-04-06 00:00:00,1.0228295642326775
1994-04-07 00:00:00,1.017739269233938
1994-04-08 00:00:00,1.025686371627984
1994-04-11 00:00:00,1.0213193461858856
1994-04-12 00:00:00,1.022747749883539
1994-04-13 00:00:00,1.0281611370211186
1994-04-14 00:00:00,1.0277790022920803
1994-04-15 00:00:00,1.0277585487047958
1994-04-18 00:00:00,1.0346207699455967
1994-04-19 00:00:00,1.0331514590733741
1994-04-20 00:00:00,1.0342158866393343
1994-04-21 00:00:00,1.0204324479309672
1994-04-22 00:00:00,1.0214992400320166
1994-04-25 00:00:00,1.010611220903586
1994-04-26 00:00:00,1.0116779434594856
1994-04-28 00:00:00,1.0192634574386443
1994-04-29 00:00:00,1.0159836081397302
1994-05-02 00:00:00,1.0155508102327864
1994-05-03 00:00:00,1.0169491598566347
1994-05-04 00:00:00,1.0186763429817443
1994-05-05 00:00:00,1.020054542787929
1994-05-06 00:00:00,1.0298228403372038
1994-05-09 00:00:00,1.0385440760617348
1994-05-10 00:00:00,1.0308319070068008
1994-05-11 00:00:00,1.0399021260502566
1994-05-12 00:00:00,1.034986656243019
1994-05-13 00:00:00,1.0349665064253557
1994-05-16 00:00:00,1.034597283794392
1994-05-17 00:00:00,1.0198933442466223
1994-05-18 00:00:00,1.0125324629907928
1994-05-19 00:00:00,1.0076191857957655
1994-05-20 00:00:00,1.0114427970505424
1994-05-23 00:00:00,1.013172284655832
1994-05-24 00:00:00,1.008957085966624
1994-05-25 00:00:00,1.006140236901264
1994-05-26 00:00:00,1.0054198159655714
1994-05-27 00:00:00,1.0043502998429843
1994-05-31 00:00:00,1.0057284996491693
1994-06-01 00:00:00,1.0077498454361848
1994-06-02 00:00:00,1.0094590685936669
1994-06-03 00:00:00,1.003626349176405
1994-06-06 00:00:00,1.0039477435562167
1994-06-07 00:00:00,1.0052955822606557
1994-06-08 00:00:00,1.0134825896703676
1994-06-09 00:00:00,1.0079912596695333
1994-06-10 00:00:00,1.0062620414754355
1994-06-13 00:00:00,1.004874212697765
1994-06-14 00:00:00,0.9969886046312486
1994-06-15 00:00:00,1.0010721108177967
1994-06-16 00:00:00,0.9989992709026063
1994-06-17 00:00:00,1.0112897795354823
1994-06-20 00:00:00,1.0198204086662872
1994-06-21 00:00:00,1.0283488054924268
1994-06-22 00:00:00,1.024566764305094
1994-06-23 00:00:00,1.030359471763784
1994-06-24 00:00:00,1.0395802416526043
1994-06-27 00:00:00,1.0256249688921368
1994-06-28 00:00:00,1.0307464858952935
1994-06-29 00:00:00,1.0274191497387308
1994-06-30 00:00:00,1.0340095451044342
1994-07-01 00:00:00,1.0317844611371454
1994-07-05 00:00:00,1.026257414944301
1994-07-06 00:00:00,1.0277056432130738
1994-07-07 00:00:00,1.0232784520383702
1994-07-08 00:00:00,1.023624428117869
1994-07-11 00:00:00,1.0272747635940567
1994-07-12 00:00:00,1.0257852821410913
1994-07-13 00:00:00,1.0239292215182088
1994-07-14 00:00:00,1.0143869297262655
1994-07-15 00:00:00,1.013337771447821
1994-07-18 00:00:00,1.0115704196843651
1994-07-19 00:00:00,1.0136464618940701
1994-07-20 00:00:00,1.0181721582606256
1994-07-21 00:00:00,1.0160536478657407
1994-07-22 00:00:00,1.0142862961022847
1994-07-25 00:00:00,1.0128679777189364
1994-07-26 00:00:00,1.0138970763857844
1994-07-27 00:00:00,1.0138769496609883
1994-07-28 00:00:00,1.0117584392661036
1994-07-29 00:00:00,1.0016019375513345
1994-08-01 00:00:00,0.996687021468279
1994-08-02 00:00:00,0.9907358102646074
1994-08-03 00:00:00,0.9907358102646074
1994-08-04 00:00:00,0.9907358102646074
1994-08-05 00:00:00,0.9907358102646074
1994-08-08 00:00:00,0.9907358102646074
1994-08-09 00:00:00,0.9907358102646074
1994-08-10 00:00:00,0.9907358102646074
1994-08-11 00:00:00,0.9907358102646074
1994-08-12 00:00:00,0.9907358102646074
1994-08-15 00:00:00,0.9907358102646074
1994-08-16 00:00:00,0.9907358102646074
1994-08-17 00:00:00,0.9907358102646074
1994-08-18 00:00:00,0.9907358102646074
1994-08-19 00:00:00,0.9907358102646074
1994-08-22 00:00:00,0.9907358102646074
1994-08-23 00:00:00,0.9907358102646074
1994-08-24 00:00:00,0.9907358102646074
1994-08-25 00:00:00,0.9907358102646074
1994-08-26 00:00:00,0.9907358102646074
1994-08-29 00:00:00,0.9907358102646074
1994-08-30 00:00:00,0.9907358102646074
1994-08-31 00:00:00,0.9907358102646074
1994-09-01 00:00:00,0.9907358102646074
1994-09-02 00:00:00,0.9907358102646074
1994-09-06 00:00:00,0.9907358102646074
1994-09-07 00:00:00,0.9907358102646074
1994-09-08 00:00:00,0.9907358102646074
1994-09-09 00:00:00,0.9907358102646074
1994-09-12 00:00:00,0.9907358102646074
1994-09-13 00:00:00,0.9907358102646074
1994-09-14 00:00:00,0.9907358102646074
1994-09-15 00:00:00,0.9907358102646074
1994-09-16 00:00:00,0.9907358102646074
1994-09-19 00:00:00,0.9907358102646074
1994-09-20 00:00:00,0.9907358102646074
1994-09-21 00:00:00,0.9907358102646074
1994-09-22 00:00:00,0.9907358102646074
1994-09-23 00:00:00,0.9907358102646074
1994-09-26 00:00:00,0.9907358102646074
1994-09-27 00:00:00,0.9907358102646074
1994-09-28 00:00:00,0.9907358102646074
1994-09-29 00:00:00,0.9907358102646074
1994-09-30 00:00:00,0.9907358102646074
1994-10-03 00:00:00,0.9907358102646074
1994-10-04 00:00:00,0.9907358102646074
1994-10-05 00:00:00,0.9907358102646074
1994-10-06 00:00:00,0.9944830731475164
1994-10-07 00:00:00,0.990033462099889
1994-10-10 00:00:00,0.9794480758846887
1994-10-11 00:00:00,0.9676902391342751
1994-10-12 00:00:00,0.9676902391342751
1994-10-13 00:00:00,0.9676902391342751
1994-10-14 00:00:00,0.9676902391342751
1994-10-17 00:00:00,0.9676902391342751
1994-10-18 00:00:00,0.9676902391342751
1994-10-19 00:00:00,0.9676902391342751
1994-10-20 00:00:00,0.9676902391342751
1994-10-21 00:00:00,0.9676902391342751
1994-10-24 00:00:00,0.9676902391342751
1994-10-25 00:00:00,0.9676902391342751
1994-10-26 00:00:00,0.9676902391342751
1994-10-27 00:00:00,0.9676902391342751
1994-10-28 00:00:00,0.9676902391342751
1994-10-31 00:00:00,0.9676902391342751
1994-11-01 00:00:00,0.9676902391342751
1994-11-02 00:00:00,0.9676902391342751
1994-11-03 00:00:00,0.9676902391342751
1994-11-04 00:00:00,0.9676902391342751
1994-11-07 00:00:00,0.9676902391342751
1994-11-08 00:00:00,0.9676902391342751
1994-11-09 00:00:00,0.9676902391342751
1994-11-10 00:00:00,0.9676902391342751
1994-11-11 00:00:00,0.9676902391342751
1994-11-14 00:00:00,0.9676902391342751
1994-11-15 00:00:00,0.9676902391342751
1994-11-16 00:00:00,0.9676902391342751
1994-11-17 00:00:00,0.9676902391342751
1994-11-18 00:00:00,0.9676902391342751
1994-11-21 00:00:00,0.9676902391342751
1994-11-22 00:00:00,0.9676902391342751
1994-11-23 00:00:00,0.9676902391342751
1994-11-25 00:00:00,0.9676902391342751
1994-11-28 00:00:00,0.9630341247592129
1994-11-29 00:00:00,0.9633470251323519
1994-11-30 00:00:00,0.9646584413801546
1994-12-01 00:00:00,0.9742857207796023
1994-12-02 00:00:00,0.9652842847061587
1994-12-05 00:00:00,0.9642687401943857
1994-12-06 00:00:00,0.9635831885624507
1994-12-07 00:00:00,0.970549149900526
1994-12-08 00:00:00,0.9798442648540878
1994-12-09 00:00:00,0.976167487440395
1994-12-12 00:00:00,0.9698273055587345
1994-12-13 00:00:00,0.9661484204485834
1994-12-14 00:00:00,0.9611388337280197
1994-12-15 00:00:00,0.9581263213365092
1994-12-16 00:00:00,0.9611004333217048
1994-12-19 00:00:00,0.9597506166675874
1994-12-20 00:00:00,0.9627269215086941
1994-12-21 00:00:00,0.952394890274154
1994-12-22 00:00:00,0.9553690874188023
1994-12-23 00:00:00,0.9543513500511182
1994-12-27 00:00:00,0.950619597118068
1994-12-28 00:00:00,0.950619597118068
1994-12-29 00:00:00,0.9535115566409677
1994-12-30 00:00:00,0.9647315674671775
1995-01-03 00:00:00,0.9602175598939435
1995-01-04 00:00:00,0.9557014969269858
1995-01-05 00:00:00,0.955682635427043
1995-01-06 00:00:00,0.9547018702184402
1995-01-09 00:00:00,0.9537190085082393
1995-01-10 00:00:00,0.9527362084598502
1995-01-11 00:00:00,0.9520760435642385
1995-01-12 00:00:00,0.9517344646957692
1995-01-13 00:00:00,0.9404767308696738
1995-01-16 00:00:00,0.9346760673794668
1995-01-17 00:00:00,0.9343365233507837
1995-01-18 00:00:00,0.9352816620610989
1995-01-19 00:00:00,0.940721905736831
1995-01-20 00:00:00,0.9442362866015193
1995-01-23 00:00:00,0.9413254655786768
1995-01-24 00:00:00,0.9400219830015475
1995-01-25 00:00:00,0.9374338793472314
1995-01-26 00:00:00,0.9364531141386286
1995-01-27 00:00:00,0.9296308994139056
1995-01-30 00:00:00,0.9296308994139056
1995-01-31 00:00:00,0.9296308994139056
1995-02-01 00:00:00,0.9296308994139056
1995-02-02 00:00:00,0.9296308994139056
1995-02-03 00:00:00,0.9296308994139056
1995-02-06 00:00:00,0.9296308994139056
1995-02-07 00:00:00,0.9296308994139056
1995-02-08 00:00:00,0.9296308994139056
1995-02-09 00:00:00,0.9296308994139056
1995-02-10 00:00:00,0.9296308994139056
1995-02-13 00:00:00,0.9296308994139056
1995-02-14 00:00:00,0.9296308994139056
1995-02-15 00:00:00,0.9296308994139056
1995-02-16 00:00:00,0.9296308994139056
1995-02-17 00:00:00,0.9296308994139056
1995-02-21 00:00:00,0.9296308994139056
1995-02-22 00:00:00,0.9296308994139056
1995-02-23 00:00:00,0.9296308994139056
1995-02-24 00:00:00,0.9296308994139056
1995-02-27 00:00:00,0.9296308994139056
1995-02-28 00:00:00,0.9296308994139056
1995-03-01 00:00:00,0.9296308994139056
1995-03-02 00:00:00,0.9296308994139056
1995-03-03 00:00:00,0.9296308994139056
1995-03-06 00:00:00,0.9296308994139056
1995-03-07 00:00:00,0.9296308994139056
1995-03-08 00:00:00,0.9296308994139056
1995-03-09 00:00:00,0.9296308994139056
1995-03-10 00:00:00,0.9296308994139056
1995-03-13 00:00:00,0.9296308994139056
1995-03-14 00:00:00,0.9296308994139056
1995-03-15 00:00:00,0.9296308994139056
1995-03-16 00:00:00,0.9296308994139056
1995-03-17 00:00:00,0.9296308994139056
1995-03-20 00:00:00,0.9296308994139056
1995-03-21 00:00:00,0.9296308994139056
1995-03-22 00:00:00,0.9296308994139056
1995-03-23 00:00:00,0.9296308994139056
1995-03-24 00:00:00,0.9296308994139056
1995-03-27 00:00:00,0.9296308994139056
1995-03-28 00:00:00,0.9296308994139056
1995-03-29 00:00:00,0.9296308994139056
1995-03-30 00:00:00,0.9296308994139056
1995-03-31 00:00:00,0.9296308994139056
1995-04-03 00:00:00,0.9296308994139056
1995-04-04 00:00:00,0.9296308994139056
1995-04-05 00:00:00,0.9296308994139056
1995-04-06 00:00:00,0.9296308994139056
1995-04-07 00:00:00,0.9296308994139056
1995-04-10 00:00:00,0.9296308994139056
1995-04-11 00:00:00,0.9296308994139056
1995-04-12 00:00:00,0.9296308994139056
1995-04-13 00:00:00,0.9296308994139056
1995-04-17 00:00:00,0.9296308994139056
1995-04-18 00:00:00,0.9296308994139056
1995-04-19 00:00:00,0.9296308994139056
1995-04-20 00:00:00,0.9296308994139056
1995-04-21 00:00:00,0.9296308994139056
1995-04-24 00:00:00,0.9296308994139056
1995-04-25 00:00:00,0.9296308994139056
1995-04-26 00:00:00,0.9296308994139056
1995-04-27 00:00:00,0.9296308994139056
1995-04-28 00:00:00,0.9296308994139056
1995-05-01 00:00:00,0.9296308994139056
1995-05-02 00:00:00,0.9296308994139056
1995-05-03 00:00:00,0.9296308994139056
1995-05-04 00:00:00,0.9296308994139056
1995-05-05 00:00:00,0.9296308994139056
1995-05-08 00:00:00,0.9296308994139056
1995-05-09 00:00:00,0.9296308994139056
1995-05-10 00:00:00,0.9296308994139056
1995-05-11 00:00:00,0.9296308994139056
1995-05-12 00:00:00,0.9296308994139056
1995-05-15 00:00:00,0.9296308994139056
1995-05-16 00:00:00,0.9296308994139056
1995-05-17 00:00:00,0.9296308994139056
1995-05-18 00:00:00,0.9296308994139056
1995-05-19 00:00:00,0.9296308994139056
1995-05-22 00:00:00,0.9296308994139056
1995-05-23 00:00:00,0.9296308994139056
1995-05-24 00:00:00,0.9296308994139056
1995-05-25 00:00:00,0.9296308994139056
1995-05-26 00:00:00,0.9296308994139056
1995-05-30 00:00:00,0.9296308994139056
1995-05-31 00:00:00,0.9296308994139056
1995-06-01 00:00:00,0.9296308994139056
1995-06-02 00:00:00,0.9296308994139056
1995-06-05 00:00:00,0.9296308994139056
1995-06-06 00:00:00,0.9296308994139056
1995-06-07 00:00:00,0.9296308994139056
1995-06-08 00:00:00,0.9296308994139056
1995-06-09 00:00:00,0.9296308994139056
1995-06-12 00:00:00,0.9296308994139056
1995-06-13 00:00:00,0.9296308994139056
1995-06-14 00:00:00,0.9296308994139056
1995-06-15 00:00:00,0.9296308994139056
1995-06-16 00:00:00,0.9296308994139056
1995-06-19 00:00:00,0.9296308994139056
1995-06-20 00:00:00,0.9296308994139056
1995-06-21 00:00:00,0.9296308994139056
1995-06-22 00:00:00,0.9296308994139056
1995-06-23 00:00:00,0.9296308994139056
1995-06-26 00:00:00,0.9296308994139056
1995-06-27 00:00:00,0.9296308994139056
1995-06-28 00:00:00,0.9296308994139056
1995-06-29 00:00:00,0.9296308994139056
1995-06-30 00:00:00,0.9296308994139056
1995-07-03 00:00:00,0.9296308994139056
1995-07-05 00:00:00,0.9296308994139056
1995-07-06 00:00:00,0.9296308994139056
1995-07-07 00:00:00,0.9296308994139056
1995-07-10 00:00:00,0.9296308994139056
1995-07-11 00:00:00,0.9296308994139056
1995-07-12 00:00:00,0.9296308994139056
1995-07-13 00:00:00,0.9296308994139056
1995-07-14 00:00:00,0.9296308994139056
1995-07-17 00:00:00,0.9296308994139056
1995-07-18 00:00:00,0.9296308994139056
1995-07-19 00:00:00,0.9296308994139056
1995-07-20 00:00:00,0.9296308994139056
1995-07-21 00:00:00,0.9296308994139056
1995-07-24 00:00:00,0.9296308994139056
1995-07-25 00:00:00,0.9296308994139056
1995-07-26 00:00:00,0.9296308994139056
1995-07-27 00:00:00,0.9296308994139056
1995-07-28 00:00:00,0.9296308994139056
1995-07-31 00:00:00,0.9296308994139056
1995-08-01 00:00:00,0.9296308994139056
1995-08-02 00:00:00,0.9296308994139056
1995-08-03 00:00:00,0.9296308994139056
1995-08-04 00:00:00,0.9296308994139056
1995-08-07 00:00:00,0.9296308994139056
1995-08-08 00:00:00,0.9296308994139056
1995-08-09 00:00:00,0.9296308994139056
1995-08-10 00:00:00,0.9296308994139056
1995-08-11 00:00:00,0.9296308994139056
1995-08-14 00:00:00,0.9296308994139056
1995-08-15 00:00:00,0.9296308994139056
1995-08-16 00:00:00,0.9296308994139056
1995-08-17 00:00:00,0.9296308994139056
1995-08-18 00:00:00,0.9296308994139056
1995-08-21 00:00:00,0.9296308994139056
1995-08-22 00:00:00,0.9296308994139056
1995-08-23 00:00:00,0.9296308994139056
1995-08-24 00:00:00,0.9296308994139056
1995-08-25 00:00:00,0.9296308994139056
1995-08-28 00:00:00,0.9296308994139056
1995-08-29 00:00:00,0.9296308994139056
1995-08-30 00:00:00,0.9296308994139056
1995-08-31 00:00:00,0.9296308994139056
1995-09-01 00:00:00,0.9296308994139056
1995-09-05 00:00:00,0.9296308994139056
1995-09-06 00:00:00,0.9296308994139056
1995-09-07 00:00:00,0.9296308994139056
1995-09-08 00:00:00,0.9296308994139056
1995-09-11 00:00:00,0.9296308994139056
1995-09-12 00:00:00,0.9296308994139056
1995-09-13 00:00:00,0.9296308994139056
1995-09-14 00:00:00,0.9296308994139056
1995-09-15 00:00:00,0.9296308994139056
1995-09-18 00:00:00,0.9296308994139056
1995-09-19 00:00:00,0.9296308994139056
1995-09-20 00:00:00,0.9296308994139056
1995-09-21 00:00:00,0.9296308994139056
1995-09-22 00:00:00,0.9296308994139056
1995-09-25 00:00:00,0.9296308994139056
1995-09-26 00:00:00,0.9296308994139056
1995-09-27 00:00:00,0.9296308994139056
1995-09-28 00:00:00,0.9296308994139056
1995-09-29 00:00:00,0.9296308994139056
1995-10-02 00:00:00,0.9296308994139056
1995-10-03 00:00:00,0.9296308994139056
1995-10-04 00:00:00,0.9296308994139056
1995-10-05 00:00:00,0.9296308994139056
1995-10-06 00:00:00,0.9296308994139056
1995-10-09 00:00:00,0.9296308994139056
1995-10-10 00:00:00,0.9296308994139056
1995-10-11 00:00:00,0.9296308994139056
1995-10-12 00:00:00,0.9296308994139056
1995-10-13 00:00:00,0.9296308994139056
1995-10-16 00:00:00,0.9296308994139056
1995-10-17 00:00:00,0.9296308994139056
1995-10-18 00:00:00,0.9296308994139056
1995-10-19 00:00:00,0.9296308994139056
1995-10-20 00:00:00,0.9296308994139056
1995-10-23 00:00:00,0.9296308994139056
1995-10-24 00:00:00,0.9296308994139056
1995-10-25 00:00:00,0.9296308994139056
1995-10-26 00:00:00,0.9296308994139056
1995-10-27 00:00:00,0.9296308994139056
1995-10-30 00:00:00,0.9296308994139056
1995-10-31 00:00:00,0.9296308994139056
1995-11-01 00:00:00,0.9296308994139056
1995-11-02 00:00:00,0.9296308994139056
1995-11-03 00:00:00,0.9296308994139056
1995-11-06 00:00:00,0.9296308994139056
1995-11-07 00:00:00,0.9296308994139056
1995-11-08 00:00:00,0.9296308994139056
