asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,long,2010-10-05 00:00:00,43.79,2010-11-04 00:00:00,47.774507049678114,target,0.09059125484535553
FXI,long,2010-11-05 00:00:00,47.73,2010-11-16 00:00:00,44.72,stop,-0.06346306306306297
FXI,long,2011-01-13 00:00:00,44.71,2011-01-28 00:00:00,42.40031103845115,stop,-0.05205933709570236
FXI,long,2011-03-04 00:00:00,43.43,2011-05-02 00:00:00,45.32,time,0.04311830531890411
FXI,long,2012-01-24 00:00:00,38.56,2012-03-21 00:00:00,37.22,time,-0.035151037344398436
FXI,long,2012-04-20 00:00:00,38.09,2012-05-09 00:00:00,35.66397117540735,stop,-0.06409201429752313
FXI,long,2012-10-12 00:00:00,36.27,2012-12-12 00:00:00,39.21,time,0.08065872622001642
FXI,long,2012-12-19 00:00:00,39.54,2013-02-19 00:00:00,39.45,time,-0.0026761760242790976
FXI,long,2013-04-30 00:00:00,37.45,2013-06-10 00:00:00,35.23446649164088,stop,-0.05955977325391519
FXI,long,2013-09-06 00:00:00,37.49,2013-11-01 00:00:00,37.78,time,0.007335396105628123
FXI,long,2013-11-19 00:00:00,39.82,2013-12-19 00:00:00,37.275883391216425,stop,-0.06429042211912543
FXI,long,2014-04-10 00:00:00,37.1,2014-04-23 00:00:00,34.949900903775074,stop,-0.05835415353706001
FXI,long,2014-05-29 00:00:00,36.6,2014-07-24 00:00:00,40.03,target,0.09331584699453561
FXI,long,2014-07-25 00:00:00,40.16,2014-09-22 00:00:00,39.53,time,-0.016087250996015868
FXI,long,2014-10-29 00:00:00,39.68,2014-12-26 00:00:00,41.67,time,0.049751209677419486
FXI,long,2015-01-09 00:00:00,42.585,2015-03-10 00:00:00,40.94,time,-0.03902862510273579
FXI,long,2015-03-31 00:00:00,44.12,2015-04-08 00:00:00,49.05,target,0.11134070716228468
FXI,long,2015-04-09 00:00:00,50.09,2015-06-05 00:00:00,48.72,time,-0.02775076861649044
FXI,long,2016-06-08 00:00:00,34.66,2016-06-14 00:00:00,32.82853306473723,stop,-0.053240938697714
FXI,long,2016-07-13 00:00:00,35.06,2016-09-08 00:00:00,38.83,time,0.10712994865944077
FXI,long,2016-09-09 00:00:00,38.92,2016-09-13 00:00:00,37.22511539305902,stop,-0.04394790870865832
FXI,long,2017-01-26 00:00:00,36.91,2017-03-20 00:00:00,39.52,target,0.07031254402600946
FXI,long,2017-03-21 00:00:00,39.81,2017-04-11 00:00:00,38.313159338893485,stop,-0.03799961469747597
FXI,long,2017-05-15 00:00:00,39.29,2017-07-12 00:00:00,40.94,time,0.04159541868159829
FXI,long,2017-07-13 00:00:00,41.05,2017-08-25 00:00:00,44.29,target,0.07852813641900132
FXI,long,2017-08-28 00:00:00,44.34,2017-10-24 00:00:00,45.64,time,0.02891889941362198
FXI,long,2017-11-08 00:00:00,46.71,2017-12-06 00:00:00,44.65,stop,-0.044501905373581715
FXI,long,2018-01-03 00:00:00,47.85,2018-01-19 00:00:00,51.82634834063936,target,0.08270027880124049
FXI,long,2018-01-22 00:00:00,51.81,2018-02-05 00:00:00,49.85323634104736,stop,-0.03816806907841434
FXI,long,2018-05-15 00:00:00,47.85,2018-06-19 00:00:00,44.68,stop,-0.06664869383490073
FXI,long,2019-02-01 00:00:00,42.69,2019-04-01 00:00:00,44.84,time,0.04996308268915457
FXI,long,2019-04-05 00:00:00,45.74,2019-05-06 00:00:00,43.19,stop,-0.05614989068648894
FXI,long,2019-06-20 00:00:00,42.83,2019-07-31 00:00:00,40.7549714047247,stop,-0.04884801763425865
FXI,long,2019-09-16 00:00:00,41.52,2019-09-27 00:00:00,39.7618441814713,stop,-0.04274479331716534
FXI,long,2019-11-04 00:00:00,42.65,2019-11-14 00:00:00,40.98,stop,-0.039555920281359944
FXI,long,2019-12-13 00:00:00,42.94,2020-01-27 00:00:00,40.05,stop,-0.06770321378667914
FXI,long,2020-06-03 00:00:00,40.87,2020-07-30 00:00:00,41.7,time,0.01990829459261074
FXI,long,2020-08-18 00:00:00,44.1,2020-09-23 00:00:00,41.79549081976085,stop,-0.05265644399635265
FXI,long,2020-10-13 00:00:00,44.315,2020-11-09 00:00:00,49.36,target,0.11344407085636928
FXI,long,2020-11-10 00:00:00,47.53,2020-12-24 00:00:00,44.73730604602681,stop,-0.05915644759043108
FXI,long,2021-01-06 00:00:00,47.48,2021-01-20 00:00:00,52.12725210742716,target,0.0974780983030152
FXI,long,2021-01-21 00:00:00,52.01,2021-02-26 00:00:00,49.068413557550386,stop,-0.056958093490667425
FXI,long,2021-06-02 00:00:00,47.36,2021-06-16 00:00:00,45.05330242985535,stop,-0.04910560747771646
FXI,long,2023-01-05 00:00:00,30.69,2023-03-06 00:00:00,29.42,time,-0.041781557510589803
FXI,long,2023-03-31 00:00:00,29.68,2023-04-25 00:00:00,27.43846326930105,stop,-0.07592347475400778
FXI,long,2023-06-16 00:00:00,29.24,2023-06-22 00:00:00,27.2963075114125,stop,-0.06687375131968191
FXI,long,2023-07-31 00:00:00,30.09,2023-08-11 00:00:00,27.73467186068534,stop,-0.07867610964821074
