date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968684679383457
2001-06-27 00:00:00,0.9650312253115271
2001-06-28 00:00:00,0.9869519497431072
2001-06-29 00:00:00,0.9775573535581442
2001-07-02 00:00:00,0.9767744705427307
2001-07-03 00:00:00,0.9731210164708006
2001-07-05 00:00:00,0.9731210164708006
2001-07-06 00:00:00,0.9635682779167243
2001-07-09 00:00:00,0.9635682779167243
2001-07-10 00:00:00,0.9635682779167243
2001-07-11 00:00:00,0.9635682779167243
2001-07-12 00:00:00,0.9635682779167243
2001-07-13 00:00:00,0.9635682779167243
2001-07-16 00:00:00,0.9635682779167243
2001-07-17 00:00:00,0.9635682779167243
2001-07-18 00:00:00,0.9635682779167243
2001-07-19 00:00:00,0.9635682779167243
2001-07-20 00:00:00,0.9635682779167243
2001-07-23 00:00:00,0.9635682779167243
2001-07-24 00:00:00,0.9635682779167243
2001-07-25 00:00:00,0.9635682779167243
2001-07-26 00:00:00,0.9635682779167243
2001-07-27 00:00:00,0.9635682779167243
2001-07-30 00:00:00,0.9635682779167243
2001-07-31 00:00:00,0.9635682779167243
2001-08-01 00:00:00,0.9635682779167243
2001-08-02 00:00:00,0.9635682779167243
2001-08-03 00:00:00,0.9635682779167243
2001-08-06 00:00:00,0.9635682779167243
2001-08-07 00:00:00,0.9635682779167243
2001-08-08 00:00:00,0.9635682779167243
2001-08-09 00:00:00,0.9635682779167243
2001-08-10 00:00:00,0.9635682779167243
2001-08-13 00:00:00,0.9635682779167243
2001-08-14 00:00:00,0.9635682779167243
2001-08-15 00:00:00,0.9635682779167243
2001-08-16 00:00:00,0.9635682779167243
2001-08-17 00:00:00,0.9635682779167243
2001-08-20 00:00:00,0.9635682779167243
2001-08-21 00:00:00,0.9635682779167243
2001-08-22 00:00:00,0.9635682779167243
2001-08-23 00:00:00,0.9635682779167243
2001-08-24 00:00:00,0.9635682779167243
2001-08-27 00:00:00,0.9635682779167243
2001-08-28 00:00:00,0.9635682779167243
2001-08-29 00:00:00,0.9635682779167243
2001-08-30 00:00:00,0.9635682779167243
2001-08-31 00:00:00,0.9635682779167243
2001-09-04 00:00:00,0.9635682779167243
2001-09-05 00:00:00,0.9635682779167243
2001-09-06 00:00:00,0.9635682779167243
2001-09-07 00:00:00,0.9635682779167243
2001-09-10 00:00:00,0.9635682779167243
2001-09-17 00:00:00,0.9635682779167243
2001-09-18 00:00:00,0.9635682779167243
2001-09-19 00:00:00,0.9635682779167243
2001-09-20 00:00:00,0.9635682779167243
2001-09-21 00:00:00,0.9635682779167243
2001-09-24 00:00:00,0.9635682779167243
2001-09-25 00:00:00,0.9635682779167243
2001-09-26 00:00:00,0.9635682779167243
2001-09-27 00:00:00,0.9635682779167243
2001-09-28 00:00:00,0.9635682779167243
2001-10-01 00:00:00,0.9635682779167243
2001-10-02 00:00:00,0.9635682779167243
2001-10-03 00:00:00,0.9635682779167243
2001-10-04 00:00:00,0.9635682779167243
2001-10-05 00:00:00,0.9635682779167243
2001-10-08 00:00:00,0.9635682779167243
2001-10-09 00:00:00,0.9635682779167243
2001-10-10 00:00:00,0.9635682779167243
2001-10-11 00:00:00,0.9635682779167243
2001-10-12 00:00:00,0.9635682779167243
2001-10-15 00:00:00,0.9635682779167243
2001-10-16 00:00:00,0.9635682779167243
2001-10-17 00:00:00,0.9635682779167243
2001-10-18 00:00:00,0.9635682779167243
2001-10-19 00:00:00,0.9635682779167243
2001-10-22 00:00:00,0.9635682779167243
2001-10-23 00:00:00,0.9635682779167243
2001-10-24 00:00:00,0.9635682779167243
2001-10-25 00:00:00,0.9635682779167243
2001-10-26 00:00:00,0.9635682779167243
2001-10-29 00:00:00,0.9635682779167243
2001-10-30 00:00:00,0.9635682779167243
2001-10-31 00:00:00,0.9635682779167243
2001-11-01 00:00:00,0.9635682779167243
2001-11-02 00:00:00,0.9635682779167243
2001-11-05 00:00:00,0.9635682779167243
2001-11-06 00:00:00,0.9635682779167243
2001-11-07 00:00:00,0.9635682779167243
2001-11-08 00:00:00,0.9635682779167243
2001-11-09 00:00:00,0.9635682779167243
2001-11-12 00:00:00,0.9561265559704898
2001-11-13 00:00:00,0.9736364899616297
2001-11-14 00:00:00,0.9907086756029911
2001-11-15 00:00:00,0.9872066888047631
2001-11-16 00:00:00,0.9845801987060921
2001-11-19 00:00:00,1.009094106293688
2001-11-20 00:00:00,0.9889576822038771
2001-11-21 00:00:00,0.9924596690021052
2001-11-23 00:00:00,1.0322947688319484
2001-11-26 00:00:00,1.0902561523294196
2001-11-27 00:00:00,1.085320914271034
2001-11-28 00:00:00,1.0352634996788372
2001-11-29 00:00:00,1.0401987377372228
2001-11-30 00:00:00,1.0528893498873573
2001-12-03 00:00:00,1.0595871729665947
2001-12-04 00:00:00,1.0684000980708548
2001-12-05 00:00:00,1.12586036975063
2001-12-06 00:00:00,1.1085870365462804
2001-12-07 00:00:00,1.1269179207631412
2001-12-10 00:00:00,1.092371254354442
2001-12-11 00:00:00,1.0937813223711237
2001-12-12 00:00:00,1.1047093495004061
2001-12-13 00:00:00,1.1025942474753836
2001-12-14 00:00:00,1.0793281252001372
2001-12-17 00:00:00,1.069457649083366
2001-12-18 00:00:00,1.0736878531334109
2001-12-19 00:00:00,1.0581771049499131
2001-12-20 00:00:00,1.0687526150750253
2001-12-21 00:00:00,1.0599396899707652
2001-12-24 00:00:00,1.0553569689165498
2001-12-26 00:00:00,1.062407308999958
2001-12-27 00:00:00,1.0750979211500924
2001-12-28 00:00:00,1.0916662203461012
2001-12-31 00:00:00,1.1040043154920651
2002-01-02 00:00:00,1.129385539792334
2002-01-03 00:00:00,1.1385509819007644
2002-01-04 00:00:00,1.1695724782677597
2002-01-07 00:00:00,1.1607595531634995
2002-01-08 00:00:00,1.1491264920258766
2002-01-09 00:00:00,1.1632271721926926
2002-01-10 00:00:00,1.1367883968799124
2002-01-11 00:00:00,1.1315006418173563
2002-01-14 00:00:00,1.150536560042558
2002-01-15 00:00:00,1.1336157438423788
2002-01-16 00:00:00,1.1142273086130068
2002-01-17 00:00:00,1.12586036975063
2002-01-18 00:00:00,1.1177524786547108
2002-01-22 00:00:00,1.1244503017339484
2002-01-23 00:00:00,1.1403135669216165
2002-01-24 00:00:00,1.1614645871718405
2002-01-25 00:00:00,1.166155601449737
2002-01-28 00:00:00,1.1624651183262324
2002-01-29 00:00:00,1.1412448403660804
2002-01-30 00:00:00,1.1384769780234518
2002-01-31 00:00:00,1.133863874119071
2002-02-01 00:00:00,1.1270979883926455
2002-02-04 00:00:00,1.1083380325148302
2002-02-05 00:00:00,1.1227924247485568
2002-02-06 00:00:00,1.1249452065706012
2002-02-07 00:00:00,1.1157189987618397
2002-02-08 00:00:00,1.1258678273514775
2002-02-11 00:00:00,1.1335563338587789
2002-02-12 00:00:00,1.1314035520367345
2002-02-13 00:00:00,1.1372468169822836
2002-02-14 00:00:00,1.1756893495187908
2002-02-15 00:00:00,1.1603123365041879
2002-02-19 00:00:00,1.1563143131203912
2002-02-20 00:00:00,1.1633877391071084
2002-02-21 00:00:00,1.1618500378056482
2002-02-22 00:00:00,1.1787647521217113
2002-02-25 00:00:00,1.187683419670181
2002-02-26 00:00:00,1.1892211209716412
2002-02-27 00:00:00,1.1959870066980667
2002-02-28 00:00:00,1.198139788520111
2002-03-01 00:00:00,1.2141318820552982
2002-03-04 00:00:00,1.2181299054390946
2002-03-05 00:00:00,1.2122866404935455
2002-03-06 00:00:00,1.219667606740555
2002-03-07 00:00:00,1.2061358352877045
2002-03-08 00:00:00,1.2052132145068284
2002-03-11 00:00:00,1.2064433755479964
2002-03-12 00:00:00,1.2172072846582185
2002-03-13 00:00:00,1.2175148249185106
2002-03-14 00:00:00,1.2282787340287327
2002-03-15 00:00:00,1.2331993781934056
2002-03-18 00:00:00,1.2338144587139896
2002-03-19 00:00:00,1.2556498171947257
2002-03-20 00:00:00,1.229508895069901
2002-03-21 00:00:00,1.2325842976728214
2002-03-22 00:00:00,1.2442708275639196
2002-03-25 00:00:00,1.2279711937684405
2002-03-26 00:00:00,1.2415615208868507
2002-03-27 00:00:00,1.2415615208868507
2002-03-28 00:00:00,1.2415615208868507
2002-04-01 00:00:00,1.2415615208868507
2002-04-02 00:00:00,1.2415615208868507
2002-04-03 00:00:00,1.2415615208868507
2002-04-04 00:00:00,1.2415615208868507
2002-04-05 00:00:00,1.2415615208868507
2002-04-08 00:00:00,1.2415615208868507
2002-04-09 00:00:00,1.2415615208868507
2002-04-10 00:00:00,1.2415615208868507
2002-04-11 00:00:00,1.2415615208868507
2002-04-12 00:00:00,1.2415615208868507
2002-04-15 00:00:00,1.2415615208868507
2002-04-16 00:00:00,1.2415615208868507
2002-04-17 00:00:00,1.2415615208868507
2002-04-18 00:00:00,1.2272511013061846
2002-04-19 00:00:00,1.224622656893409
2002-04-22 00:00:00,1.2173214224134774
2002-04-23 00:00:00,1.2360125826821027
2002-04-24 00:00:00,1.23309208889013
2002-04-25 00:00:00,1.2082678916583622
2002-04-26 00:00:00,1.1980461633864576
2002-04-29 00:00:00,1.1597936525189512
2002-04-30 00:00:00,1.1597936525189512
2002-05-01 00:00:00,1.1597936525189512
2002-05-02 00:00:00,1.1597936525189512
2002-05-03 00:00:00,1.1597936525189512
2002-05-06 00:00:00,1.1597936525189512
2002-05-07 00:00:00,1.1597936525189512
2002-05-08 00:00:00,1.1597936525189512
2002-05-09 00:00:00,1.1597936525189512
2002-05-10 00:00:00,1.1597936525189512
2002-05-13 00:00:00,1.1597936525189512
2002-05-14 00:00:00,1.1597936525189512
2002-05-15 00:00:00,1.1597936525189512
2002-05-16 00:00:00,1.1597936525189512
2002-05-17 00:00:00,1.1597936525189512
2002-05-20 00:00:00,1.1597936525189512
2002-05-21 00:00:00,1.1597936525189512
2002-05-22 00:00:00,1.1597936525189512
2002-05-23 00:00:00,1.1597936525189512
2002-05-24 00:00:00,1.1597936525189512
2002-05-28 00:00:00,1.1597936525189512
2002-05-29 00:00:00,1.1597936525189512
2002-05-30 00:00:00,1.1597936525189512
2002-05-31 00:00:00,1.1597936525189512
2002-06-03 00:00:00,1.1597936525189512
2002-06-04 00:00:00,1.1597936525189512
2002-06-05 00:00:00,1.1597936525189512
2002-06-06 00:00:00,1.1597936525189512
2002-06-07 00:00:00,1.1597936525189512
2002-06-10 00:00:00,1.1597936525189512
2002-06-11 00:00:00,1.1597936525189512
2002-06-12 00:00:00,1.1597936525189512
2002-06-13 00:00:00,1.1597936525189512
2002-06-14 00:00:00,1.1597936525189512
2002-06-17 00:00:00,1.1597936525189512
2002-06-18 00:00:00,1.1597936525189512
2002-06-19 00:00:00,1.1597936525189512
2002-06-20 00:00:00,1.1597936525189512
2002-06-21 00:00:00,1.1597936525189512
2002-06-24 00:00:00,1.1597936525189512
2002-06-25 00:00:00,1.1597936525189512
2002-06-26 00:00:00,1.1597936525189512
2002-06-27 00:00:00,1.1597936525189512
2002-06-28 00:00:00,1.1597936525189512
2002-07-01 00:00:00,1.1597936525189512
2002-07-02 00:00:00,1.1597936525189512
2002-07-03 00:00:00,1.1597936525189512
2002-07-05 00:00:00,1.1597936525189512
2002-07-08 00:00:00,1.1597936525189512
2002-07-09 00:00:00,1.1597936525189512
2002-07-10 00:00:00,1.1597936525189512
2002-07-11 00:00:00,1.1597936525189512
2002-07-12 00:00:00,1.1597936525189512
2002-07-15 00:00:00,1.1597936525189512
2002-07-16 00:00:00,1.1597936525189512
2002-07-17 00:00:00,1.1597936525189512
2002-07-18 00:00:00,1.1597936525189512
2002-07-19 00:00:00,1.1597936525189512
2002-07-22 00:00:00,1.1597936525189512
2002-07-23 00:00:00,1.1597936525189512
2002-07-24 00:00:00,1.1597936525189512
2002-07-25 00:00:00,1.1597936525189512
2002-07-26 00:00:00,1.1597936525189512
2002-07-29 00:00:00,1.1597936525189512
2002-07-30 00:00:00,1.1597936525189512
2002-07-31 00:00:00,1.1597936525189512
2002-08-01 00:00:00,1.1597936525189512
2002-08-02 00:00:00,1.1597936525189512
2002-08-05 00:00:00,1.1597936525189512
2002-08-06 00:00:00,1.1597936525189512
2002-08-07 00:00:00,1.1597936525189512
2002-08-08 00:00:00,1.1597936525189512
2002-08-09 00:00:00,1.1597936525189512
2002-08-12 00:00:00,1.1597936525189512
2002-08-13 00:00:00,1.1597936525189512
2002-08-14 00:00:00,1.1597936525189512
2002-08-15 00:00:00,1.1597936525189512
2002-08-16 00:00:00,1.1597936525189512
2002-08-19 00:00:00,1.1597936525189512
2002-08-20 00:00:00,1.1597936525189512
2002-08-21 00:00:00,1.1597936525189512
2002-08-22 00:00:00,1.1597936525189512
2002-08-23 00:00:00,1.1597936525189512
2002-08-26 00:00:00,1.1597936525189512
2002-08-27 00:00:00,1.1597936525189512
2002-08-28 00:00:00,1.1597936525189512
2002-08-29 00:00:00,1.1597936525189512
2002-08-30 00:00:00,1.1597936525189512
2002-09-03 00:00:00,1.1597936525189512
2002-09-04 00:00:00,1.1597936525189512
2002-09-05 00:00:00,1.1597936525189512
2002-09-06 00:00:00,1.1597936525189512
2002-09-09 00:00:00,1.1597936525189512
2002-09-10 00:00:00,1.1597936525189512
2002-09-11 00:00:00,1.1597936525189512
2002-09-12 00:00:00,1.1597936525189512
2002-09-13 00:00:00,1.1597936525189512
2002-09-16 00:00:00,1.1597936525189512
2002-09-17 00:00:00,1.1597936525189512
2002-09-18 00:00:00,1.1597936525189512
2002-09-19 00:00:00,1.1597936525189512
2002-09-20 00:00:00,1.1597936525189512
2002-09-23 00:00:00,1.1597936525189512
2002-09-24 00:00:00,1.1597936525189512
2002-09-25 00:00:00,1.1597936525189512
2002-09-26 00:00:00,1.1597936525189512
2002-09-27 00:00:00,1.1597936525189512
2002-09-30 00:00:00,1.1597936525189512
2002-10-01 00:00:00,1.1597936525189512
2002-10-02 00:00:00,1.1597936525189512
2002-10-03 00:00:00,1.1597936525189512
2002-10-04 00:00:00,1.1597936525189512
2002-10-07 00:00:00,1.1597936525189512
2002-10-08 00:00:00,1.1597936525189512
2002-10-09 00:00:00,1.1597936525189512
2002-10-10 00:00:00,1.1597936525189512
2002-10-11 00:00:00,1.1597936525189512
2002-10-14 00:00:00,1.1597936525189512
2002-10-15 00:00:00,1.1597936525189512
2002-10-16 00:00:00,1.1597936525189512
2002-10-17 00:00:00,1.1597936525189512
2002-10-18 00:00:00,1.1597936525189512
2002-10-21 00:00:00,1.1597936525189512
2002-10-22 00:00:00,1.1597936525189512
2002-10-23 00:00:00,1.1597936525189512
2002-10-24 00:00:00,1.1597936525189512
2002-10-25 00:00:00,1.1597936525189512
2002-10-28 00:00:00,1.1597936525189512
2002-10-29 00:00:00,1.1597936525189512
2002-10-30 00:00:00,1.1597936525189512
2002-10-31 00:00:00,1.1597936525189512
2002-11-01 00:00:00,1.1597936525189512
2002-11-04 00:00:00,1.1597936525189512
2002-11-05 00:00:00,1.1597936525189512
2002-11-06 00:00:00,1.1597936525189512
2002-11-07 00:00:00,1.1597936525189512
2002-11-08 00:00:00,1.1597936525189512
2002-11-11 00:00:00,1.1597936525189512
2002-11-12 00:00:00,1.1597936525189512
2002-11-13 00:00:00,1.1597936525189512
2002-11-14 00:00:00,1.1597936525189512
2002-11-15 00:00:00,1.1597936525189512
2002-11-18 00:00:00,1.1597936525189512
2002-11-19 00:00:00,1.1597936525189512
2002-11-20 00:00:00,1.1597936525189512
2002-11-21 00:00:00,1.1597936525189512
2002-11-22 00:00:00,1.1597936525189512
2002-11-25 00:00:00,1.1597936525189512
2002-11-26 00:00:00,1.1597936525189512
2002-11-27 00:00:00,1.1597936525189512
2002-11-29 00:00:00,1.1597936525189512
2002-12-02 00:00:00,1.1597936525189512
2002-12-03 00:00:00,1.1597936525189512
2002-12-04 00:00:00,1.1597936525189512
2002-12-05 00:00:00,1.1597936525189512
2002-12-06 00:00:00,1.1597936525189512
2002-12-09 00:00:00,1.1597936525189512
2002-12-10 00:00:00,1.1597936525189512
2002-12-11 00:00:00,1.1597936525189512
2002-12-12 00:00:00,1.1597936525189512
2002-12-13 00:00:00,1.1597936525189512
2002-12-16 00:00:00,1.1597936525189512
2002-12-17 00:00:00,1.1597936525189512
2002-12-18 00:00:00,1.1597936525189512
2002-12-19 00:00:00,1.1597936525189512
2002-12-20 00:00:00,1.1597936525189512
2002-12-23 00:00:00,1.1597936525189512
2002-12-24 00:00:00,1.1597936525189512
2002-12-26 00:00:00,1.1597936525189512
2002-12-27 00:00:00,1.1597936525189512
2002-12-30 00:00:00,1.1597936525189512
2002-12-31 00:00:00,1.1597936525189512
2003-01-02 00:00:00,1.1597936525189512
2003-01-03 00:00:00,1.1597936525189512
2003-01-06 00:00:00,1.1597936525189512
2003-01-07 00:00:00,1.1597936525189512
2003-01-08 00:00:00,1.1597936525189512
2003-01-09 00:00:00,1.1597936525189512
2003-01-10 00:00:00,1.1597936525189512
2003-01-13 00:00:00,1.1597936525189512
2003-01-14 00:00:00,1.1597936525189512
2003-01-15 00:00:00,1.1597936525189512
2003-01-16 00:00:00,1.1597936525189512
2003-01-17 00:00:00,1.1597936525189512
2003-01-21 00:00:00,1.1597936525189512
2003-01-22 00:00:00,1.1597936525189512
2003-01-23 00:00:00,1.1597936525189512
2003-01-24 00:00:00,1.1597936525189512
2003-01-27 00:00:00,1.1597936525189512
2003-01-28 00:00:00,1.1597936525189512
2003-01-29 00:00:00,1.1597936525189512
2003-01-30 00:00:00,1.1597936525189512
2003-01-31 00:00:00,1.1597936525189512
2003-02-03 00:00:00,1.1597936525189512
2003-02-04 00:00:00,1.1597936525189512
2003-02-05 00:00:00,1.1597936525189512
2003-02-06 00:00:00,1.1597936525189512
2003-02-07 00:00:00,1.1597936525189512
2003-02-10 00:00:00,1.1597936525189512
2003-02-11 00:00:00,1.1597936525189512
2003-02-12 00:00:00,1.1597936525189512
2003-02-13 00:00:00,1.1597936525189512
2003-02-14 00:00:00,1.1597936525189512
2003-02-18 00:00:00,1.1597936525189512
2003-02-19 00:00:00,1.1597936525189512
2003-02-20 00:00:00,1.1597936525189512
