date,combined_equity
1972-08-08 00:00:00,1.186586985391766
1972-08-09 00:00:00,1.186586985391766
1972-08-10 00:00:00,1.1869416492311777
1972-08-11 00:00:00,1.1869416492311777
1972-08-14 00:00:00,1.1869416492311777
1972-08-15 00:00:00,1.186586985391766
1972-08-16 00:00:00,1.186586985391766
1972-08-17 00:00:00,1.186586985391766
1972-08-18 00:00:00,1.186586985391766
1972-08-21 00:00:00,1.1869416492311777
1972-08-22 00:00:00,1.186586985391766
1972-08-23 00:00:00,1.186586985391766
1972-08-24 00:00:00,1.186586985391766
1972-08-25 00:00:00,1.186586985391766
1972-08-28 00:00:00,1.186586985391766
1972-08-29 00:00:00,1.186586985391766
1972-08-30 00:00:00,1.1869416492311777
1972-08-31 00:00:00,1.1869416492311777
1972-09-01 00:00:00,1.1869416492311777
1972-09-05 00:00:00,1.186586985391766
1972-09-06 00:00:00,1.186586985391766
1972-09-07 00:00:00,1.1869416492311777
1972-09-08 00:00:00,1.1869416492311777
1972-09-11 00:00:00,1.186586985391766
1972-09-12 00:00:00,1.1869416492311777
1972-09-13 00:00:00,1.1869416492311777
1972-09-14 00:00:00,1.1869416492311777
1972-09-15 00:00:00,1.1869416492311777
1972-09-18 00:00:00,1.1869416492311777
1972-09-19 00:00:00,1.1869416492311777
1972-09-20 00:00:00,1.1869416492311777
1972-09-21 00:00:00,1.1869416492311777
1972-09-22 00:00:00,1.1869416492311777
1972-09-25 00:00:00,1.1869416492311777
1972-09-26 00:00:00,1.1869416492311777
1972-09-27 00:00:00,1.1872965251478307
1972-09-28 00:00:00,1.1869416492311777
1972-09-29 00:00:00,1.1869416492311777
1972-10-02 00:00:00,1.1869416492311777
1972-10-03 00:00:00,1.1869416492311777
1972-10-04 00:00:00,1.1869416492311777
1972-10-05 00:00:00,1.1869416492311777
1972-10-06 00:00:00,1.1876516133320039
1972-10-10 00:00:00,1.1876516133320039
1972-10-11 00:00:00,1.1872965251478307
1972-10-12 00:00:00,1.1872965251478307
1972-10-13 00:00:00,1.1869416492311777
1972-10-16 00:00:00,1.1869416492311777
1972-10-17 00:00:00,1.1869416492311777
1972-10-18 00:00:00,1.1869416492311777
1972-10-19 00:00:00,1.1872965251478307
1972-10-20 00:00:00,1.1883624272651703
1972-10-24 00:00:00,1.1872965251478307
1972-10-25 00:00:00,1.186586985391766
1972-10-26 00:00:00,1.1880069139742055
1972-10-27 00:00:00,1.189430244941427
1972-10-30 00:00:00,1.1872965251478307
1972-10-31 00:00:00,1.1869416492311777
1972-11-01 00:00:00,1.1872965251478307
1972-11-02 00:00:00,1.1887181533958622
1972-11-03 00:00:00,1.1915716476628657
1972-11-06 00:00:00,1.1872965251478307
1972-11-08 00:00:00,1.1872965251478307
1972-11-09 00:00:00,1.1872965251478307
1972-11-10 00:00:00,1.1876516133320039
1972-11-13 00:00:00,1.1872965251478307
1972-11-14 00:00:00,1.1872965251478307
1972-11-15 00:00:00,1.1869416492311777
1972-11-16 00:00:00,1.1869416492311777
1972-11-17 00:00:00,1.1872965251478307
1972-11-20 00:00:00,1.1869416492311777
1972-11-21 00:00:00,1.1869416492311777
1972-11-22 00:00:00,1.1869416492311777
1972-11-24 00:00:00,1.1872965251478307
1972-11-27 00:00:00,1.1869416492311777
1972-11-28 00:00:00,1.186586985391766
1972-11-29 00:00:00,1.1869416492311777
1972-11-30 00:00:00,1.1869416492311777
1972-12-01 00:00:00,1.1869416492311777
1972-12-04 00:00:00,1.1869416492311777
1972-12-05 00:00:00,1.1869416492311777
1972-12-06 00:00:00,1.1869416492311777
1972-12-07 00:00:00,1.1869416492311777
1972-12-08 00:00:00,1.1869416492311777
1972-12-11 00:00:00,1.1870993456671204
1972-12-12 00:00:00,1.1869416492311777
1972-12-13 00:00:00,1.1869416492311777
1972-12-14 00:00:00,1.1869416492311777
1972-12-15 00:00:00,1.1869416492311777
1972-12-18 00:00:00,1.1869416492311777
1972-12-19 00:00:00,1.1869416492311777
1972-12-20 00:00:00,1.1866416492311778
1972-12-21 00:00:00,1.1866416492311778
1972-12-22 00:00:00,1.1866416492311778
1972-12-26 00:00:00,1.1866416492311778
1972-12-27 00:00:00,1.1866416492311778
1972-12-28 00:00:00,1.1866416492311778
1972-12-29 00:00:00,1.1866416492311778
1973-01-02 00:00:00,1.1866416492311778
1973-01-03 00:00:00,1.1866416492311778
1973-01-04 00:00:00,1.1866416492311778
1973-01-05 00:00:00,1.1866416492311778
1973-01-08 00:00:00,1.1866416492311778
1973-01-09 00:00:00,1.1866416492311778
1973-01-10 00:00:00,1.1866416492311778
1973-01-11 00:00:00,1.1866416492311778
1973-01-12 00:00:00,1.1866416492311778
1973-01-15 00:00:00,1.1866416492311778
1973-01-16 00:00:00,1.1866416492311778
1973-01-17 00:00:00,1.1866416492311778
1973-01-18 00:00:00,1.1866416492311778
1973-01-19 00:00:00,1.1866416492311778
1973-01-22 00:00:00,1.1866416492311778
1973-01-23 00:00:00,1.1866416492311778
1973-01-24 00:00:00,1.1866416492311778
1973-01-25 00:00:00,1.1866416492311778
1973-01-26 00:00:00,1.1866416492311778
1973-01-29 00:00:00,1.1866416492311778
1973-01-30 00:00:00,1.1866416492311778
1973-01-31 00:00:00,1.1866416492311778
1973-02-01 00:00:00,1.1866416492311778
1973-02-02 00:00:00,1.1866416492311778
1973-02-05 00:00:00,1.1866416492311778
1973-02-06 00:00:00,1.1902033550317714
1973-02-07 00:00:00,1.1902033550317714
1973-02-08 00:00:00,1.1919922378299155
1973-02-09 00:00:00,1.2169490418273092
1973-02-13 00:00:00,1.3382925563665828
1973-02-14 00:00:00,1.3418652278774128
1973-02-15 00:00:00,1.3568644057724764
1973-02-16 00:00:00,1.3525960811304782
1973-02-20 00:00:00,1.3418652278774128
1973-02-21 00:00:00,1.347234715010482
1973-02-22 00:00:00,1.3443926618182653
1973-02-23 00:00:00,1.347234715010482
1973-02-26 00:00:00,1.3436840211079693
1973-02-27 00:00:00,1.3418652278774128
1973-02-28 00:00:00,1.343329980826878
1973-03-01 00:00:00,1.3436840211079693
1973-03-02 00:00:00,1.3615232565476754
1973-03-05 00:00:00,1.3775523063507034
1973-03-06 00:00:00,1.3632916036606184
1973-03-07 00:00:00,1.3625629047276906
1973-03-08 00:00:00,1.3650645502076066
1973-03-09 00:00:00,1.37041116660117
1973-03-12 00:00:00,1.3882696386442475
1973-03-13 00:00:00,1.3997037926276688
1973-03-14 00:00:00,1.4025642601936599
1973-03-15 00:00:00,1.3954349012953147
1973-03-16 00:00:00,1.3722026915036787
1973-03-19 00:00:00,1.3561425596833738
1973-03-20 00:00:00,1.3561425596833738
1973-03-21 00:00:00,1.3561425596833738
1973-03-22 00:00:00,1.3543926983160406
1973-03-23 00:00:00,1.3415121452703709
1973-03-26 00:00:00,1.344038248055876
1973-03-27 00:00:00,1.3447472625429622
1973-03-28 00:00:00,1.3436840211079693
1973-03-29 00:00:00,1.343329980826878
1973-03-30 00:00:00,1.3418652278774128
1973-04-02 00:00:00,1.3415121452703709
1973-04-03 00:00:00,1.3443926618182653
1973-04-04 00:00:00,1.3468788013974287
1973-04-05 00:00:00,1.3490171083208342
1973-04-06 00:00:00,1.3479471068374254
1973-04-09 00:00:00,1.344038248055876
1973-04-10 00:00:00,1.344038248055876
1973-04-11 00:00:00,1.343329980826878
1973-04-12 00:00:00,1.3415121452703709
1973-04-13 00:00:00,1.3422184963942863
1973-04-16 00:00:00,1.3436840211079693
1973-04-17 00:00:00,1.3443926618182653
1973-04-18 00:00:00,1.3443926618182653
1973-04-19 00:00:00,1.344038248055876
1973-04-20 00:00:00,1.3436840211079693
1973-04-23 00:00:00,1.3436840211079693
1973-04-24 00:00:00,1.3443926618182653
1973-04-25 00:00:00,1.3443926618182653
1973-04-26 00:00:00,1.3436840211079693
1973-04-27 00:00:00,1.3436840211079693
1973-04-30 00:00:00,1.344038248055876
1973-05-01 00:00:00,1.344038248055876
1973-05-02 00:00:00,1.344038248055876
1973-05-03 00:00:00,1.344038248055876
1973-05-04 00:00:00,1.344038248055876
1973-05-07 00:00:00,1.344038248055876
1973-05-08 00:00:00,1.343329980826878
1973-05-09 00:00:00,1.3465230757858313
1973-05-10 00:00:00,1.3465230757858313
1973-05-11 00:00:00,1.3443926618182653
1973-05-14 00:00:00,1.3479471068374254
1973-05-15 00:00:00,1.3597076847116878
1973-05-16 00:00:00,1.3572256170613297
1973-05-17 00:00:00,1.3493741530787835
1973-05-18 00:00:00,1.3504464222434507
1973-05-21 00:00:00,1.3572256170613297
1973-05-22 00:00:00,1.3540329931565684
1973-05-23 00:00:00,1.3508042240964298
1973-05-24 00:00:00,1.3490171083208342
1973-05-25 00:00:00,1.3475908167740691
1973-05-29 00:00:00,1.347234715010482
1973-05-30 00:00:00,1.3475908167740691
1973-05-31 00:00:00,1.348303585349944
1973-06-01 00:00:00,1.3515203969032672
1973-06-04 00:00:00,1.3575870207177294
1973-06-05 00:00:00,1.3575870207177294
1973-06-06 00:00:00,1.3511622155994272
1973-06-07 00:00:00,1.3504464222434507
1973-06-08 00:00:00,1.3497313868850522
1973-06-11 00:00:00,1.348303585349944
1973-06-12 00:00:00,1.348303585349944
1973-06-13 00:00:00,1.3486602524611773
1973-06-14 00:00:00,1.348303585349944
1973-06-15 00:00:00,1.348303585349944
1973-06-18 00:00:00,1.348303585349944
1973-06-19 00:00:00,1.3475908167740691
1973-06-20 00:00:00,1.3468788013974287
1973-06-21 00:00:00,1.3465230757858313
1973-06-22 00:00:00,1.3465230757858313
1973-06-25 00:00:00,1.3458121879714784
1973-06-26 00:00:00,1.3458121879714784
1973-06-27 00:00:00,1.3458121879714784
1973-06-28 00:00:00,1.3458121879714784
1973-06-29 00:00:00,1.3561425596833738
1973-07-02 00:00:00,1.345457025471354
1973-07-03 00:00:00,1.3465230757858313
1973-07-05 00:00:00,1.3461675380267688
1973-07-06 00:00:00,1.3615232565476754
1973-07-09 00:00:00,1.375799830401992
1973-07-10 00:00:00,1.3561425596833738
1973-07-11 00:00:00,1.3475908167740691
1973-07-12 00:00:00,1.3479471068374254
1973-07-13 00:00:00,1.3465230757858313
1973-07-16 00:00:00,1.3461675380267688
1973-07-17 00:00:00,1.345457025471354
1973-07-18 00:00:00,1.3461675380267688
1973-07-19 00:00:00,1.3458121879714784
1973-07-20 00:00:00,1.3436840211079693
1973-07-23 00:00:00,1.340806537199071
1973-07-24 00:00:00,1.3436840211079693
1973-07-25 00:00:00,1.344038248055876
1973-07-26 00:00:00,1.3436840211079693
1973-07-27 00:00:00,1.3479471068374254
1973-07-30 00:00:00,1.3540329931565684
1973-07-31 00:00:00,1.3547011691705007
1973-08-01 00:00:00,1.3547011691705007
1973-08-02 00:00:00,1.3479471068374254
1973-08-03 00:00:00,1.3447472625429622
1973-08-06 00:00:00,1.3461675380267688
1973-08-07 00:00:00,1.345457025471354
1973-08-08 00:00:00,1.3458121879714784
1973-08-09 00:00:00,1.3461675380267688
1973-08-10 00:00:00,1.345457025471354
1973-08-13 00:00:00,1.3443926618182653
1973-08-14 00:00:00,1.344036669323496
1973-08-15 00:00:00,1.344036669323496
1973-08-16 00:00:00,1.344036669323496
1973-08-17 00:00:00,1.344036669323496
1973-08-20 00:00:00,1.344036669323496
1973-08-21 00:00:00,1.344036669323496
1973-08-22 00:00:00,1.344036669323496
1973-08-23 00:00:00,1.344036669323496
1973-08-24 00:00:00,1.344036669323496
1973-08-27 00:00:00,1.344036669323496
1973-08-28 00:00:00,1.344036669323496
1973-08-29 00:00:00,1.344036669323496
1973-08-30 00:00:00,1.344036669323496
1973-08-31 00:00:00,1.344036669323496
1973-09-04 00:00:00,1.344036669323496
1973-09-05 00:00:00,1.344036669323496
1973-09-06 00:00:00,1.344036669323496
1973-09-07 00:00:00,1.344036669323496
1973-09-10 00:00:00,1.344036669323496
1973-09-11 00:00:00,1.344036669323496
1973-09-12 00:00:00,1.344036669323496
1973-09-13 00:00:00,1.344036669323496
1973-09-14 00:00:00,1.344036669323496
1973-09-17 00:00:00,1.344036669323496
1973-09-18 00:00:00,1.344036669323496
1973-09-19 00:00:00,1.344036669323496
1973-09-20 00:00:00,1.344036669323496
1973-09-21 00:00:00,1.344036669323496
