asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,2000-04-19 00:00:00,0.00952925481227368,2000-04-26 00:00:00,0.00939319932368965,signal,-0.014577662972008165
JPY,long,2000-06-12 00:00:00,0.009376465072667603,2000-06-15 00:00:00,0.00938790837401427,signal,0.0009204280886218832
JPY,long,2000-06-20 00:00:00,0.00948586605957124,2000-07-11 00:00:00,0.009351912466099318,signal,-0.014421387823810005
JPY,long,2000-08-29 00:00:00,0.009416195856873822,2000-09-19 00:00:00,0.009344047841524948,signal,-0.007962119230050446
JPY,long,2000-09-21 00:00:00,0.009389671361502348,2000-09-26 00:00:00,0.0092910898448388,signal,-0.010798931524667743
JPY,long,2000-11-10 00:00:00,0.009273856997125105,2000-11-15 00:00:00,0.009195402298850575,signal,-0.008759770114942588
JPY,long,2001-08-16 00:00:00,0.00832570144034635,2001-10-24 00:00:00,0.008139345596614032,signal,-0.022683200390688642
JPY,long,2001-11-08 00:00:00,0.00833472245374229,2001-11-19 00:00:00,0.008112273870365864,signal,-0.02698938103350349
JPY,long,2002-04-30 00:00:00,0.007785130400934217,2002-10-08 00:00:00,0.00804764204088202,signal,0.03341962015129548
JPY,long,2002-11-12 00:00:00,0.008363301831563101,2002-11-22 00:00:00,0.0081406707912732,signal,-0.02691999348746347
JPY,long,2002-12-24 00:00:00,0.008314625426124553,2003-07-01 00:00:00,0.008371703641691083,signal,0.006564796986186583
JPY,long,2003-07-09 00:00:00,0.00848536274925753,2003-07-23 00:00:00,0.008419634587858887,signal,-0.008046063820830207
JPY,long,2003-08-25 00:00:00,0.008515711487694796,2004-03-03 00:00:00,0.009070294784580499,signal,0.064824716553288
JPY,long,2004-03-22 00:00:00,0.009359790340696368,2004-04-20 00:00:00,0.009222539887485013,signal,-0.014963838421101305
JPY,long,2004-06-28 00:00:00,0.009263547938860583,2004-07-06 00:00:00,0.009154155986818015,signal,-0.012108861222995293
JPY,long,2004-10-15 00:00:00,0.00916254352208173,2005-03-28 00:00:00,0.009326618168252192,signal,0.017607106883044087
JPY,long,2005-05-06 00:00:00,0.009530162965786714,2005-05-09 00:00:00,0.009475080538184574,signal,-0.006079799128292629
JPY,long,2006-04-25 00:00:00,0.00870852564660803,2006-06-27 00:00:00,0.00860141063134354,signal,-0.012600017202821256
JPY,long,2006-07-06 00:00:00,0.008682062858135092,2006-07-18 00:00:00,0.0085149863760218,signal,-0.01954386920980903
JPY,long,2006-08-02 00:00:00,0.008730574471800244,2006-08-15 00:00:00,0.008623663332183512,signal,-0.012545601931700545
JPY,long,2006-11-30 00:00:00,0.008654262224145393,2006-12-15 00:00:00,0.008486082824168364,signal,-0.019733129667345563
JPY,long,2007-03-05 00:00:00,0.00861994655633135,2007-04-09 00:00:00,0.008383635144198525,signal,-0.027714486921529148
JPY,long,2007-04-25 00:00:00,0.008430281571404484,2007-04-26 00:00:00,0.008368200836820083,signal,-0.007664016736401635
JPY,long,2007-07-30 00:00:00,0.008445232666159952,2008-06-11 00:00:00,0.009365926758452749,signal,0.10871938746839002
JPY,long,2008-09-22 00:00:00,0.009402914903620123,2008-09-24 00:00:00,0.00943129303027445,signal,0.0027180137696875776
JPY,long,2008-09-30 00:00:00,0.009439305267132339,2009-03-02 00:00:00,0.010291242152927859,signal,0.08995419368117738
JPY,long,2009-07-09 00:00:00,0.010777023386140748,2009-08-13 00:00:00,0.01047559187094071,signal,-0.02826983029541156
JPY,long,2009-08-14 00:00:00,0.010566356720202874,2009-12-31 00:00:00,0.010743446497636443,signal,0.016459776536312996
JPY,long,2010-01-19 00:00:00,0.01097333479644464,2010-02-22 00:00:00,0.010975743606629349,signal,-8.048512786754645e-05
JPY,long,2010-02-26 00:00:00,0.011256190904997748,2010-03-12 00:00:00,0.011054609772275039,signal,-0.018208467831085463
JPY,long,2010-05-25 00:00:00,0.01112470797641562,2010-06-04 00:00:00,0.010889687465969727,signal,-0.021425993683981272
JPY,long,2010-06-18 00:00:00,0.011014428901861438,2011-02-16 00:00:00,0.011943150603129105,signal,0.08401864325809158
JPY,long,2011-02-25 00:00:00,0.01223091976516634,2011-04-04 00:00:00,0.011907597046915932,signal,-0.026734865444153412
JPY,long,2011-04-22 00:00:00,0.01220703125,2011-12-15 00:00:00,0.012841916013869269,signal,0.0517097598561704
JPY,long,2012-01-04 00:00:00,0.013041210224308814,2012-01-26 00:00:00,0.012908222537756552,signal,-0.010497495804827428
JPY,long,2012-02-01 00:00:00,0.01313887793982394,2012-02-14 00:00:00,0.012756729174639622,signal,-0.029385342518178405
JPY,long,2012-05-31 00:00:00,0.012773023374632774,2012-06-14 00:00:00,0.01261193088661874,signal,-0.012911930886618716
JPY,long,2012-06-15 00:00:00,0.012714558169103623,2012-06-25 00:00:00,0.012578616352201259,signal,-0.010991823899370956
JPY,long,2012-07-02 00:00:00,0.012591286829513977,2012-07-09 00:00:00,0.012553351744915894,signal,-0.003312804418779713
JPY,long,2012-07-10 00:00:00,0.012588116817724069,2012-10-23 00:00:00,0.012532898859506203,signal,-0.004686514600827285
JPY,long,2013-08-12 00:00:00,0.010369141435089175,2013-08-19 00:00:00,0.010210332856851134,signal,-0.015615499285276646
JPY,long,2013-08-22 00:00:00,0.010149193139145437,2013-08-23 00:00:00,0.010145074566298063,signal,-0.000705802982651804
JPY,long,2013-10-01 00:00:00,0.010198878123406425,2013-11-13 00:00:00,0.010069479407914611,signal,-0.012987544053972433
JPY,long,2014-04-16 00:00:00,0.009775171065493646,2014-04-18 00:00:00,0.009762764814995606,signal,-0.0015691594259495175
JPY,long,2014-05-07 00:00:00,0.009830908375933936,2014-07-31 00:00:00,0.009732360097323601,signal,-0.010324330900243239
JPY,long,2015-08-26 00:00:00,0.008398421096833796,2015-11-10 00:00:00,0.008115565654926148,signal,-0.03397959746794358
JPY,long,2015-12-15 00:00:00,0.00821962847279303,2016-10-28 00:00:00,0.009487666034155597,signal,0.15396944971536983
JPY,long,2016-11-07 00:00:00,0.009560229445506692,2016-11-10 00:00:00,0.009384384384384385,signal,-0.01869339339339341
JPY,long,2017-04-10 00:00:00,0.009013068949977467,2017-05-08 00:00:00,0.008862105636299184,signal,-0.01704937965260559
JPY,long,2017-05-19 00:00:00,0.008971023593792052,2017-07-05 00:00:00,0.0088339222614841,signal,-0.015582685512367444
JPY,long,2017-07-24 00:00:00,0.009000900090009001,2017-09-20 00:00:00,0.008968609865470852,signal,-0.0038874439461883733
JPY,long,2017-11-30 00:00:00,0.008904719501335707,2017-12-01 00:00:00,0.00893814801573114,signal,0.0034540221666070296
JPY,long,2018-01-17 00:00:00,0.00902445627650934,2018-05-16 00:00:00,0.009072763563781528,signal,0.0050529305026311925
JPY,long,2018-06-01 00:00:00,0.009133254178463788,2018-06-06 00:00:00,0.00909090909090909,signal,-0.004936363636363772
JPY,long,2018-12-27 00:00:00,0.009026900162484202,2019-03-07 00:00:00,0.00896057347670251,signal,-0.007647670250895888
JPY,long,2019-03-12 00:00:00,0.00897827258035554,2019-04-16 00:00:00,0.008932559178204555,signal,-0.00539155873157674
JPY,long,2019-05-07 00:00:00,0.00906289650172195,2019-10-18 00:00:00,0.009221689413500553,signal,0.0172212098856512
JPY,long,2020-03-05 00:00:00,0.009384384384384385,2020-03-24 00:00:00,0.008973438621679828,signal,-0.044090380473797576
JPY,long,2020-04-02 00:00:00,0.00927213722763097,2020-06-08 00:00:00,0.009219988936013277,signal,-0.005924193250968079
JPY,long,2020-06-11 00:00:00,0.009374707040404988,2021-02-05 00:00:00,0.009484066767830045,signal,0.011365402124430901
JPY,long,2021-02-16 00:00:00,0.009444654325651681,2021-02-17 00:00:00,0.009449116507606539,signal,0.00017245582538035788
JPY,long,2021-09-21 00:00:00,0.00914662032379036,2021-09-24 00:00:00,0.009031791907514452,signal,-0.012854190751445149
JPY,long,2022-12-02 00:00:00,0.007413447994662318,2023-05-03 00:00:00,0.007390436774813392,signal,-0.0034039834454216208
