date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,0.9998708489831178
2003-07-25 00:00:00,1.0005703144904228
2003-07-28 00:00:00,1.004563130928225
2003-07-29 00:00:00,1.00984745753485
2003-07-30 00:00:00,1.0055100333837474
2003-07-31 00:00:00,1.009115396770903
2003-08-01 00:00:00,1.0115584010061185
2003-08-04 00:00:00,1.007608429905663
2003-08-05 00:00:00,1.0112137932928185
2003-08-06 00:00:00,1.0057140099897757
2003-08-07 00:00:00,1.003765879650995
2003-08-08 00:00:00,1.0038195900738889
2003-08-11 00:00:00,1.0060688677837808
2003-08-12 00:00:00,1.0070266353248505
2003-08-13 00:00:00,1.0130212925243274
2003-08-14 00:00:00,1.0119126437952812
2003-08-15 00:00:00,1.0120955052350573
2003-08-18 00:00:00,1.010470252438482
2003-08-19 00:00:00,1.0061974037958208
2003-08-20 00:00:00,1.0087695590479184
2003-08-21 00:00:00,1.010760534724046
2003-08-22 00:00:00,1.010362216587852
2003-08-25 00:00:00,1.0126760698061852
2003-08-26 00:00:00,1.0107279394674042
2003-08-27 00:00:00,1.0120085845506794
2003-08-28 00:00:00,1.0082523399755472
2003-08-29 00:00:00,1.0097267115841457
2003-09-02 00:00:00,1.0168191524271217
2003-09-03 00:00:00,1.015452201664311
2003-09-04 00:00:00,1.0120188346313843
2003-09-05 00:00:00,1.0052275411595193
2003-09-08 00:00:00,1.007735120903176
2003-09-09 00:00:00,1.0051412354799838
2003-09-10 00:00:00,1.0014495664132925
2003-09-11 00:00:00,1.003375966580979
2003-09-12 00:00:00,1.0011695342084337
2003-09-15 00:00:00,1.0001900364962697
2003-09-16 00:00:00,1.00063119996981
2003-09-17 00:00:00,0.9975852859875303
2003-09-18 00:00:00,0.9976389964104242
2003-09-19 00:00:00,0.9977319687424503
2003-09-22 00:00:00,0.9972687058086901
2003-09-23 00:00:00,0.9959339806918323
2003-09-24 00:00:00,0.993077105935477
2003-09-25 00:00:00,0.992271824171488
2003-09-26 00:00:00,0.9879589801947437
2003-09-29 00:00:00,0.9903965389670755
2003-09-30 00:00:00,0.9874638352756405
2003-10-01 00:00:00,0.9874638352756405
2003-10-02 00:00:00,0.9874638352756405
2003-10-03 00:00:00,0.9874638352756405
2003-10-06 00:00:00,0.9874638352756405
2003-10-07 00:00:00,0.9900375646701219
2003-10-08 00:00:00,0.989129665950126
2003-10-09 00:00:00,0.9907356424526468
2003-10-10 00:00:00,0.9892292020130039
2003-10-13 00:00:00,0.989997220108019
2003-10-14 00:00:00,0.9920221758142925
2003-10-15 00:00:00,0.9938077148327074
2003-10-16 00:00:00,0.996550920602557
2003-10-17 00:00:00,0.9938473967236207
2003-10-20 00:00:00,0.9934781855513068
2003-10-21 00:00:00,0.9925702868313108
2003-10-22 00:00:00,0.9889090962009395
2003-10-23 00:00:00,0.9905150727034602
2003-10-24 00:00:00,0.9869735904170183
2003-10-27 00:00:00,0.9883401502316801
2003-10-28 00:00:00,0.9859358972125671
2003-10-29 00:00:00,0.989217790530099
2003-10-30 00:00:00,0.9910631837204784
2003-10-31 00:00:00,0.9892574724210123
2003-11-03 00:00:00,0.9928386365983675
2003-11-04 00:00:00,0.9910329252989013
2003-11-05 00:00:00,0.992818464317316
2003-11-06 00:00:00,0.9953821075712718
2003-11-07 00:00:00,0.9962099798382515
2003-11-10 00:00:00,0.9963794562136199
2003-11-11 00:00:00,0.9955912658375533
2003-11-12 00:00:00,0.9939651170539812
2003-11-13 00:00:00,0.9895856763600336
2003-11-14 00:00:00,0.9868222983091325
2003-11-17 00:00:00,0.9862136704489598
2003-11-18 00:00:00,0.9841086882896702
2003-11-19 00:00:00,0.9875701441230962
2003-11-20 00:00:00,0.9843877868684422
2003-11-21 00:00:00,0.9846171174157753
2003-11-24 00:00:00,0.9873004690136602
2003-11-25 00:00:00,0.9860334452618762
2003-11-26 00:00:00,0.9872802967326089
2003-11-28 00:00:00,0.9906220442221053
2003-12-01 00:00:00,0.9950411668069662
2003-12-02 00:00:00,0.9935945805392881
2003-12-03 00:00:00,0.9936205744936227
2003-12-04 00:00:00,0.9936205744936227
2003-12-05 00:00:00,0.9936205744936227
2003-12-08 00:00:00,0.9936205744936227
2003-12-09 00:00:00,0.9936205744936227
2003-12-10 00:00:00,0.9936205744936227
2003-12-11 00:00:00,0.9936205744936227
2003-12-12 00:00:00,0.9936205744936227
2003-12-15 00:00:00,0.9936205744936227
2003-12-16 00:00:00,0.9936205744936227
2003-12-17 00:00:00,0.9936205744936227
2003-12-18 00:00:00,0.9936205744936227
2003-12-19 00:00:00,0.9936205744936227
2003-12-22 00:00:00,0.9936205744936227
2003-12-23 00:00:00,0.9936205744936227
2003-12-24 00:00:00,0.9936205744936227
2003-12-26 00:00:00,0.9936205744936227
2003-12-29 00:00:00,0.9936205744936227
2003-12-30 00:00:00,0.9936205744936227
2003-12-31 00:00:00,0.9936205744936227
2004-01-02 00:00:00,0.9936205744936227
2004-01-05 00:00:00,0.9936205744936227
2004-01-06 00:00:00,0.9936205744936227
2004-01-07 00:00:00,0.9936205744936227
2004-01-08 00:00:00,0.9936205744936227
2004-01-09 00:00:00,0.9936205744936227
2004-01-12 00:00:00,0.9936205744936227
2004-01-13 00:00:00,0.9936205744936227
2004-01-14 00:00:00,0.9936205744936227
2004-01-15 00:00:00,0.9936205744936227
2004-01-16 00:00:00,0.9936205744936227
2004-01-20 00:00:00,0.9936205744936227
2004-01-21 00:00:00,0.9936205744936227
2004-01-22 00:00:00,0.9936205744936227
2004-01-23 00:00:00,0.9936205744936227
2004-01-26 00:00:00,0.9936205744936227
2004-01-27 00:00:00,0.9936205744936227
2004-01-28 00:00:00,0.9936205744936227
2004-01-29 00:00:00,0.9936205744936227
2004-01-30 00:00:00,0.9936205744936227
2004-02-02 00:00:00,0.9936205744936227
2004-02-03 00:00:00,0.9936205744936227
2004-02-04 00:00:00,0.9936205744936227
2004-02-05 00:00:00,0.9936205744936227
2004-02-06 00:00:00,0.9936205744936227
2004-02-09 00:00:00,0.9936205744936227
2004-02-10 00:00:00,0.9936205744936227
2004-02-11 00:00:00,0.9936205744936227
2004-02-12 00:00:00,0.9936205744936227
2004-02-13 00:00:00,0.9936205744936227
2004-02-17 00:00:00,0.9936205744936227
2004-02-18 00:00:00,0.9936205744936227
2004-02-19 00:00:00,0.9936205744936227
2004-02-20 00:00:00,0.9936205744936227
2004-02-23 00:00:00,0.9936205744936227
2004-02-24 00:00:00,0.9936205744936227
2004-02-25 00:00:00,0.9936205744936227
2004-02-26 00:00:00,0.9936205744936227
2004-02-27 00:00:00,0.9936205744936227
2004-03-01 00:00:00,0.9936205744936227
2004-03-02 00:00:00,0.9936205744936227
2004-03-03 00:00:00,0.9936205744936227
2004-03-04 00:00:00,0.9936205744936227
2004-03-05 00:00:00,0.9936205744936227
2004-03-08 00:00:00,0.9936205744936227
2004-03-09 00:00:00,0.9936205744936227
2004-03-10 00:00:00,0.9936205744936227
2004-03-11 00:00:00,0.9936205744936227
2004-03-12 00:00:00,0.9936205744936227
2004-03-15 00:00:00,0.9936205744936227
2004-03-16 00:00:00,0.9936205744936227
2004-03-17 00:00:00,0.9936205744936227
2004-03-18 00:00:00,0.9936205744936227
2004-03-19 00:00:00,0.9936205744936227
2004-03-22 00:00:00,0.9936205744936227
2004-03-23 00:00:00,0.9936205744936227
2004-03-24 00:00:00,0.9936205744936227
2004-03-25 00:00:00,0.9936205744936227
2004-03-26 00:00:00,0.9936205744936227
2004-03-29 00:00:00,0.9936205744936227
2004-03-30 00:00:00,0.9936205744936227
2004-03-31 00:00:00,0.9936205744936227
2004-04-01 00:00:00,0.9936205744936227
2004-04-02 00:00:00,0.9936205744936227
2004-04-05 00:00:00,0.9936205744936227
2004-04-06 00:00:00,0.9936205744936227
2004-04-07 00:00:00,0.9936205744936227
2004-04-08 00:00:00,0.9936205744936227
2004-04-12 00:00:00,0.9936205744936227
2004-04-13 00:00:00,0.9936205744936227
2004-04-14 00:00:00,0.989433043257057
2004-04-15 00:00:00,0.9904047088559618
2004-04-16 00:00:00,0.9878457108632523
2004-04-19 00:00:00,0.9896384610183465
2004-04-20 00:00:00,0.9946334409425792
2004-04-21 00:00:00,0.993223961328535
2004-04-22 00:00:00,0.9905007464245877
2004-04-23 00:00:00,0.9933609065027278
2004-04-26 00:00:00,0.9934293790898244
2004-04-27 00:00:00,0.990706164185877
2004-04-28 00:00:00,0.9952084933763962
2004-04-29 00:00:00,0.9967549181646335
2004-04-30 00:00:00,0.9950991131837322
2004-05-03 00:00:00,0.9975487309837779
2004-05-04 00:00:00,0.99950569805011
2004-05-05 00:00:00,1.0010521228383473
2004-05-06 00:00:00,1.0016953546147764
2004-05-07 00:00:00,1.0100567812193852
2004-05-10 00:00:00,1.0102073622621008
2004-05-11 00:00:00,1.0088799911036754
2004-05-12 00:00:00,1.0098516567025801
2004-05-13 00:00:00,1.0118907322245312
2004-05-14 00:00:00,1.0085106496756324
2004-05-17 00:00:00,1.0041452656593064
2004-05-18 00:00:00,1.005445365080687
2004-05-19 00:00:00,1.008551850525684
2004-05-20 00:00:00,1.0051717679767853
2004-05-21 00:00:00,1.0066360843094035
2004-05-24 00:00:00,1.0061297977071677
2004-05-25 00:00:00,1.0058698364717884
2004-05-26 00:00:00,1.0024897539228896
2004-05-27 00:00:00,0.998781237551515
2004-05-28 00:00:00,1.000656096162228
2004-06-01 00:00:00,1.0063079437314122
2004-06-02 00:00:00,1.007443826241555
2004-06-03 00:00:00,1.0063627804499864
2004-06-04 00:00:00,1.0091408320725077
2004-06-07 00:00:00,1.008141894736558
2004-06-08 00:00:00,1.0082924757792735
2004-06-09 00:00:00,1.0102494428456055
2004-06-10 00:00:00,1.0102893416901466
2004-06-14 00:00:00,1.012284560685266
2004-06-15 00:00:00,1.0014942461326433
2004-06-16 00:00:00,1.0032738112492723
2004-06-17 00:00:00,1.0009631774259065
2004-06-18 00:00:00,1.0026429815927798
2004-06-21 00:00:00,1.0013299572669736
2004-06-22 00:00:00,1.0024111957353108
2004-06-23 00:00:00,1.0011979323592608
2004-06-24 00:00:00,0.9973649464426194
2004-06-25 00:00:00,0.9959702629311766
2004-06-28 00:00:00,1.0020307676256326
2004-06-29 00:00:00,0.9981292472383544
2004-06-30 00:00:00,0.9930322838412683
2004-07-01 00:00:00,0.9941117759948572
2004-07-02 00:00:00,0.9859958408208017
2004-07-06 00:00:00,0.9874713020148874
2004-07-07 00:00:00,0.9871097279193255
2004-07-08 00:00:00,0.9870085293286023
2004-07-09 00:00:00,0.9857790368835783
2004-07-12 00:00:00,0.9848967117783392
2004-07-13 00:00:00,0.986444558051594
2004-07-14 00:00:00,0.9867773186356019
2004-07-15 00:00:00,0.9871100792196099
2004-07-16 00:00:00,0.9800655338331893
2004-07-19 00:00:00,0.9802247107473047
2004-07-20 00:00:00,0.9849838549135695
2004-07-21 00:00:00,0.9865317011868245
2004-07-22 00:00:00,0.9856493760815854
2004-07-23 00:00:00,0.9838991326268842
2004-07-26 00:00:00,0.9864016890845474
2004-07-27 00:00:00,0.9915080005905972
2004-07-28 00:00:00,0.9903652999805195
2004-07-29 00:00:00,0.9896565585451728
2004-07-30 00:00:00,0.9846950171974614
2004-08-02 00:00:00,0.9863296553056624
2004-08-03 00:00:00,0.9845794118509612
2004-08-04 00:00:00,0.9849989642699153
2004-08-05 00:00:00,0.9828147616404829
2004-08-06 00:00:00,0.9733099801839428
2004-08-09 00:00:00,0.9733099801839428
2004-08-10 00:00:00,0.9733099801839428
2004-08-11 00:00:00,0.9733099801839428
2004-08-12 00:00:00,0.9733099801839428
2004-08-13 00:00:00,0.9733099801839428
2004-08-16 00:00:00,0.9733099801839428
2004-08-17 00:00:00,0.9733099801839428
2004-08-18 00:00:00,0.9733099801839428
2004-08-19 00:00:00,0.9733099801839428
2004-08-20 00:00:00,0.9733099801839428
2004-08-23 00:00:00,0.9733099801839428
2004-08-24 00:00:00,0.9733099801839428
2004-08-25 00:00:00,0.9733099801839428
2004-08-26 00:00:00,0.9733099801839428
2004-08-27 00:00:00,0.9733099801839428
2004-08-30 00:00:00,0.9733099801839428
2004-08-31 00:00:00,0.9733099801839428
2004-09-01 00:00:00,0.9733099801839428
2004-09-02 00:00:00,0.9733099801839428
2004-09-03 00:00:00,0.9733099801839428
2004-09-07 00:00:00,0.9733099801839428
2004-09-08 00:00:00,0.9733099801839428
2004-09-09 00:00:00,0.9733099801839428
2004-09-10 00:00:00,0.9733099801839428
2004-09-13 00:00:00,0.9733099801839428
2004-09-14 00:00:00,0.9733099801839428
2004-09-15 00:00:00,0.9733099801839428
2004-09-16 00:00:00,0.9733099801839428
2004-09-17 00:00:00,0.9733099801839428
2004-09-20 00:00:00,0.9733099801839428
2004-09-21 00:00:00,0.9733099801839428
2004-09-22 00:00:00,0.9733099801839428
2004-09-23 00:00:00,0.9733099801839428
2004-09-24 00:00:00,0.9733099801839428
2004-09-27 00:00:00,0.9733099801839428
2004-09-28 00:00:00,0.9733099801839428
2004-09-29 00:00:00,0.9733099801839428
2004-09-30 00:00:00,0.9733099801839428
2004-10-01 00:00:00,0.9733099801839428
2004-10-04 00:00:00,0.9733099801839428
2004-10-05 00:00:00,0.9733099801839428
2004-10-06 00:00:00,0.9733099801839428
2004-10-07 00:00:00,0.9733099801839428
2004-10-08 00:00:00,0.9733099801839428
2004-10-11 00:00:00,0.9733099801839428
2004-10-12 00:00:00,0.9733099801839428
2004-10-13 00:00:00,0.9733099801839428
2004-10-14 00:00:00,0.9733099801839428
2004-10-15 00:00:00,0.9733099801839428
2004-10-18 00:00:00,0.9733099801839428
2004-10-19 00:00:00,0.9733099801839428
2004-10-20 00:00:00,0.9733099801839428
2004-10-21 00:00:00,0.9733099801839428
2004-10-22 00:00:00,0.9733099801839428
2004-10-25 00:00:00,0.9733099801839428
2004-10-26 00:00:00,0.9733099801839428
2004-10-27 00:00:00,0.9733099801839428
2004-10-28 00:00:00,0.9733099801839428
2004-10-29 00:00:00,0.9733099801839428
2004-11-01 00:00:00,0.9733099801839428
2004-11-02 00:00:00,0.9733099801839428
2004-11-03 00:00:00,0.9733099801839428
2004-11-04 00:00:00,0.9733099801839428
2004-11-05 00:00:00,0.9733099801839428
2004-11-08 00:00:00,0.9733099801839428
2004-11-09 00:00:00,0.9733099801839428
2004-11-10 00:00:00,0.9733099801839428
2004-11-11 00:00:00,0.9733099801839428
2004-11-12 00:00:00,0.9733099801839428
2004-11-15 00:00:00,0.9733099801839428
2004-11-16 00:00:00,0.9733099801839428
2004-11-17 00:00:00,0.9733099801839428
2004-11-18 00:00:00,0.9733099801839428
2004-11-19 00:00:00,0.9733099801839428
2004-11-22 00:00:00,0.9733099801839428
2004-11-23 00:00:00,0.9733099801839428
2004-11-24 00:00:00,0.9733099801839428
2004-11-26 00:00:00,0.9733099801839428
2004-11-29 00:00:00,0.9733099801839428
2004-11-30 00:00:00,0.9729988589099989
2004-12-01 00:00:00,0.9759889833319264
2004-12-02 00:00:00,0.9779420368407074
2004-12-03 00:00:00,0.9692132599440805
2004-12-06 00:00:00,0.9675365652568492
2004-12-07 00:00:00,0.9676228911219666
2004-12-08 00:00:00,0.9631221875047868
2004-12-09 00:00:00,0.9631221875047868
2004-12-10 00:00:00,0.9631221875047868
2004-12-13 00:00:00,0.9631221875047868
2004-12-14 00:00:00,0.9631221875047868
2004-12-15 00:00:00,0.9631221875047868
2004-12-16 00:00:00,0.9631221875047868
2004-12-17 00:00:00,0.9631221875047868
2004-12-20 00:00:00,0.9631221875047868
2004-12-21 00:00:00,0.9631221875047868
2004-12-22 00:00:00,0.9631221875047868
2004-12-23 00:00:00,0.9631221875047868
2004-12-27 00:00:00,0.9631221875047868
2004-12-28 00:00:00,0.9631221875047868
2004-12-29 00:00:00,0.9631221875047868
2004-12-30 00:00:00,0.9608627898603458
2004-12-31 00:00:00,0.9626737000609864
2005-01-03 00:00:00,0.9608265378849131
2005-01-04 00:00:00,0.9665107011903098
2005-01-05 00:00:00,0.9649863101062994
2005-01-06 00:00:00,0.9641074612064151
2005-01-07 00:00:00,0.9648424677668459
2005-01-10 00:00:00,0.9649319321431505
2005-01-11 00:00:00,0.9630847699670773
2005-01-12 00:00:00,0.9616679692470881
2005-01-13 00:00:00,0.9579917708826579
2005-01-14 00:00:00,0.9585115967150465
2005-01-18 00:00:00,0.958816241819393
2005-01-19 00:00:00,0.9582601640115719
2005-01-20 00:00:00,0.9566281825635407
2005-01-21 00:00:00,0.9547810203874674
2005-01-24 00:00:00,0.9548704847637719
2005-01-25 00:00:00,0.9582952504247275
2005-01-26 00:00:00,0.9580619437089694
2005-01-27 00:00:00,0.9594424924535259
2005-01-28 00:00:00,0.9546903904488857
2005-01-31 00:00:00,0.9543494933691065
2005-02-01 00:00:00,0.9577742590300621
2005-02-02 00:00:00,0.9576485426783248
2005-02-03 00:00:00,0.9592442721509232
2005-02-04 00:00:00,0.9526723960244702
2005-02-07 00:00:00,0.9526723960244702
2005-02-08 00:00:00,0.9526723960244702
2005-02-09 00:00:00,0.9526723960244702
2005-02-10 00:00:00,0.9526723960244702
2005-02-11 00:00:00,0.9526723960244702
2005-02-14 00:00:00,0.9526723960244702
2005-02-15 00:00:00,0.9526723960244702
2005-02-16 00:00:00,0.9526723960244702
2005-02-17 00:00:00,0.9526723960244702
2005-02-18 00:00:00,0.9526723960244702
2005-02-22 00:00:00,0.9526723960244702
2005-02-23 00:00:00,0.9526723960244702
2005-02-24 00:00:00,0.9526723960244702
2005-02-25 00:00:00,0.9519979376910014
2005-02-28 00:00:00,0.9581615701843843
2005-03-01 00:00:00,0.9607280915659343
2005-03-02 00:00:00,0.9608215990580993
2005-03-03 00:00:00,0.9613647454392432
2005-03-04 00:00:00,0.957074273763862
2005-03-07 00:00:00,0.9568305520892925
2005-03-08 00:00:00,0.9613080387490036
2005-03-09 00:00:00,0.9684833587425894
2005-03-10 00:00:00,0.9667783106788379
2005-03-11 00:00:00,0.9706937487273253
2005-03-14 00:00:00,0.9684266520523499
2005-03-15 00:00:00,0.9702063053781864
2005-03-16 00:00:00,0.968051618425456
2005-03-17 00:00:00,0.9644356050835432
2005-03-18 00:00:00,0.9667773070206037
2005-03-21 00:00:00,0.9678825020129714
2005-03-22 00:00:00,0.9747205928398229
2005-03-23 00:00:00,0.9725659058870924
2005-03-24 00:00:00,0.9717601356012991
2005-03-28 00:00:00,0.9747762958718282
2005-03-29 00:00:00,0.970935463085426
2005-03-30 00:00:00,0.9687807761326954
2005-03-31 00:00:00,0.9641530752905798
2005-04-01 00:00:00,0.9653706800051925
2005-04-04 00:00:00,0.9658014166640916
2005-04-05 00:00:00,0.9656701047117671
2005-04-06 00:00:00,0.9628409594255679
2005-04-07 00:00:00,0.9664191683073208
2005-04-08 00:00:00,0.9653885785770381
2005-04-11 00:00:00,0.9625594332908388
2005-04-12 00:00:00,0.9575945032819888
2005-04-13 00:00:00,0.9571259621629299
2005-04-14 00:00:00,0.9546340460434649
2005-04-15 00:00:00,0.9484326090899224
2005-04-18 00:00:00,0.9504370818602486
2005-04-19 00:00:00,0.9449101032401748
2005-04-20 00:00:00,0.9454532496213187
2005-04-21 00:00:00,0.952403750170415
2005-04-22 00:00:00,0.9482256882172784
2005-04-25 00:00:00,0.9479381267510336
2005-04-26 00:00:00,0.9479381267510336
2005-04-27 00:00:00,0.9479381267510336
