asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1980-02-01 00:00:00,0.20439448134900357,1980-03-04 00:00:00,0.20165355918531963,time,0.011960536398467324
NOK,long,1980-03-07 00:00:00,0.20048115477145145,1980-04-04 00:00:00,0.19221528111484865,time,-0.04153017779913485
NOK,long,1980-04-07 00:00:00,0.19129969009450204,1980-05-05 00:00:00,0.20283975659229211,time,0.06002454361054773
NOK,short,1980-05-27 00:00:00,0.20644095788604458,1980-06-24 00:00:00,0.20571898786257972,time,0.0020477975063075016
NOK,short,1980-07-11 00:00:00,0.20824656393169513,1980-08-08 00:00:00,0.20527558246946526,time,0.012817227694271559
NOK,long,1980-10-20 00:00:00,0.2035416242621616,1980-11-19 00:00:00,0.1997403375611705,time,-0.018975721561969396
NOK,long,1980-11-20 00:00:00,0.19938191606021333,1980-12-19 00:00:00,0.1936858415649816,time,-0.028868661630834826
NOK,long,1981-01-23 00:00:00,0.1897173211914248,1981-02-24 00:00:00,0.18570102135561747,time,-0.02146991643454036
NOK,long,1981-03-02 00:00:00,0.1827318410232983,1981-03-30 00:00:00,0.18570102135561747,time,0.01594883936861665
NOK,long,1981-04-14 00:00:00,0.18294914013904134,1981-05-12 00:00:00,0.17644464049404499,time,-0.03585359505955014
NOK,long,1981-05-13 00:00:00,0.176522506619594,1981-06-11 00:00:00,0.16785564414603443,time,-0.049397775912715026
NOK,long,1981-06-12 00:00:00,0.16813787305590586,1981-07-10 00:00:00,0.16400164001640016,time,-0.024900246002460137
NOK,long,1981-07-13 00:00:00,0.16466326362588504,1981-08-10 00:00:00,0.1593752490238266,time,-0.03241411267830089
NOK,long,1981-08-11 00:00:00,0.1593625498007968,1981-09-09 00:00:00,0.16501650165016502,time,0.035178547854785434
NOK,short,1981-09-15 00:00:00,0.16906170752324598,1981-10-14 00:00:00,0.16992353440951571,time,-0.0065471313196417535
NOK,short,1981-11-25 00:00:00,0.17406440382941687,1981-12-24 00:00:00,0.17073587160662454,time,0.01767299233258561
NOK,long,1982-01-26 00:00:00,0.1694915254237288,1982-02-25 00:00:00,0.167000668002672,time,-0.014996058784235189
NOK,long,1982-03-01 00:00:00,0.1662510390689942,1982-03-29 00:00:00,0.1630789302022179,time,-0.019380234833659395
NOK,long,1982-03-30 00:00:00,0.1635322976287817,1982-04-27 00:00:00,0.16570008285004142,time,0.012956006628003192
NOK,short,1982-05-10 00:00:00,0.16891891891891891,1982-06-08 00:00:00,0.1635322976287817,time,0.03043937275025603
NOK,long,1982-06-15 00:00:00,0.16200891049007696,1982-07-14 00:00:00,0.15654351909830932,time,-0.03403512836568571
NOK,long,1982-07-15 00:00:00,0.1568627450980392,1982-08-12 00:00:00,0.14771048744460857,time,-0.05864564254062036
NOK,long,1982-08-13 00:00:00,0.14787430683918668,1982-09-13 00:00:00,0.14357501794687724,time,-0.029373941134242555
NOK,long,1982-09-14 00:00:00,0.14404033129276198,1982-10-13 00:00:00,0.13774104683195593,time,-0.04403278236914602
NOK,long,1982-10-14 00:00:00,0.13812154696132597,1982-11-15 00:00:00,0.136986301369863,time,-0.008519178082191858
NOK,short,1983-01-06 00:00:00,0.14347202295552366,1983-02-03 00:00:00,0.1392272885485555,time,0.028136373529211764
NOK,long,1983-03-02 00:00:00,0.13966480446927373,1983-03-30 00:00:00,0.13879250520471895,time,-0.006545662734212232
NOK,short,1983-05-10 00:00:00,0.1412030499858797,1983-06-08 00:00:00,0.13783597518952448,time,0.022396198420431432
NOK,long,1983-06-09 00:00:00,0.13759889920880633,1983-07-08 00:00:00,0.13693940431359122,time,-0.005092879150975815
NOK,long,1983-07-18 00:00:00,0.1361933946203609,1983-08-15 00:00:00,0.13289036544850497,time,-0.024552491694352176
NOK,long,1983-08-16 00:00:00,0.13468013468013468,1983-09-14 00:00:00,0.13412017167381973,time,-0.004457725321888517
NOK,short,1983-10-06 00:00:00,0.13730605519703418,1983-11-04 00:00:00,0.1343183344526528,time,0.020310144893973356
NOK,long,1983-11-18 00:00:00,0.13328890369876706,1983-12-19 00:00:00,0.128,time,-0.03997999999999983
NOK,long,1983-12-20 00:00:00,0.12825445684237527,1984-01-19 00:00:00,0.12782819890067748,time,-0.0036235331714176474
NOK,short,1984-02-27 00:00:00,0.13188262446422686,1984-03-26 00:00:00,0.13293452974410103,time,-0.00942549707200231
NOK,long,1984-05-02 00:00:00,0.12924906294429364,1984-05-31 00:00:00,0.1283449913367131,time,-0.007294802027850744
NOK,long,1984-06-22 00:00:00,0.1267427122940431,1984-07-23 00:00:00,0.12059089538739824,time,-0.04883783539342793
NOK,long,1984-07-24 00:00:00,0.12074378169524269,1984-08-21 00:00:00,0.1205836247437598,time,-0.0016264198721812947
NOK,long,1984-09-10 00:00:00,0.11767474699929396,1984-10-09 00:00:00,0.11243534967393748,time,-0.04482439847087941
NOK,long,1984-10-10 00:00:00,0.11281588447653429,1984-11-08 00:00:00,0.11634671320535193,time,0.030997265852239685
NOK,long,1984-12-21 00:00:00,0.1107419712070875,1985-01-23 00:00:00,0.10872519706441969,time,-0.018511470508290308
NOK,long,1985-02-08 00:00:00,0.10706638115631692,1985-03-12 00:00:00,0.10411244143675169,time,-0.02788979698073927
NOK,short,1985-03-28 00:00:00,0.11086474501108648,1985-04-25 00:00:00,0.11019283746556474,time,0.004611180773249778
NOK,short,1985-06-20 00:00:00,0.11325028312570781,1985-07-19 00:00:00,0.11904761904761904,time,-0.052639901477832554
NOK,short,1985-07-22 00:00:00,0.11913271384322134,1985-08-19 00:00:00,0.12228676245796392,time,-0.027924509359505592
NOK,short,1985-08-20 00:00:00,0.12048192771084336,1985-09-18 00:00:00,0.11778563015312131,time,0.020929844441736664
NOK,short,1985-09-24 00:00:00,0.12402331638348009,1985-10-23 00:00:00,0.12618296529968454,time,-0.018862674498712664
NOK,short,1985-11-29 00:00:00,0.13168290755859888,1985-12-30 00:00:00,0.1316655694535879,time,-0.0013177597179030009
NOK,short,1985-12-31 00:00:00,0.13192612137203166,1986-01-30 00:00:00,0.13440860215053763,time,-0.020266629588431576
NOK,short,1986-01-31 00:00:00,0.1340931947703654,1986-03-03 00:00:00,0.14259232853272494,time,-0.06483171532015258
NOK,short,1986-03-04 00:00:00,0.14357501794687724,1986-04-01 00:00:00,0.1371553970648745,time,0.04326323415579274
NOK,short,1986-04-18 00:00:00,0.14169323414806942,1986-05-16 00:00:00,0.1325556733828208,time,0.06303890981338595
NOK,long,1986-05-19 00:00:00,0.13204806549584047,1986-06-17 00:00:00,0.13109596224436287,time,-0.007510277923439867
NOK,short,1986-08-06 00:00:00,0.13531799729364005,1986-09-04 00:00:00,0.13736263736263735,time,-0.01655931539724638
NOK,short,1986-09-05 00:00:00,0.13661202185792348,1986-10-03 00:00:00,0.1358695652173913,time,0.0039853573213392435
NOK,short,1986-10-15 00:00:00,0.13747594171020072,1986-11-13 00:00:00,0.13324450366422386,time,0.029330055059079416
NOK,long,1986-11-14 00:00:00,0.13364517206815904,1986-12-15 00:00:00,0.13196964698119434,time,-0.012837116463213316
NOK,short,1987-01-13 00:00:00,0.13833171946327294,1987-02-11 00:00:00,0.14289797084881395,time,-0.03445885655343235
NOK,short,1987-03-31 00:00:00,0.1467351430667645,1987-04-28 00:00:00,0.1497454327643007,time,-0.021964549576065487
NOK,short,1987-04-29 00:00:00,0.14847809948032664,1987-05-28 00:00:00,0.14869888475836432,time,-0.002936414134940014
NOK,long,1987-07-21 00:00:00,0.14689680499449137,1987-08-18 00:00:00,0.14808233377758034,time,0.007770487190878106
NOK,short,1987-09-03 00:00:00,0.1516990291262136,1987-10-02 00:00:00,0.14847809948032664,time,0.019782942938330536
NOK,short,1987-10-20 00:00:00,0.1506931886678722,1987-11-18 00:00:00,0.15540015540015542,time,-0.03268485652278781
NOK,short,1987-11-19 00:00:00,0.155448468832582,1987-12-18 00:00:00,0.15631105900742479,time,-0.006998467882119842
NOK,short,1987-12-29 00:00:00,0.1593625498007968,1988-01-28 00:00:00,0.15723270440251572,time,0.011915354586857595
NOK,long,1988-02-16 00:00:00,0.15453562046051614,1988-03-15 00:00:00,0.1579778830963665,time,0.02197488151658785
NOK,short,1988-03-29 00:00:00,0.15896987520864797,1988-04-26 00:00:00,0.16155088852988692,time,-0.017685289584609867
NOK,short,1988-04-27 00:00:00,0.16189088554314393,1988-05-25 00:00:00,0.16135538523598225,time,0.0018583601099813486
NOK,long,1988-06-15 00:00:00,0.15710919088766692,1988-07-14 00:00:00,0.1488095238095238,time,-0.05312738095238093
NOK,long,1988-07-15 00:00:00,0.14634860237084735,1988-08-12 00:00:00,0.14518002322880372,time,-0.008284901277584111
NOK,long,1988-08-18 00:00:00,0.14423770373575653,1988-09-16 00:00:00,0.1440922190201729,time,-0.0013086455331412835
NOK,short,1988-10-14 00:00:00,0.14873205919535956,1988-11-14 00:00:00,0.15110305228165608,time,-0.017390797303070984
NOK,short,1988-11-15 00:00:00,0.15121729925903524,1988-12-14 00:00:00,0.15432098765432098,time,-0.021974116645380917
NOK,long,1989-01-18 00:00:00,0.14760147601476015,1989-02-15 00:00:00,0.14947683109118085,time,0.012405530642750151
NOK,long,1989-03-16 00:00:00,0.14662756598240467,1989-04-13 00:00:00,0.14678899082568808,time,0.0008009174311928937
NOK,long,1989-05-08 00:00:00,0.14534883720930233,1989-06-06 00:00:00,0.13948946854512484,time,-0.04061245640954118
NOK,long,1989-06-07 00:00:00,0.14024261973213661,1989-07-06 00:00:00,0.144102601051949,time,0.0272235968009222
NOK,short,1989-07-28 00:00:00,0.14448779078167895,1989-08-25 00:00:00,0.14023278642546627,time,0.027999459861991635
NOK,long,1989-09-13 00:00:00,0.13869625520110956,1989-10-12 00:00:00,0.14138272303124558,time,0.019069433055280714
NOK,short,1989-10-30 00:00:00,0.14512734924896595,1989-11-28 00:00:00,0.14647722279185588,time,-0.01075072893463942
NOK,short,1989-11-30 00:00:00,0.14690759512266782,1989-12-29 00:00:00,0.15146925174189638,time,-0.032500621894445095
NOK,short,1990-01-02 00:00:00,0.15065913370998116,1990-01-31 00:00:00,0.15353907569476433,time,-0.020565040211354704
NOK,short,1990-02-06 00:00:00,0.1551590380139643,1990-03-07 00:00:00,0.1519179642992784,time,0.01943929480379429
NOK,short,1990-05-08 00:00:00,0.15508684863523572,1990-06-06 00:00:00,0.15404760070861895,time,0.005251645343468602
NOK,short,1990-06-19 00:00:00,0.15530361857431277,1990-07-18 00:00:00,0.15865460891638902,time,-0.023026452099985287
NOK,short,1990-07-19 00:00:00,0.15881839116969745,1990-08-16 00:00:00,0.164866870002473,time,-0.039533672257927435
NOK,short,1990-08-17 00:00:00,0.1658649859014762,1990-09-17 00:00:00,0.16589250165892502,time,-0.0016153177890153147
NOK,short,1990-10-05 00:00:00,0.1670285618840822,1990-11-05 00:00:00,0.17211703958691912,time,-0.03191414129424104
NOK,short,1990-11-06 00:00:00,0.17277125086385625,1990-12-06 00:00:00,0.1713796058269066,time,0.006605416186508272
NOK,long,1990-12-26 00:00:00,0.16661112962345886,1991-01-25 00:00:00,0.17142367360932545,time,0.02858488900317121
NOK,short,1991-02-05 00:00:00,0.17458100558659218,1991-03-06 00:00:00,0.1660715768496222,time,0.04729258251800765
NOK,long,1991-03-08 00:00:00,0.16400164001640016,1991-04-05 00:00:00,0.1528117359413203,time,-0.06853044009779943
NOK,long,1991-04-08 00:00:00,0.15228812914033352,1991-05-06 00:00:00,0.14778689130274145,time,-0.029857378260548385
NOK,long,1991-06-10 00:00:00,0.1449380389883325,1991-07-09 00:00:00,0.14094432699083861,time,-0.02785461592670905
NOK,long,1991-07-12 00:00:00,0.14330753797649756,1991-08-09 00:00:00,0.1479727730097662,time,0.03225401006214842
NOK,short,1991-09-10 00:00:00,0.15088645794039984,1991-10-08 00:00:00,0.15079544597753147,time,-0.0008462435034461547
NOK,short,1991-11-05 00:00:00,0.15531567911780694,1991-12-05 00:00:00,0.15959144589849983,time,-0.028978949704847448
NOK,short,1991-12-06 00:00:00,0.16135538523598225,1992-01-07 00:00:00,0.1669449081803005,time,-0.03609049373476865
NOK,short,1992-01-08 00:00:00,0.16747613465081226,1992-02-06 00:00:00,0.16126431220770845,time,0.03564136652041654
NOK,long,1992-02-19 00:00:00,0.15490666873208891,1992-03-18 00:00:00,0.15436863229391787,time,-0.0037732942266132437
NOK,short,1992-05-07 00:00:00,0.15659254619480112,1992-06-05 00:00:00,0.1611733419292449,time,-0.03070238684751432
NOK,short,1992-06-08 00:00:00,0.1610305958132045,1992-07-06 00:00:00,0.16877637130801687,time,-0.04955069111014117
NOK,short,1992-07-07 00:00:00,0.16998130205677375,1992-08-04 00:00:00,0.17233950883239982,time,-0.01532275574836446
NOK,short,1992-08-24 00:00:00,0.18000180001800017,1992-09-22 00:00:00,0.165371258475277,time,0.07983054825324226
NOK,long,1992-09-23 00:00:00,0.1649620587264929,1992-10-22 00:00:00,0.16248273620927778,time,-0.015329653099357998
NOK,long,1992-10-23 00:00:00,0.16012810248198558,1992-11-23 00:00:00,0.1557632398753894,time,-0.02755856697819318
NOK,long,1992-11-25 00:00:00,0.15313935681470137,1992-12-24 00:00:00,0.14727540500736377,time,-0.038591605301914446
NOK,long,1992-12-30 00:00:00,0.14477017734346725,1993-01-29 00:00:00,0.14614541468761416,time,0.009199451954694704
NOK,long,1993-03-10 00:00:00,0.1411930815390046,1993-04-07 00:00:00,0.14518002322880372,time,0.02793751451800227
NOK,short,1993-04-14 00:00:00,0.14824697946779336,1993-05-12 00:00:00,0.14641288433382138,time,0.010922463438851658
NOK,long,1993-06-17 00:00:00,0.1431229426077,1993-07-16 00:00:00,0.13568521031207598,time,-0.0522674355495251
NOK,long,1993-07-19 00:00:00,0.13736263736263735,1993-08-16 00:00:00,0.1359064963305246,time,-0.010900706713780883
NOK,short,1993-09-08 00:00:00,0.14104372355430184,1993-10-06 00:00:00,0.14099400775467041,time,-0.0010969402679695383
NOK,short,1993-10-13 00:00:00,0.14179369018078694,1993-11-10 00:00:00,0.13574046423238767,time,0.041240950713729504
NOK,long,1993-11-17 00:00:00,0.1351990806462516,1993-12-16 00:00:00,0.1347708894878706,time,-0.003467115902965034
NOK,long,1994-01-04 00:00:00,0.13300525370752145,1994-02-02 00:00:00,0.13418316001341832,time,0.008556088560885711
NOK,long,1994-02-08 00:00:00,0.13215276860050218,1994-03-09 00:00:00,0.1348254011055683,time,0.019923810165835186
NOK,short,1994-03-11 00:00:00,0.1373437714599643,1994-04-08 00:00:00,0.13494366102152353,time,0.016025778814930877
NOK,short,1994-04-28 00:00:00,0.13825521913452232,1994-05-26 00:00:00,0.1404691670178396,time,-0.01746291032739007
NOK,short,1994-05-27 00:00:00,0.1404001404001404,1994-06-27 00:00:00,0.14547570555717196,time,-0.0376001381183136
NOK,short,1994-06-28 00:00:00,0.14515894904920887,1994-07-27 00:00:00,0.14554981442398662,time,-0.004142096854200373
NOK,short,1994-08-23 00:00:00,0.1477432222796779,1994-09-21 00:00:00,0.14734050390452336,time,0.0012763740348771691
NOK,short,1994-10-06 00:00:00,0.148720999405116,1994-11-04 00:00:00,0.15065913370998116,time,-0.01448144035326966
NOK,short,1995-01-31 00:00:00,0.14970059880239522,1995-03-01 00:00:00,0.1544998068752414,time,-0.03350813521396885
NOK,short,1995-03-02 00:00:00,0.15491866769945778,1995-03-30 00:00:00,0.1593879502709595,time,-0.030298644286400014
NOK,short,1995-04-03 00:00:00,0.16206142127866463,1995-05-01 00:00:00,0.16019223067681218,time,0.010084415321374206
NOK,long,1995-05-15 00:00:00,0.15578750584203147,1995-06-13 00:00:00,0.15979546180888463,time,0.025427069351230368
NOK,long,1995-08-16 00:00:00,0.15507482360238814,1995-09-14 00:00:00,0.15409507666230066,time,-0.006617898143154088
NOK,long,1995-09-15 00:00:00,0.15404760070861895,1995-10-16 00:00:00,0.1598976654940838,time,0.037675695554845144
NOK,short,1995-10-24 00:00:00,0.16246953696181965,1995-11-21 00:00:00,0.16062966829973496,time,0.009874966327774891
NOK,long,1995-12-13 00:00:00,0.15586034912718202,1996-01-12 00:00:00,0.15800284405119291,time,0.013446247432453895
NOK,long,1996-01-18 00:00:00,0.15529155990371923,1996-02-15 00:00:00,0.15569048731122528,time,0.002268893040635123
NOK,long,1996-04-16 00:00:00,0.15352728947570432,1996-05-14 00:00:00,0.1518141794443601,time,-0.011458342189160564
NOK,long,1996-05-15 00:00:00,0.1519756838905775,1996-06-13 00:00:00,0.15241579027587257,time,0.002595900015241537
NOK,short,1996-07-17 00:00:00,0.15637216575449572,1996-08-14 00:00:00,0.1555693839452396,time,0.0036843643828366347
NOK,long,1996-10-01 00:00:00,0.1537042729787888,1996-10-30 00:00:00,0.15688735487919675,time,0.020409130844054123
NOK,short,1996-10-31 00:00:00,0.15681354869060687,1996-12-02 00:00:00,0.1554605518849592,time,0.0071786353422589756
NOK,long,1996-12-26 00:00:00,0.15467186364128502,1997-01-27 00:00:00,0.154071335028118,time,-0.004182597642708596
NOK,long,1997-01-29 00:00:00,0.15276504735716467,1997-02-27 00:00:00,0.14852882201791257,time,-0.028030331070744298
NOK,long,1997-02-28 00:00:00,0.14865909496342986,1997-03-28 00:00:00,0.15064778547755348,time,0.013077523350406762
NOK,long,1997-04-08 00:00:00,0.14411090775460794,1997-05-06 00:00:00,0.14013452914798205,time,-0.027892488789237703
NOK,long,1997-05-07 00:00:00,0.14040999719180006,1997-06-05 00:00:00,0.13954786491766674,time,-0.006440106056377492
NOK,long,1997-06-16 00:00:00,0.1366493577480186,1997-07-15 00:00:00,0.13231013495633767,time,-0.032054432389520916
NOK,long,1997-07-16 00:00:00,0.13384193267750788,1997-08-13 00:00:00,0.13137151865475566,time,-0.018757698370993205
NOK,long,1997-08-21 00:00:00,0.13008130081300814,1997-09-19 00:00:00,0.13855213023900242,time,0.06481950121233113
NOK,short,1997-09-22 00:00:00,0.13725893898840164,1997-10-21 00:00:00,0.1383623433046462,time,-0.009488277433356075
NOK,long,1997-12-10 00:00:00,0.1378625785816698,1998-01-09 00:00:00,0.13392079923932987,time,-0.028892090637596936
NOK,long,1998-01-12 00:00:00,0.13297872340425532,1998-02-10 00:00:00,0.1324415601615787,time,-0.004339467584928125
NOK,long,1998-04-02 00:00:00,0.13041210224308816,1998-04-30 00:00:00,0.13404825737265416,time,0.027582037533512037
NOK,short,1998-05-01 00:00:00,0.135308842432853,1998-06-01 00:00:00,0.13292569453675396,time,0.016163229238763607
NOK,long,1998-06-12 00:00:00,0.13082155939298795,1998-07-10 00:00:00,0.12971851083149566,time,-0.00873170320404707
NOK,long,1998-08-21 00:00:00,0.1293828438349075,1998-09-21 00:00:00,0.13373453694416584,time,0.03333423604145765
NOK,short,1998-09-28 00:00:00,0.13468013468013468,1998-10-27 00:00:00,0.135464643727987,time,-0.007274404967659921
NOK,long,1998-12-14 00:00:00,0.12874983906270115,1999-01-13 00:00:00,0.13382402141184344,time,0.03911117430578811
NOK,long,1999-02-17 00:00:00,0.12903225806451613,1999-03-17 00:00:00,0.12921566093810571,time,0.0011213722703193544
NOK,short,1999-05-07 00:00:00,0.13076168682576006,1999-06-07 00:00:00,0.12578616352201258,time,0.03660088917805253
NOK,long,1999-06-08 00:00:00,0.12737230925996687,1999-07-07 00:00:00,0.12634238787113075,time,-0.008385912823752372
NOK,long,1999-07-09 00:00:00,0.12555715989704314,1999-08-06 00:00:00,0.12945821736034696,time,0.030769972166483327
NOK,short,1999-08-09 00:00:00,0.12919896640826872,1999-09-07 00:00:00,0.12792631444288088,time,0.00840090092474559
NOK,short,1999-10-04 00:00:00,0.1299545159194282,1999-11-02 00:00:00,0.12714558169103624,time,0.02016532360011984
NOK,long,1999-11-19 00:00:00,0.12594458438287154,1999-12-20 00:00:00,0.12462612163509473,time,-0.010768594217347804
NOK,long,2000-01-27 00:00:00,0.12273703590058299,2000-02-25 00:00:00,0.12030798845043311,time,-0.020090664100096113
NOK,long,2000-02-28 00:00:00,0.11986814504045551,2000-03-27 00:00:00,0.118962645729241,time,-0.007854128003806948
NOK,long,2000-04-14 00:00:00,0.11704804822379587,2000-05-12 00:00:00,0.11096931698385397,time,-0.05223364034844361
NOK,long,2000-05-15 00:00:00,0.11156978690170703,2000-06-13 00:00:00,0.1159218686605228,time,0.03870770880426574
