date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.067318241515006
2003-05-30 00:00:00,1.065813563542945
2003-06-02 00:00:00,1.0757444381585455
2003-06-03 00:00:00,1.0783525466434505
2003-06-04 00:00:00,1.0848728178557132
2003-06-05 00:00:00,1.0958068111193535
2003-06-06 00:00:00,1.1024273941964207
2003-06-09 00:00:00,1.0945027568769012
2003-06-10 00:00:00,1.103330200979657
2003-06-11 00:00:00,1.1214866485091883
2003-06-12 00:00:00,1.1244960044533097
2003-06-13 00:00:00,1.117975733241047
2003-06-16 00:00:00,1.1343265672041056
2003-06-17 00:00:00,1.1366337400945987
2003-06-18 00:00:00,1.1334237604208695
2003-06-19 00:00:00,1.119981970537128
2003-06-20 00:00:00,1.1214866485091883
2003-06-23 00:00:00,1.1090479772734874
2003-06-24 00:00:00,1.1003208450355357
2003-06-25 00:00:00,1.089386851771895
2003-06-26 00:00:00,1.094402445012097
2003-06-27 00:00:00,1.0861768720981657
2003-06-30 00:00:00,1.0864778076925778
2003-07-01 00:00:00,1.0928977670400366
2003-07-02 00:00:00,1.1144648179729055
2003-07-03 00:00:00,1.1084461060846629
2003-07-07 00:00:00,1.1288094146398835
2003-07-08 00:00:00,1.1234928858052693
2003-07-09 00:00:00,1.117674797646635
2003-07-10 00:00:00,1.1119570213528045
2003-07-11 00:00:00,1.1095495365975077
2003-07-14 00:00:00,1.1214866485091883
2003-07-15 00:00:00,1.1109539027047641
2003-07-16 00:00:00,1.1026280179260284
2003-07-17 00:00:00,1.0853743771797333
2003-07-18 00:00:00,1.1024273941964207
2003-07-21 00:00:00,1.094001197552881
2003-07-22 00:00:00,1.0913930890679757
2003-07-23 00:00:00,1.1075432993014265
2003-07-24 00:00:00,1.1093489128678993
2003-07-25 00:00:00,1.1232922620756611
2003-07-28 00:00:00,1.1226647110494472
2003-07-29 00:00:00,1.1226647110494472
2003-07-30 00:00:00,1.1226647110494472
2003-07-31 00:00:00,1.1226647110494472
2003-08-01 00:00:00,1.1226647110494472
2003-08-04 00:00:00,1.1226647110494472
2003-08-05 00:00:00,1.1226647110494472
2003-08-06 00:00:00,1.1226647110494472
2003-08-07 00:00:00,1.1226647110494472
2003-08-08 00:00:00,1.1226647110494472
2003-08-11 00:00:00,1.1226647110494472
2003-08-12 00:00:00,1.1226647110494472
2003-08-13 00:00:00,1.1226647110494472
2003-08-14 00:00:00,1.1226647110494472
2003-08-15 00:00:00,1.1210770642952672
2003-08-18 00:00:00,1.1366558480706574
2003-08-19 00:00:00,1.1341751500172512
2003-08-20 00:00:00,1.1320913636523902
2003-08-21 00:00:00,1.1341751500172512
2003-08-22 00:00:00,1.1276261071562594
2003-08-25 00:00:00,1.1230616227379921
2003-08-26 00:00:00,1.117207175331954
2003-08-27 00:00:00,1.1191917337746788
2003-08-28 00:00:00,1.1257407766356708
2003-08-29 00:00:00,1.1269315117013057
2003-09-02 00:00:00,1.1439987143087393
2003-09-03 00:00:00,1.158982130551312
2003-09-04 00:00:00,1.1575929396414046
2003-09-05 00:00:00,1.1598751818505384
2003-09-08 00:00:00,1.1650350338016227
2003-09-09 00:00:00,1.1673172760107564
2003-09-10 00:00:00,1.1555091532765436
2003-09-11 00:00:00,1.161958968215399
2003-09-12 00:00:00,1.1669203643222115
2003-09-15 00:00:00,1.1702941136748437
2003-09-16 00:00:00,1.1843442648738831
2003-09-17 00:00:00,1.1851350798408298
2003-09-18 00:00:00,1.197590415570244
2003-09-19 00:00:00,1.1931420813811675
2003-09-22 00:00:00,1.17969822694307
2003-09-23 00:00:00,1.1823672274565158
2003-09-24 00:00:00,1.1766338189461505
2003-09-25 00:00:00,1.1615094827032908
2003-09-26 00:00:00,1.1565668891598724
2003-09-29 00:00:00,1.1713946697901272
2003-09-30 00:00:00,1.1556911006959083
2003-10-01 00:00:00,1.1556911006959083
2003-10-02 00:00:00,1.1556911006959083
2003-10-03 00:00:00,1.1556911006959083
2003-10-06 00:00:00,1.1642566561742702
2003-10-07 00:00:00,1.1624682434919749
2003-10-08 00:00:00,1.1576677673447613
2003-10-09 00:00:00,1.1656685609234507
2003-10-10 00:00:00,1.1705631640539433
2003-10-13 00:00:00,1.1821407829972237
2003-10-14 00:00:00,1.188353163893618
2003-10-15 00:00:00,1.1770579259001737
2003-10-16 00:00:00,1.1841174496460765
2003-10-17 00:00:00,1.1779991957329607
2003-10-20 00:00:00,1.190612211492307
2003-10-21 00:00:00,1.1865647512113227
2003-10-22 00:00:00,1.1749871322680425
2003-10-23 00:00:00,1.1601150689100073
2003-10-24 00:00:00,1.162374116508696
2003-10-27 00:00:00,1.167551100589025
2003-10-28 00:00:00,1.1812936401477152
2003-10-29 00:00:00,1.1798817353985347
2003-10-30 00:00:00,1.1811995131644366
2003-10-31 00:00:00,1.1728222116526323
2003-11-03 00:00:00,1.1787522115991904
2003-11-04 00:00:00,1.185246973445421
2003-11-05 00:00:00,1.1784698306493542
2003-11-06 00:00:00,1.168115862488697
2003-11-07 00:00:00,1.1789404655657478
2003-11-10 00:00:00,1.1691512593047626
2003-11-11 00:00:00,1.1647272910906636
2003-11-12 00:00:00,1.1890120527765689
2003-11-13 00:00:00,1.1957891955726356
2003-11-14 00:00:00,1.1876942750106672
2003-11-17 00:00:00,1.1672687196391889
2003-11-18 00:00:00,1.1718809418198453
2003-11-19 00:00:00,1.174704751318206
2003-11-20 00:00:00,1.16717459265591
2003-11-21 00:00:00,1.1797876084152563
2003-11-24 00:00:00,1.188635544843454
2003-11-25 00:00:00,1.1905180845090282
2003-11-26 00:00:00,1.2005896717198494
2003-11-28 00:00:00,1.2024722113854236
2003-12-01 00:00:00,1.2262863381549352
2003-12-02 00:00:00,1.2231885061828531
2003-12-03 00:00:00,1.218996314044374
2003-12-04 00:00:00,1.2217911088033602
2003-12-05 00:00:00,1.2130340852252042
2003-12-08 00:00:00,1.2231885061828531
2003-12-09 00:00:00,1.2180647157913786
2003-12-10 00:00:00,1.2093076922132229
2003-12-11 00:00:00,1.2227227070563553
2003-12-12 00:00:00,1.2267285795442353
2003-12-15 00:00:00,1.2185305149178765
2003-12-16 00:00:00,1.2297096939538203
2003-12-17 00:00:00,1.2268217393695349
2003-12-18 00:00:00,1.245081065128243
2003-12-19 00:00:00,1.238094078230778
2003-12-22 00:00:00,1.2315728904598109
2003-12-23 00:00:00,1.2341813655681977
2003-12-24 00:00:00,1.237162479977783
2003-12-26 00:00:00,1.234926644170594
2003-12-29 00:00:00,1.2557012852123897
2003-12-30 00:00:00,1.2581234406701773
2003-12-31 00:00:00,1.2742400904469966
2004-01-02 00:00:00,1.277687003983079
2004-01-05 00:00:00,1.29433913643572
2004-01-06 00:00:00,1.2962835617783877
2004-01-07 00:00:00,1.2833207261606037
2004-01-08 00:00:00,1.3017464710744537
2004-01-09 00:00:00,1.2935058112888622
2004-01-12 00:00:00,1.2931354445569259
2004-01-13 00:00:00,1.285635518235208
2004-01-14 00:00:00,1.2967465201933086
2004-01-15 00:00:00,1.2888762271396539
2004-01-16 00:00:00,1.2842466429904453
2004-01-20 00:00:00,1.2981353954380708
2004-01-21 00:00:00,1.31387598154538
2004-01-22 00:00:00,1.3147093066922377
2004-01-23 00:00:00,1.3006353708786436
2004-01-26 00:00:00,1.3048019966129312
2004-01-27 00:00:00,1.2990613122679127
2004-01-28 00:00:00,1.2823948093307618
2004-01-29 00:00:00,1.2840614596244768
2004-01-30 00:00:00,1.2807281590370467
2004-02-02 00:00:00,1.2777652251815534
2004-02-03 00:00:00,1.2800800172561577
2004-02-04 00:00:00,1.266191264808532
2004-02-05 00:00:00,1.2714689907386298
2004-02-06 00:00:00,1.29545023663153
2004-02-09 00:00:00,1.3035983047341368
2004-02-10 00:00:00,1.3092463973961714
2004-02-11 00:00:00,1.3240610666736388
2004-02-12 00:00:00,1.3124871063006174
2004-02-13 00:00:00,1.3108204560069023
2004-02-17 00:00:00,1.3360979854615809
2004-02-18 00:00:00,1.3175796488647469
2004-02-19 00:00:00,1.3263758587482428
2004-02-20 00:00:00,1.310172314226013
2004-02-23 00:00:00,1.31387598154538
2004-02-24 00:00:00,1.3087834389812503
2004-02-25 00:00:00,1.2990613122679127
2004-02-26 00:00:00,1.2995242706828336
2004-02-27 00:00:00,1.310172314226013
2004-03-01 00:00:00,1.3277647339930057
2004-03-02 00:00:00,1.3064686469066462
2004-03-03 00:00:00,1.3036908964171214
2004-03-04 00:00:00,1.3028953857135945
2004-03-05 00:00:00,1.3028953857135945
2004-03-08 00:00:00,1.3028953857135945
2004-03-09 00:00:00,1.3028953857135945
2004-03-10 00:00:00,1.3028953857135945
2004-03-11 00:00:00,1.3028953857135945
2004-03-12 00:00:00,1.3028953857135945
2004-03-15 00:00:00,1.3028953857135945
2004-03-16 00:00:00,1.3028953857135945
2004-03-17 00:00:00,1.3028953857135945
2004-03-18 00:00:00,1.3028953857135945
2004-03-19 00:00:00,1.3028953857135945
2004-03-22 00:00:00,1.3028953857135945
2004-03-23 00:00:00,1.3028953857135945
2004-03-24 00:00:00,1.3028953857135945
2004-03-25 00:00:00,1.3028953857135945
2004-03-26 00:00:00,1.3028953857135945
2004-03-29 00:00:00,1.3028953857135945
2004-03-30 00:00:00,1.3028953857135945
2004-03-31 00:00:00,1.3028953857135945
2004-04-01 00:00:00,1.3028953857135945
2004-04-02 00:00:00,1.3028953857135945
2004-04-05 00:00:00,1.3028953857135945
2004-04-06 00:00:00,1.3028953857135945
2004-04-07 00:00:00,1.3028953857135945
2004-04-08 00:00:00,1.3028953857135945
2004-04-12 00:00:00,1.3028953857135945
2004-04-13 00:00:00,1.3028953857135945
2004-04-14 00:00:00,1.3028953857135945
2004-04-15 00:00:00,1.3028953857135945
2004-04-16 00:00:00,1.3028953857135945
2004-04-19 00:00:00,1.3028953857135945
2004-04-20 00:00:00,1.3028953857135945
2004-04-21 00:00:00,1.3028953857135945
2004-04-22 00:00:00,1.3028953857135945
2004-04-23 00:00:00,1.3028953857135945
2004-04-26 00:00:00,1.3028953857135945
2004-04-27 00:00:00,1.3028953857135945
2004-04-28 00:00:00,1.3028953857135945
2004-04-29 00:00:00,1.3028953857135945
2004-04-30 00:00:00,1.3028953857135945
2004-05-03 00:00:00,1.3028953857135945
2004-05-04 00:00:00,1.3028953857135945
2004-05-05 00:00:00,1.3028953857135945
2004-05-06 00:00:00,1.3028953857135945
2004-05-07 00:00:00,1.3028953857135945
2004-05-10 00:00:00,1.3028953857135945
2004-05-11 00:00:00,1.3028953857135945
2004-05-12 00:00:00,1.3028953857135945
2004-05-13 00:00:00,1.3028953857135945
2004-05-14 00:00:00,1.3028953857135945
2004-05-17 00:00:00,1.3028953857135945
2004-05-18 00:00:00,1.3028953857135945
2004-05-19 00:00:00,1.3028953857135945
2004-05-20 00:00:00,1.3028953857135945
2004-05-21 00:00:00,1.3028953857135945
2004-05-24 00:00:00,1.3028953857135945
2004-05-25 00:00:00,1.3028953857135945
2004-05-26 00:00:00,1.3028953857135945
2004-05-27 00:00:00,1.3028953857135945
2004-05-28 00:00:00,1.3028953857135945
2004-06-01 00:00:00,1.3028953857135945
2004-06-02 00:00:00,1.3028953857135945
2004-06-03 00:00:00,1.3028953857135945
2004-06-04 00:00:00,1.3028953857135945
2004-06-07 00:00:00,1.3028953857135945
2004-06-08 00:00:00,1.3027138935631237
2004-06-09 00:00:00,1.2806625972808907
2004-06-10 00:00:00,1.2956356996947527
2004-06-14 00:00:00,1.2648727801899093
2004-06-15 00:00:00,1.2870148225473774
2004-06-16 00:00:00,1.2865610921711998
2004-06-17 00:00:00,1.2947282389423975
2004-06-18 00:00:00,1.2969968908232856
2004-06-21 00:00:00,1.2924595870615092
2004-06-22 00:00:00,1.2930040635129225
2004-06-23 00:00:00,1.3010804642088842
2004-06-24 00:00:00,1.3060714983468382
2004-06-25 00:00:00,1.3013527024345908
2004-06-28 00:00:00,1.3092476109800815
2004-06-29 00:00:00,1.3065252287230156
2004-06-30 00:00:00,1.314692375494213
2004-07-01 00:00:00,1.2983580819518181
2004-07-02 00:00:00,1.3055270218954251
2004-07-06 00:00:00,1.284292440290312
2004-07-07 00:00:00,1.2992655427041737
2004-07-08 00:00:00,1.2910983959329763
2004-07-09 00:00:00,1.3018971788860039
2004-07-12 00:00:00,1.3056177679706604
2004-07-13 00:00:00,1.2992655427041737
2004-07-14 00:00:00,1.2920058566853314
2004-07-15 00:00:00,1.2761252935191145
2004-07-16 00:00:00,1.2862888539454935
2004-07-19 00:00:00,1.2872870607730842
2004-07-20 00:00:00,1.287922283299733
2004-07-21 00:00:00,1.2603354764281332
