asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,1980-05-22 00:00:00,0.004463289444320464,1980-07-21 00:00:00,0.004537616843633724,time,0.01635305381613602
JPY,long,1980-07-22 00:00:00,0.004524886877828055,1980-09-17 00:00:00,0.004718093890068413,time,0.042398749705119
JPY,long,1980-09-18 00:00:00,0.004695276551788901,1980-11-18 00:00:00,0.004688232536333802,time,-0.0018002344116270549
JPY,short,1980-11-19 00:00:00,0.0047025628967787446,1981-01-19 00:00:00,0.004943153732081067,time,-0.05376049170175167
JPY,long,1981-01-20 00:00:00,0.0049838026414154,1981-03-19 00:00:00,0.004790419161676647,time,-0.039102395209580844
JPY,short,1981-03-20 00:00:00,0.004801920768307323,1981-05-15 00:00:00,0.004483299708585519,time,0.06375398511235299
JPY,short,1981-05-18 00:00:00,0.004505113303599585,1981-07-14 00:00:00,0.004329004329004329,time,0.03649205851619642
JPY,short,1981-07-15 00:00:00,0.004336513443191674,1981-09-10 00:00:00,0.0043308791684712,time,-0.0012995868241714083
JPY,long,1981-09-11 00:00:00,0.004322455154527772,1981-11-10 00:00:00,0.004350663476180117,time,0.006225995214270219
JPY,short,1981-11-12 00:00:00,0.0044004400440044,1982-01-12 00:00:00,0.004483299708585519,time,-0.021428709350771784
JPY,short,1982-01-13 00:00:00,0.004457321149988857,1982-03-12 00:00:00,0.004164931278633903,time,0.06299881706377132
JPY,short,1982-03-15 00:00:00,0.004158004158004158,1982-05-10 00:00:00,0.0042863266180882984,time,-0.033460402224948387
JPY,long,1982-05-11 00:00:00,0.004294610264118532,1982-06-28 00:00:00,0.0038617493724657274,stop,-0.10109165862135541
JPY,short,1982-06-29 00:00:00,0.003913128546272745,1982-08-25 00:00:00,0.00398406374501992,time,-0.020726340614553355
JPY,short,1982-08-26 00:00:00,0.003949447077409163,1982-10-25 00:00:00,0.0036159826432833123,time,0.08183434414595282
JPY,short,1982-10-26 00:00:00,0.003622532149972831,1982-11-24 00:00:00,0.003988831272437176,stop,-0.10250882677927106
JPY,long,1982-11-26 00:00:00,0.003996802557953637,1983-01-21 00:00:00,0.0042310133276919825,time,0.05829953458853395
JPY,long,1983-01-24 00:00:00,0.004163197335553705,1983-03-22 00:00:00,0.004177109440267335,time,0.003041687552213868
JPY,short,1983-03-23 00:00:00,0.0041876046901172526,1983-05-18 00:00:00,0.004296455424274973,time,-0.028592405891576404
JPY,long,1983-05-19 00:00:00,0.004266211604095563,1983-07-18 00:00:00,0.00415282392026578,time,-0.026878073089701172
JPY,short,1983-07-19 00:00:00,0.00415282392026578,1983-09-14 00:00:00,0.0040766408479412965,time,0.01574603324102298
JPY,short,1983-09-15 00:00:00,0.004087471898630696,1983-11-15 00:00:00,0.0042653017701002344,time,-0.046104928629735135
JPY,long,1983-11-16 00:00:00,0.004248088360237893,1984-01-16 00:00:00,0.0042863266180882984,time,0.008701285897985545
JPY,long,1984-01-17 00:00:00,0.004268396790165614,1984-03-15 00:00:00,0.004462293618920125,time,0.04512614904060693
JPY,long,1984-03-16 00:00:00,0.004427717511622758,1984-05-11 00:00:00,0.0043421623968736426,time,-0.019622622666087754
JPY,short,1984-05-14 00:00:00,0.004325259515570935,1984-07-11 00:00:00,0.004130524576621231,time,0.04242386731045889
JPY,short,1984-07-12 00:00:00,0.004120652711389484,1984-09-07 00:00:00,0.0040683482506102524,time,0.010094395967191203
JPY,short,1984-09-10 00:00:00,0.004071661237785016,1984-11-07 00:00:00,0.00415282392026578,time,-0.0225324053919883
JPY,long,1984-11-08 00:00:00,0.004150238638721727,1985-01-09 00:00:00,0.003920031360250882,time,-0.05576844374755011
JPY,short,1985-01-10 00:00:00,0.003941663381947182,1985-03-12 00:00:00,0.0038446751249519412,time,0.022007070224979948
JPY,short,1985-03-13 00:00:00,0.0038424591738712775,1985-05-08 00:00:00,0.003940886699507389,time,-0.0282146141215106
JPY,long,1985-05-09 00:00:00,0.0039753528125621145,1985-07-08 00:00:00,0.00406421459053038,time,0.022053180247917102
JPY,long,1985-07-09 00:00:00,0.0040941658137154556,1985-09-04 00:00:00,0.004173622704507512,time,0.0191073455759598
JPY,long,1985-09-05 00:00:00,0.004167534903104814,1985-11-01 00:00:00,0.004784688995215311,time,0.14778612440191383
JPY,long,1985-11-04 00:00:00,0.00481000481000481,1986-01-03 00:00:00,0.0049375401175134545,time,0.02621459043104709
JPY,long,1986-01-06 00:00:00,0.004952947003467063,1986-03-05 00:00:00,0.005511160099200882,time,0.11240322402865807
JPY,long,1986-03-06 00:00:00,0.005577244841048522,1986-05-01 00:00:00,0.0058944886531093425,time,0.05658181550250504
JPY,long,1986-05-02 00:00:00,0.005885815185403178,1986-06-30 00:00:00,0.006105006105006105,time,0.03694053724053733
JPY,long,1986-07-01 00:00:00,0.0061462814996926865,1986-08-27 00:00:00,0.0064649599172485125,time,0.051548978536332966
JPY,long,1986-08-28 00:00:00,0.006408202499198974,1986-10-27 00:00:00,0.006222775357809584,time,-0.029235905413814302
JPY,short,1986-10-28 00:00:00,0.006246096189881325,1986-12-26 00:00:00,0.006259780907668232,time,-0.004789773892396423
JPY,short,1986-12-29 00:00:00,0.006287331027978622,1987-02-26 00:00:00,0.00652954619653934,time,-0.0411231731342948
JPY,long,1987-02-27 00:00:00,0.0065244340053500355,1987-04-24 00:00:00,0.007155635062611807,time,0.0964441860465117
JPY,long,1987-04-27 00:00:00,0.0072254335260115606,1987-06-23 00:00:00,0.006847907964116962,time,-0.05254953776621244
JPY,short,1987-06-24 00:00:00,0.006892748828232698,1987-08-19 00:00:00,0.006891798759476223,time,-0.002461014599523295
JPY,short,1987-08-20 00:00:00,0.006937218175511619,1987-10-19 00:00:00,0.0070506944934076,time,-0.018956461799418338
JPY,long,1987-10-20 00:00:00,0.006949270326615705,1987-12-17 00:00:00,0.007920792079207921,time,0.1395019801980197
JPY,long,1987-12-18 00:00:00,0.007867820613690008,1988-02-18 00:00:00,0.007678722260615834,time,-0.024334400675727487
JPY,short,1988-02-19 00:00:00,0.0076893502499038825,1988-04-15 00:00:00,0.008072328059412335,time,-0.05240511470128683
JPY,long,1988-04-18 00:00:00,0.008060615831049492,1988-06-14 00:00:00,0.00791139240506329,time,-0.0188126582278482
JPY,short,1988-06-15 00:00:00,0.007919537499010058,1988-08-11 00:00:00,0.007470491558344538,time,0.05410218035312254
JPY,short,1988-08-12 00:00:00,0.007510326699211416,1988-10-11 00:00:00,0.0076295109483482115,time,-0.01846823334727709
JPY,long,1988-10-12 00:00:00,0.007754342431761786,1988-12-09 00:00:00,0.008173273395995096,time,0.05372533714752766
JPY,long,1988-12-12 00:00:00,0.008140008140008141,1989-02-09 00:00:00,0.007777259293824855,time,-0.04486369575361674
JPY,short,1989-02-10 00:00:00,0.007782706825433886,1989-04-10 00:00:00,0.007539772298876574,time,0.028615806742636314
JPY,short,1989-04-11 00:00:00,0.007532956685499058,1989-06-07 00:00:00,0.007017543859649123,time,0.0658222020568663
JPY,short,1989-06-08 00:00:00,0.00697350069735007,1989-08-04 00:00:00,0.0071710290426676235,time,-0.030924415293249845
JPY,long,1989-08-07 00:00:00,0.007168458781362007,1989-10-03 00:00:00,0.007085665698292355,time,-0.011849635088216492
JPY,long,1989-10-04 00:00:00,0.007089684509039347,1989-12-01 00:00:00,0.0069881201956673656,time,-0.014625646401117997
JPY,short,1989-12-04 00:00:00,0.006964758322886195,1990-02-01 00:00:00,0.006901311249137336,time,0.006510880274148487
JPY,short,1990-02-02 00:00:00,0.006878525244187647,1990-04-02 00:00:00,0.006293266205160478,time,0.08248610851905715
JPY,short,1990-04-03 00:00:00,0.006284170175328348,1990-05-30 00:00:00,0.006608511763150938,time,-0.05421132744492151
JPY,long,1990-05-31 00:00:00,0.006551362683438156,1990-07-27 00:00:00,0.0066844919786096255,time,0.02002085561497321
JPY,long,1990-07-30 00:00:00,0.006747638326585695,1990-09-25 00:00:00,0.007279079924297569,time,0.07845964478089959
JPY,long,1990-09-26 00:00:00,0.007284912945290304,1990-11-26 00:00:00,0.007766990291262136,time,0.06587475728155343
JPY,long,1990-11-27 00:00:00,0.007792410192472531,1991-01-25 00:00:00,0.007560293339381567,time,-0.0300875557571633
JPY,short,1991-01-28 00:00:00,0.007564296520423602,1991-03-26 00:00:00,0.0072280448138778465,time,0.04185362503063617
JPY,short,1991-03-27 00:00:00,0.007189072609633357,1991-05-22 00:00:00,0.007243752263672582,time,-0.010204790451568848
JPY,short,1991-05-23 00:00:00,0.007260582298700356,1991-07-22 00:00:00,0.007275372862859222,time,-0.004635954976313186
JPY,long,1991-07-23 00:00:00,0.007300335815447511,1991-09-18 00:00:00,0.007453230975627935,time,0.020643579041514447
JPY,long,1991-09-19 00:00:00,0.007434944237918215,1991-11-18 00:00:00,0.007733952049497292,time,0.03991655065738594
JPY,long,1991-11-19 00:00:00,0.007695267410542517,1992-01-17 00:00:00,0.007846214201647704,time,0.019315535504118984
JPY,long,1992-01-21 00:00:00,0.008116883116883116,1992-03-18 00:00:00,0.0075728890571753115,time,-0.06732006815600147
JPY,short,1992-03-19 00:00:00,0.00750356419299167,1992-05-14 00:00:00,0.007680491551459294,time,-0.026177959637692864
JPY,long,1992-05-15 00:00:00,0.007677543186180422,1992-07-13 00:00:00,0.008003201280512205,time,0.04211696678671469
JPY,long,1992-07-14 00:00:00,0.007936507936507936,1992-09-09 00:00:00,0.008114907084313885,time,0.02217829262354961
JPY,long,1992-09-10 00:00:00,0.00813140348024069,1992-11-06 00:00:00,0.008116883116883116,time,-0.0020857142857143903
JPY,short,1992-11-09 00:00:00,0.008071025020177562,1993-01-08 00:00:00,0.0079827572443522,time,0.008337526850049634
JPY,short,1993-01-11 00:00:00,0.007996801279488205,1993-03-10 00:00:00,0.008465966813410091,time,-0.06126800059164449
JPY,long,1993-03-11 00:00:00,0.008505571149102662,1993-05-06 00:00:00,0.009066183136899365,time,0.06561115140525839
JPY,long,1993-05-07 00:00:00,0.009062075215224287,1993-07-06 00:00:00,0.009235315847801994,time,0.018817103804950018
JPY,long,1993-07-07 00:00:00,0.009285051067780872,1993-09-01 00:00:00,0.00946073793755913,time,0.018621475875118386
JPY,long,1993-09-02 00:00:00,0.009433962264150943,1993-11-01 00:00:00,0.009235315847801994,time,-0.021356520132988534
JPY,short,1993-11-02 00:00:00,0.009296272194849865,1993-12-30 00:00:00,0.008928571428571428,time,0.036954720853858765
JPY,short,1993-12-31 00:00:00,0.008952551477170993,1994-03-01 00:00:00,0.009541984732824428,time,-0.06843854523120117
JPY,long,1994-03-02 00:00:00,0.009643201542912247,1994-04-27 00:00:00,0.009770395701025891,time,0.01289003419638487
JPY,long,1994-04-28 00:00:00,0.009826078412105728,1994-06-24 00:00:00,0.009950248756218905,time,0.012336815920398004
JPY,long,1994-06-27 00:00:00,0.009995002498750625,1994-08-23 00:00:00,0.01016260162601626,time,0.016468292682926676
JPY,long,1994-08-24 00:00:00,0.01013993104846887,1994-10-21 00:00:00,0.010270103728047653,time,0.012537629660059635
JPY,long,1994-10-24 00:00:00,0.0102880658436214,1994-12-21 00:00:00,0.009977052778609198,time,-0.03053046991918599
JPY,short,1994-12-22 00:00:00,0.009955201592832254,1995-02-22 00:00:00,0.010306090899721735,time,-0.03784568145176103
JPY,long,1995-02-23 00:00:00,0.010330578512396695,1995-04-20 00:00:00,0.012055455093429776,time,0.1666680530440023
JPY,long,1995-04-21 00:00:00,0.012059816690786299,1995-06-19 00:00:00,0.011771630370806356,time,-0.024196409652736874
JPY,short,1995-06-20 00:00:00,0.011813349084465446,1995-08-16 00:00:00,0.010224948875255624,time,0.13185922713489873
JPY,short,1995-08-17 00:00:00,0.010219724067450179,1995-10-16 00:00:00,0.009955201592832254,time,0.023284673566651322
JPY,short,1995-10-17 00:00:00,0.009967108541812021,1995-12-13 00:00:00,0.009828009828009828,time,0.011356923381061432
JPY,long,1995-12-14 00:00:00,0.009852216748768473,1996-02-13 00:00:00,0.009351912466099318,time,-0.05108088469091924
JPY,short,1996-02-14 00:00:00,0.009365926758452749,1996-04-11 00:00:00,0.009214891264283083,time,0.01352720913778261
JPY,short,1996-04-12 00:00:00,0.009202171712524156,1996-06-10 00:00:00,0.009168423947923353,time,0.0010685190044567115
JPY,short,1996-06-11 00:00:00,0.0091324200913242,1996-08-07 00:00:00,0.009263547938860583,time,-0.016957349879946564
JPY,long,1996-08-08 00:00:00,0.009247272054743851,1996-10-04 00:00:00,0.008958165367732689,time,-0.031563997133387124
JPY,short,1996-10-07 00:00:00,0.008987148377819719,1996-12-05 00:00:00,0.008900756564307966,time,0.007013966514740075
JPY,short,1996-12-06 00:00:00,0.008862105636299184,1997-02-05 00:00:00,0.008091269520187717,time,0.08438229676730526
JPY,short,1997-02-06 00:00:00,0.008076239702794379,1997-04-04 00:00:00,0.008046994447573832,time,0.0010222969266954294
JPY,short,1997-04-07 00:00:00,0.007957348611442667,1997-05-20 00:00:00,0.008787346221441126,stop,-0.10638740884390868
JPY,long,1997-05-21 00:00:00,0.00876577840112202,1997-07-18 00:00:00,0.008661008141347654,time,-0.01225219123505964
JPY,long,1997-07-21 00:00:00,0.008629616845012083,1997-09-16 00:00:00,0.008257638315441783,time,-0.04340487200660629
JPY,short,1997-09-17 00:00:00,0.008265145879824779,1997-11-14 00:00:00,0.007887679444707366,time,0.04307081341014308
JPY,short,1997-11-17 00:00:00,0.007945967421533572,1998-01-15 00:00:00,0.007668123610152596,time,0.0323677930875832
JPY,short,1998-01-16 00:00:00,0.007759155803848542,1998-03-17 00:00:00,0.007727378100610463,time,0.0014966598186110323
JPY,short,1998-03-18 00:00:00,0.007682261657832067,1998-05-13 00:00:00,0.007452675510508272,time,0.02728637822242575
JPY,short,1998-05-14 00:00:00,0.0074498994263577445,1998-07-10 00:00:00,0.007089684509039347,time,0.04575279777693587
JPY,short,1998-07-13 00:00:00,0.007093204709887928,1998-09-08 00:00:00,0.00757002271006813,time,-0.06982065224011756
JPY,long,1998-09-09 00:00:00,0.007328691828508612,1998-11-05 00:00:00,0.008514261387824606,time,0.1614709663686675
JPY,long,1998-11-06 00:00:00,0.0084224711530363,1999-01-07 00:00:00,0.008953353030710001,time,0.06273160533619856
JPY,long,1999-01-08 00:00:00,0.008967001434720229,1999-03-09 00:00:00,0.008237232289950576,time,-0.08168385502471168
JPY,short,1999-03-10 00:00:00,0.008344459279038718,1999-05-05 00:00:00,0.008270614506657845,time,0.006250706947411153
JPY,short,1999-05-06 00:00:00,0.008280202036929701,1999-07-02 00:00:00,0.00825559316436886,time,0.000373162964460003
JPY,short,1999-07-06 00:00:00,0.008200754469411186,1999-08-31 00:00:00,0.009149130832570906,time,-0.11824386429840882
JPY,long,1999-09-01 00:00:00,0.009144947416552356,1999-10-29 00:00:00,0.009588647041902387,time,0.04821855403202587
JPY,long,1999-11-01 00:00:00,0.009597850081581726,1999-12-29 00:00:00,0.009799118079372856,time,0.02067011268985782
JPY,long,1999-12-30 00:00:00,0.00977230528681716,2000-02-28 00:00:00,0.009160025648071814,time,-0.06295457543281138
JPY,short,2000-02-29 00:00:00,0.009100837277029487,2000-04-25 00:00:00,0.009459842966606754,time,-0.042046395745462754
JPY,long,2000-04-26 00:00:00,0.00939319932368965,2000-06-22 00:00:00,0.009578544061302681,time,0.019431800766283445
JPY,long,2000-06-23 00:00:00,0.009561143512764126,2000-08-21 00:00:00,0.009214042200313277,time,-0.03660332626923427
JPY,short,2000-08-22 00:00:00,0.009230201218386561,2000-10-19 00:00:00,0.00921234454168586,time,-0.0006642582209587158
JPY,short,2000-10-20 00:00:00,0.009170946441672781,2000-12-18 00:00:00,0.00892379082634303,time,0.02435099772084349
JPY,short,2000-12-19 00:00:00,0.00888494002665482,2001-02-16 00:00:00,0.008661008141347654,time,0.02260468311660891
JPY,short,2001-02-20 00:00:00,0.00865276455827637,2001-04-17 00:00:00,0.008086035416835126,time,0.06289803630165193
JPY,short,2001-04-18 00:00:00,0.008173273395995096,2001-06-14 00:00:00,0.00823587547356284,time,-0.010258214765126108
JPY,long,2001-06-15 00:00:00,0.008132064731235261,2001-08-13 00:00:00,0.008165931732810714,time,0.003864625183733506
JPY,short,2001-08-14 00:00:00,0.008223684210526315,2001-10-12 00:00:00,0.008269246671628214,time,-0.008139245844703482
JPY,short,2001-10-15 00:00:00,0.00826856292376385,2001-12-12 00:00:00,0.007903888713246918,time,0.041504848445205196
JPY,short,2001-12-13 00:00:00,0.007916402786573781,2002-02-12 00:00:00,0.007528986598403856,time,0.046339562314912326
JPY,short,2002-02-13 00:00:00,0.007505817008181341,2002-04-11 00:00:00,0.007601672367920942,time,-0.015369660152819811
JPY,long,2002-04-12 00:00:00,0.007570595805889924,2002-06-10 00:00:00,0.008025682182985555,time,0.05981235955056193
JPY,long,2002-06-11 00:00:00,0.00796431984708506,2002-08-07 00:00:00,0.008307717869901138,time,0.04281705574478686
JPY,long,2002-08-08 00:00:00,0.008261731658955716,2002-10-04 00:00:00,0.008128759551292473,time,-0.01639494391155897
JPY,short,2002-10-07 00:00:00,0.008036001285760206,2002-12-05 00:00:00,0.008000640051204096,time,0.001801501453449714
JPY,short,2002-12-06 00:00:00,0.008084727948904519,2003-02-05 00:00:00,0.008348639171814994,time,-0.035242029736509355
JPY,long,2003-02-06 00:00:00,0.008338197281747686,2003-04-04 00:00:00,0.008329862557267805,time,-0.0012995835068721259
JPY,short,2003-04-07 00:00:00,0.008304958059961797,2003-06-03 00:00:00,0.008384338056510439,time,-0.012156995959134656
JPY,long,2003-06-04 00:00:00,0.008431703204047217,2003-07-31 00:00:00,0.008304268393954492,time,-0.015413768476997191
JPY,short,2003-08-01 00:00:00,0.008333333333333333,2003-09-29 00:00:00,0.009003331232556045,time,-0.08299859848143819
JPY,long,2003-09-30 00:00:00,0.008974243919949743,2003-11-28 00:00:00,0.009129918743723181,time,0.01704684561307431
JPY,long,2003-12-01 00:00:00,0.009123255177447314,2004-01-29 00:00:00,0.009425959091337543,time,0.032879376001508
JPY,long,2004-01-30 00:00:00,0.00944822373393802,2004-03-29 00:00:00,0.009476876421531463,time,0.0027326004548899555
JPY,long,2004-03-30 00:00:00,0.00946880030300161,2004-05-25 00:00:00,0.008911861687906605,time,-0.05911828714018345
JPY,short,2004-05-26 00:00:00,0.008952551477170993,2004-07-23 00:00:00,0.009081827263645445,time,-0.01703895592390891
JPY,long,2004-07-26 00:00:00,0.009084302325581396,2004-09-21 00:00:00,0.00909587047480444,time,0.0009734218664727237
JPY,long,2004-09-22 00:00:00,0.009047317470370035,2004-11-19 00:00:00,0.009727626459143969,time,0.07489455252918284
JPY,long,2004-11-22 00:00:00,0.009689922480620155,2005-01-19 00:00:00,0.009754194303550527,time,0.0063328521264145125
JPY,long,2005-01-20 00:00:00,0.009679605072113058,2005-03-18 00:00:00,0.009551098376313277,time,-0.013576026743075375
JPY,short,2005-03-21 00:00:00,0.009514747859181731,2005-05-16 00:00:00,0.009344047841524948,time,0.015341721281015304
JPY,long,2005-05-17 00:00:00,0.009332711152589827,2005-07-14 00:00:00,0.008917424647761726,time,-0.04479794899233095
JPY,short,2005-07-15 00:00:00,0.008903133903133903,2005-09-12 00:00:00,0.00909835319807115,time,-0.024525881782064267
JPY,long,2005-09-13 00:00:00,0.009021199819576005,2005-11-09 00:00:00,0.008509914049868096,time,-0.05697602757212165
JPY,short,2005-11-10 00:00:00,0.008470986869970352,2006-01-11 00:00:00,0.008775008775008775,time,-0.0384886364644984
JPY,long,2006-01-12 00:00:00,0.008748141020033243,2006-03-13 00:00:00,0.008402655239055541,time,-0.039792479623561174
JPY,short,2006-03-14 00:00:00,0.008520790729379687,2006-05-09 00:00:00,0.00898391878537418,time,-0.05695155922622629
JPY,long,2006-05-10 00:00:00,0.009045680687471733,2006-07-07 00:00:00,0.008773469029654325,time,-0.030392998771714454
JPY,short,2006-07-10 00:00:00,0.008774238834781083,2006-09-05 00:00:00,0.008617718028266115,time,0.015239825743798237
JPY,short,2006-09-06 00:00:00,0.008566778034781118,2006-11-02 00:00:00,0.008538251366120218,time,0.0007310674580742835
JPY,short,2006-11-03 00:00:00,0.008470269354565475,2007-01-03 00:00:00,0.008362602441879913,time,0.010112305136944841
JPY,short,2007-01-04 00:00:00,0.008383635144198525,2007-03-05 00:00:00,0.00861994655633135,time,-0.030786075813916118
JPY,long,2007-03-06 00:00:00,0.008583690987124463,2007-05-01 00:00:00,0.008349336227769892,time,-0.027602329464807597
JPY,short,2007-05-02 00:00:00,0.008329862557267805,2007-06-28 00:00:00,0.008129420372327452,time,0.02146423372737672
