date,combined_equity
1972-07-13 00:00:00,1.130620023625274
1972-07-14 00:00:00,1.131246751166688
1972-07-17 00:00:00,1.1304883438538942
1972-07-18 00:00:00,1.1293820984368148
1972-07-19 00:00:00,1.1310492315096183
1972-07-20 00:00:00,1.1299442297910764
1972-07-21 00:00:00,1.1305713715268426
1972-07-24 00:00:00,1.1308517118525487
1972-07-25 00:00:00,1.1290528990083655
1972-07-26 00:00:00,1.130720032081169
1972-07-27 00:00:00,1.1306541921954791
1972-07-28 00:00:00,1.1305883523097893
1972-07-31 00:00:00,1.1312526583574285
1972-08-01 00:00:00,1.1304566725384098
1972-08-02 00:00:00,1.1300471484494188
1972-08-03 00:00:00,1.1300471484494188
1972-08-04 00:00:00,1.1310610477950518
1972-08-07 00:00:00,1.1303849128656136
1972-08-08 00:00:00,1.1300471484494188
1972-08-09 00:00:00,1.1300471484494188
1972-08-10 00:00:00,1.1303849128656136
1972-08-11 00:00:00,1.1303849128656136
1972-08-14 00:00:00,1.1303849128656136
1972-08-15 00:00:00,1.1300471484494188
1972-08-16 00:00:00,1.1300471484494188
1972-08-17 00:00:00,1.1300471484494188
1972-08-18 00:00:00,1.1300471484494188
1972-08-21 00:00:00,1.1303849128656136
1972-08-22 00:00:00,1.1300471484494188
1972-08-23 00:00:00,1.1300471484494188
1972-08-24 00:00:00,1.1300471484494188
1972-08-25 00:00:00,1.1300471484494188
1972-08-28 00:00:00,1.1300471484494188
1972-08-29 00:00:00,1.1300471484494188
1972-08-30 00:00:00,1.1303849128656136
1972-08-31 00:00:00,1.1303849128656136
1972-09-01 00:00:00,1.1303849128656136
1972-09-05 00:00:00,1.1300471484494188
1972-09-06 00:00:00,1.1300471484494188
1972-09-07 00:00:00,1.1303849128656136
1972-09-08 00:00:00,1.1303849128656136
1972-09-11 00:00:00,1.1300471484494188
1972-09-12 00:00:00,1.1303849128656136
1972-09-13 00:00:00,1.1303849128656136
1972-09-14 00:00:00,1.1303849128656136
1972-09-15 00:00:00,1.1303849128656136
1972-09-18 00:00:00,1.1303849128656136
1972-09-19 00:00:00,1.1303849128656136
1972-09-20 00:00:00,1.1303849128656136
1972-09-21 00:00:00,1.1303849128656136
1972-09-22 00:00:00,1.1303849128656136
1972-09-25 00:00:00,1.1303849128656136
1972-09-26 00:00:00,1.1303849128656136
1972-09-27 00:00:00,1.1307228792537538
1972-09-28 00:00:00,1.1303849128656136
1972-09-29 00:00:00,1.1300458987210786
1972-10-02 00:00:00,1.1300458987210786
1972-10-03 00:00:00,1.1300458987210786
1972-10-04 00:00:00,1.1300458987210786
1972-10-05 00:00:00,1.1300458987210786
1972-10-06 00:00:00,1.1307218308706477
1972-10-10 00:00:00,1.1307218308706477
1972-10-11 00:00:00,1.130383763749598
1972-10-12 00:00:00,1.130383763749598
1972-10-13 00:00:00,1.1300458987210786
1972-10-16 00:00:00,1.1300458987210786
1972-10-17 00:00:00,1.1300458987210786
1972-10-18 00:00:00,1.1300458987210786
1972-10-19 00:00:00,1.130383763749598
1972-10-20 00:00:00,1.1313985721160564
1972-10-24 00:00:00,1.130383763749598
1972-10-25 00:00:00,1.129708235603931
1972-10-26 00:00:00,1.131060100265603
1972-10-27 00:00:00,1.1324152042195952
1972-10-30 00:00:00,1.130383763749598
1972-10-31 00:00:00,1.1300458987210786
1972-11-01 00:00:00,1.130383763749598
1972-11-02 00:00:00,1.1317372466038182
1972-11-03 00:00:00,1.1344539593382144
1972-11-06 00:00:00,1.130383763749598
1972-11-08 00:00:00,1.130383763749598
1972-11-09 00:00:00,1.130383763749598
1972-11-10 00:00:00,1.1307218308706477
1972-11-13 00:00:00,1.130383763749598
1972-11-14 00:00:00,1.130383763749598
1972-11-15 00:00:00,1.1300458987210786
1972-11-16 00:00:00,1.1300458987210786
1972-11-17 00:00:00,1.130383763749598
1972-11-20 00:00:00,1.1300458987210786
1972-11-21 00:00:00,1.1300458987210786
1972-11-22 00:00:00,1.1300458987210786
1972-11-24 00:00:00,1.130383763749598
1972-11-27 00:00:00,1.1300458987210786
1972-11-28 00:00:00,1.129708235603931
1972-11-29 00:00:00,1.1300458987210786
1972-11-30 00:00:00,1.1300458987210786
1972-12-01 00:00:00,1.1297068849514622
1972-12-04 00:00:00,1.1297068849514622
1972-12-05 00:00:00,1.129641959268419
1972-12-06 00:00:00,1.1295770335853759
1972-12-07 00:00:00,1.1295121079023327
1972-12-08 00:00:00,1.1294471822192895
1972-12-11 00:00:00,1.129232164280631
1972-12-12 00:00:00,1.1293173308532032
1972-12-13 00:00:00,1.1292524051701598
1972-12-14 00:00:00,1.1291874794871166
1972-12-15 00:00:00,1.1291225538040734
1972-12-18 00:00:00,1.1290576281210303
1972-12-19 00:00:00,1.128992702437987
1972-12-20 00:00:00,1.128927776754944
1972-12-21 00:00:00,1.1288628510719008
1972-12-22 00:00:00,1.1287979253888576
1972-12-26 00:00:00,1.1297825299748558
1972-12-27 00:00:00,1.1320719322616486
1972-12-28 00:00:00,1.1320070065786054
1972-12-29 00:00:00,1.1305979547614495
1973-01-02 00:00:00,1.1295228272426832
1973-01-03 00:00:00,1.1296076752855042
1973-01-04 00:00:00,1.1286810074257678
1973-01-05 00:00:00,1.1289909139110397
1973-01-08 00:00:00,1.1323255613287477
1973-01-09 00:00:00,1.1317389575959116
1973-01-10 00:00:00,1.130815938826928
1973-01-11 00:00:00,1.1294052824551495
1973-01-12 00:00:00,1.130013623614061
1973-01-15 00:00:00,1.1299486979310178
1973-01-16 00:00:00,1.1308921673437538
1973-01-17 00:00:00,1.131498503705645
1973-01-18 00:00:00,1.1318061558644024
1973-01-19 00:00:00,1.1330804712509666
1973-01-22 00:00:00,1.1326810341591973
1973-01-23 00:00:00,1.1295591438327586
1973-01-24 00:00:00,1.131173875290429
1973-01-25 00:00:00,1.130101756313453
1973-01-26 00:00:00,1.1297006989916032
1973-01-29 00:00:00,1.1292994411005859
1973-01-30 00:00:00,1.1282243135818193
1973-01-31 00:00:00,1.1278204758332908
1973-02-01 00:00:00,1.1278204758332908
1973-02-02 00:00:00,1.1226733511929947
1973-02-05 00:00:00,1.1270158365222727
1973-02-06 00:00:00,1.1235638392217102
1973-02-07 00:00:00,1.1234990219529841
1973-02-08 00:00:00,1.1217329782404122
1973-02-09 00:00:00,1.0979342556771121
1973-02-13 00:00:00,0.982133484363332
1973-02-14 00:00:00,0.982133484363332
1973-02-15 00:00:00,0.9898340167270923
1973-02-16 00:00:00,0.9876426718230785
1973-02-20 00:00:00,0.982133484363332
1973-02-21 00:00:00,0.9848901627449254
1973-02-22 00:00:00,0.9834310612702108
1973-02-23 00:00:00,0.9848901627449254
1973-02-26 00:00:00,0.9830672472823982
1973-02-27 00:00:00,0.982133484363332
1973-02-28 00:00:00,0.9828854840776619
1973-03-01 00:00:00,0.9830672472823982
1973-03-02 00:00:00,0.9922258565614712
1973-03-05 00:00:00,1.0004551220340252
1973-03-06 00:00:00,0.9931337205970104
1973-03-07 00:00:00,0.9927596087786354
1973-03-08 00:00:00,0.994043945968015
1973-03-09 00:00:00,0.9967888825814273
1973-03-12 00:00:00,1.0059573678742304
1973-03-13 00:00:00,1.011827627792311
1973-03-14 00:00:00,1.0132961831505785
1973-03-15 00:00:00,1.0096359919511901
1973-03-16 00:00:00,0.997708646023715
1973-03-19 00:00:00,0.9894634231379186
1973-03-20 00:00:00,0.9894634231379186
1973-03-21 00:00:00,0.9894634231379186
1973-03-22 00:00:00,0.9885650496280158
1973-03-23 00:00:00,0.981952212825543
1973-03-26 00:00:00,0.9832491063213106
1973-03-27 00:00:00,0.9836131122049917
1973-03-28 00:00:00,0.9830672472823982
1973-03-29 00:00:00,0.9828854840776619
1973-03-30 00:00:00,0.982133484363332
1973-04-02 00:00:00,0.981952212825543
1973-04-03 00:00:00,0.9834310612702108
1973-04-04 00:00:00,0.9847074377772508
1973-04-05 00:00:00,0.9858052380555418
1973-04-06 00:00:00,0.9852559025446287
1973-04-09 00:00:00,0.9832491063213106
1973-04-10 00:00:00,0.9832491063213106
1973-04-11 00:00:00,0.9828854840776619
1973-04-12 00:00:00,0.981745539966123
1973-04-13 00:00:00,0.981745539966123
1973-04-16 00:00:00,0.982817475984911
1973-04-17 00:00:00,0.9833358005785897
1973-04-18 00:00:00,0.9833358005785897
1973-04-19 00:00:00,0.9830765699604281
1973-04-20 00:00:00,0.982817475984911
1973-04-23 00:00:00,0.982817475984911
1973-04-24 00:00:00,0.9833358005785897
1973-04-25 00:00:00,0.9833358005785897
1973-04-26 00:00:00,0.982817475984911
1973-04-27 00:00:00,0.982817475984911
1973-04-30 00:00:00,0.9830765699604281
1973-05-01 00:00:00,0.9830765699604281
1973-05-02 00:00:00,0.9830765699604281
1973-05-03 00:00:00,0.9830765699604281
1973-05-04 00:00:00,0.9830765699604281
1973-05-07 00:00:00,0.9830765699604281
1973-05-08 00:00:00,0.9825585185440299
1973-05-09 00:00:00,0.9848940598460324
1973-05-10 00:00:00,0.9848940598460324
1973-05-11 00:00:00,0.9833358005785897
1973-05-14 00:00:00,0.9859356459495107
1973-05-15 00:00:00,0.9945377438244081
1973-05-16 00:00:00,0.9927222727575297
1973-05-17 00:00:00,0.9869794374682109
1973-05-18 00:00:00,0.9877637326279655
1973-05-21 00:00:00,0.9927222727575297
1973-05-22 00:00:00,0.9903870760010335
1973-05-23 00:00:00,0.9880254414140516
1973-05-24 00:00:00,0.9867182824479017
1973-05-25 00:00:00,0.9856750429392156
1973-05-29 00:00:00,0.9854145776579557
1973-05-30 00:00:00,0.9856750429392156
1973-05-31 00:00:00,0.9861963867981125
1973-06-01 00:00:00,0.9885492752465063
1973-06-04 00:00:00,0.9929866160285773
1973-06-05 00:00:00,0.9929866160285773
1973-06-06 00:00:00,0.9882872889167927
1973-06-07 00:00:00,0.9877637326279655
1973-06-08 00:00:00,0.9872407307650709
1973-06-11 00:00:00,0.9859018631361226
1973-06-12 00:00:00,0.9859018631361226
1973-06-13 00:00:00,0.986162664021995
1973-06-14 00:00:00,0.9859018631361226
1973-06-15 00:00:00,0.9859018631361226
1973-06-18 00:00:00,0.9859018631361226
1973-06-19 00:00:00,0.9853806749745131
1973-06-20 00:00:00,0.984860037564631
1973-06-21 00:00:00,0.9845999251188511
1973-06-22 00:00:00,0.9845999251188511
1973-06-25 00:00:00,0.9840801122011474
1973-06-26 00:00:00,0.9840801122011474
1973-06-27 00:00:00,0.9840801122011474
1973-06-28 00:00:00,0.9840801122011474
1973-06-29 00:00:00,0.9916338507124954
1973-07-02 00:00:00,0.9838204115117825
1973-07-03 00:00:00,0.9845999251188511
1973-07-05 00:00:00,0.9843399500339493
1973-07-06 00:00:00,0.9955683051789268
1973-07-09 00:00:00,1.0060075719101784
1973-07-10 00:00:00,0.9916338507124954
1973-07-11 00:00:00,0.9853806749745131
1973-07-12 00:00:00,0.9856412001567469
1973-07-13 00:00:00,0.9845999251188511
1973-07-16 00:00:00,0.9843399500339493
1973-07-17 00:00:00,0.9838204115117825
1973-07-18 00:00:00,0.9843399500339493
1973-07-19 00:00:00,0.9840801122011474
1973-07-20 00:00:00,0.9825239614213113
1973-07-23 00:00:00,0.9804198976349712
1973-07-24 00:00:00,0.9825239614213113
1973-07-25 00:00:00,0.9827829780194342
1973-07-26 00:00:00,0.9825239614213113
1973-07-27 00:00:00,0.9856412001567469
1973-07-30 00:00:00,0.9900913008062385
1973-07-31 00:00:00,0.9905798821496367
1973-08-01 00:00:00,0.9905798821496367
1973-08-02 00:00:00,0.9856412001567469
1973-08-03 00:00:00,0.9833014211292826
1973-08-06 00:00:00,0.9843399500339493
1973-08-07 00:00:00,0.9838204115117825
1973-08-08 00:00:00,0.9837843416422066
1973-08-09 00:00:00,0.9837843416422066
1973-08-10 00:00:00,0.9837843416422066
1973-08-13 00:00:00,0.9837843416422066
1973-08-14 00:00:00,0.9837843416422066
1973-08-15 00:00:00,0.9837843416422066
1973-08-16 00:00:00,0.9837843416422066
1973-08-17 00:00:00,0.9837843416422066
1973-08-20 00:00:00,0.9839870828239554
1973-08-21 00:00:00,0.982372807142536
1973-08-22 00:00:00,0.9825762331125519
1973-08-23 00:00:00,0.9825196937825725
