asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,long,2011-04-01 00:00:00,45.55,2011-05-04 00:00:00,43.52654152923546,stop,-0.04482279848001185
FXI,long,2012-01-26 00:00:00,39.66,2012-03-20 00:00:00,37.31,stop,-0.05965365607665145
FXI,long,2012-10-12 00:00:00,36.27,2012-12-12 00:00:00,39.21,time,0.08065872622001642
FXI,long,2012-12-19 00:00:00,39.54,2013-02-19 00:00:00,39.45,time,-0.0026761760242790976
FXI,long,2013-09-06 00:00:00,37.49,2013-11-01 00:00:00,37.78,time,0.007335396105628123
FXI,long,2013-11-19 00:00:00,39.82,2013-12-18 00:00:00,37.63932862104265,stop,-0.0551632189592504
FXI,long,2014-04-10 00:00:00,37.1,2014-04-15 00:00:00,35.257057917521486,stop,-0.05007498874605158
FXI,long,2014-06-04 00:00:00,37.02,2014-07-23 00:00:00,39.62,target,0.0698323068611559
FXI,long,2014-07-24 00:00:00,40.03,2014-09-19 00:00:00,40.25,time,0.005095878091431372
FXI,long,2014-12-05 00:00:00,41.76,2014-12-12 00:00:00,39.54893141115068,stop,-0.053347044752138736
FXI,long,2015-01-09 00:00:00,42.585,2015-03-10 00:00:00,40.94,time,-0.03902862510273579
FXI,long,2015-03-31 00:00:00,44.12,2015-04-08 00:00:00,49.05,target,0.11134070716228468
FXI,long,2015-04-09 00:00:00,50.09,2015-06-05 00:00:00,48.72,time,-0.02775076861649044
FXI,long,2016-07-13 00:00:00,35.06,2016-09-08 00:00:00,38.83,time,0.10712994865944077
FXI,long,2016-09-09 00:00:00,38.92,2016-09-13 00:00:00,37.467241765479166,stop,-0.03772677889313551
FXI,long,2017-02-13 00:00:00,38.19,2017-04-11 00:00:00,38.33,time,0.0032658811207121998
FXI,long,2017-05-26 00:00:00,40.09,2017-07-25 00:00:00,42.25,time,0.053478772761287055
FXI,long,2017-07-27 00:00:00,42.67,2017-09-20 00:00:00,45.0,target,0.05420510897586124
FXI,long,2017-09-21 00:00:00,45.18,2017-09-25 00:00:00,43.65,stop,-0.03426454183266929
FXI,long,2017-10-04 00:00:00,45.55,2017-11-30 00:00:00,46.41,time,0.018480351262348992
FXI,long,2018-01-08 00:00:00,48.46,2018-01-19 00:00:00,51.58773031165702,target,0.06414251571723102
FXI,long,2018-01-22 00:00:00,51.81,2018-02-05 00:00:00,50.13277400661202,stop,-0.03277263063864093
FXI,long,2019-02-01 00:00:00,42.69,2019-04-01 00:00:00,44.84,time,0.04996308268915457
FXI,long,2019-04-05 00:00:00,45.74,2019-05-06 00:00:00,43.19,stop,-0.05614989068648894
FXI,long,2019-11-04 00:00:00,42.65,2019-11-13 00:00:00,41.05,stop,-0.03791465416178201
FXI,long,2019-12-27 00:00:00,43.75,2020-01-23 00:00:00,42.50355558102725,stop,-0.02889015814794853
FXI,long,2020-06-03 00:00:00,40.87,2020-07-09 00:00:00,45.92368809219361,target,0.1232527548860682
FXI,long,2020-10-23 00:00:00,44.95,2020-11-09 00:00:00,49.36,target,0.09770901001112349
FXI,long,2020-11-10 00:00:00,47.53,2020-12-24 00:00:00,45.13626232516584,stop,-0.05076266936322664
FXI,long,2021-01-20 00:00:00,51.99,2021-01-29 00:00:00,49.64622789927728,stop,-0.045481209861948854
FXI,long,2021-02-12 00:00:00,53.4,2021-02-23 00:00:00,50.83335809483078,stop,-0.04846445515298163
FXI,long,2023-01-05 00:00:00,30.69,2023-02-24 00:00:00,27.984008758142185,stop,-0.08857175763629248
FXI,long,2023-07-31 00:00:00,30.09,2023-08-11 00:00:00,28.07114730915886,stop,-0.06749380826989497
