date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0023465987631506
2007-11-15 00:00:00,1.0024340840622767
2007-11-16 00:00:00,1.0023338414603509
2007-11-19 00:00:00,1.002327462808951
2007-11-20 00:00:00,1.0054498825084184
2007-11-21 00:00:00,1.0113882207236666
2007-11-23 00:00:00,1.0119763137589315
2007-11-26 00:00:00,1.0085595449050864
2007-11-27 00:00:00,1.0080838465010564
2007-11-28 00:00:00,1.0051051094163326
2007-11-29 00:00:00,1.0035343315894991
2007-11-30 00:00:00,1.0022451456142436
2007-12-03 00:00:00,1.0010498235895142
2007-12-04 00:00:00,1.0022636762949526
2007-12-05 00:00:00,1.0060118556645936
2007-12-06 00:00:00,1.003189558497413
2007-12-07 00:00:00,1.0033396197635567
2007-12-10 00:00:00,1.003802560864787
2007-12-11 00:00:00,1.0041090620484738
2007-12-12 00:00:00,1.002381844304097
2007-12-13 00:00:00,1.0025319055702406
2007-12-14 00:00:00,1.0020562071662107
2007-12-17 00:00:00,1.0037706676077878
2007-12-18 00:00:00,1.0034514091213012
2007-12-19 00:00:00,1.0018806312944677
2007-12-20 00:00:00,1.0025625882802587
2007-12-21 00:00:00,1.0015549941565813
2007-12-24 00:00:00,1.0026752957913287
2007-12-26 00:00:00,1.0040765635179842
2007-12-27 00:00:00,1.0037573050314976
2007-12-28 00:00:00,1.0068484367474564
2007-12-31 00:00:00,1.006153722458866
2008-01-02 00:00:00,1.0099644777955241
2008-01-03 00:00:00,1.010552570830789
2008-01-04 00:00:00,1.0108903599979846
2008-01-07 00:00:00,1.0127299723735965
2008-01-08 00:00:00,1.014507008782191
2008-01-09 00:00:00,1.0178484443662192
2008-01-10 00:00:00,1.015589330902195
2008-01-11 00:00:00,1.014925904597113
2008-01-14 00:00:00,1.015604419904718
2008-01-15 00:00:00,1.015839994232591
2008-01-16 00:00:00,1.0162036467435085
2008-01-17 00:00:00,1.0185192008282316
2008-01-18 00:00:00,1.0159550009784402
2008-01-22 00:00:00,1.0182369015877528
2008-01-23 00:00:00,1.017590949836357
2008-01-24 00:00:00,1.013478690117685
2008-01-25 00:00:00,1.0129673522679308
2008-01-28 00:00:00,1.0144752229428033
2008-01-29 00:00:00,1.0141321524701012
2008-01-30 00:00:00,1.0128467846859068
2008-01-31 00:00:00,1.0121671794591005
2008-02-01 00:00:00,1.01421350574054
2008-02-04 00:00:00,1.0141228363334163
2008-02-05 00:00:00,1.016791751909949
2008-02-06 00:00:00,1.0174582856995602
2008-02-07 00:00:00,1.0188315424727907
2008-02-08 00:00:00,1.0212817104591556
2008-02-11 00:00:00,1.0238328388717517
2008-02-12 00:00:00,1.0226147780383783
2008-02-13 00:00:00,1.0234495792050418
2008-02-14 00:00:00,1.0218613301421533
2008-02-15 00:00:00,1.0226624778334064
2008-02-19 00:00:00,1.0243049624099205
2008-02-20 00:00:00,1.023457089806062
2008-02-21 00:00:00,1.0223399893989198
2008-02-22 00:00:00,1.0217613445983447
2008-02-25 00:00:00,1.0207788580928443
2008-02-26 00:00:00,1.0186858068987992
2008-02-27 00:00:00,1.0187465781310225
2008-02-28 00:00:00,1.0192111910681712
2008-02-29 00:00:00,1.02044983393976
2008-03-03 00:00:00,1.0224288532703785
2008-03-04 00:00:00,1.0227925057812959
2008-03-05 00:00:00,1.0218941529643215
2008-03-06 00:00:00,1.0227121273932798
2008-03-07 00:00:00,1.0233786611828912
2008-03-10 00:00:00,1.0241125019233233
2008-03-11 00:00:00,1.0232982827948751
2008-03-12 00:00:00,1.0233590540270985
2008-03-13 00:00:00,1.0241630555330663
2008-03-14 00:00:00,1.0269983749831226
2008-03-17 00:00:00,1.029177683350604
2008-03-18 00:00:00,1.0137140233733488
2008-03-19 00:00:00,1.0143576489098929
2008-03-20 00:00:00,1.0125398329795183
2008-03-24 00:00:00,1.0095876270409847
2008-03-25 00:00:00,1.0085823883504972
2008-03-26 00:00:00,1.0094798676524184
2008-03-27 00:00:00,1.0107393863186456
2008-03-28 00:00:00,1.0105306342296316
2008-03-31 00:00:00,1.008814591587223
2008-04-01 00:00:00,1.0096706374952291
2008-04-02 00:00:00,1.0094618854062152
2008-04-03 00:00:00,1.0101381184299492
2008-04-04 00:00:00,1.0033394717080344
2008-04-07 00:00:00,1.0003210017017845
2008-04-08 00:00:00,0.9988256397898991
2008-04-09 00:00:00,1.002646389232304
2008-04-10 00:00:00,1.0010609237381425
2008-04-11 00:00:00,1.0045663106425813
2008-04-14 00:00:00,1.0030258969395576
2008-04-15 00:00:00,1.003062295926366
2008-04-16 00:00:00,1.0011502049464536
2008-04-17 00:00:00,1.0007022971785275
2008-04-18 00:00:00,0.9977202261590863
2008-04-21 00:00:00,0.9984324020129656
2008-04-22 00:00:00,0.9978380759238411
2008-04-23 00:00:00,0.9960273514739891
2008-04-24 00:00:00,0.9958835432962453
2008-04-25 00:00:00,0.993757456308427
2008-04-28 00:00:00,0.9930018443907221
2008-04-29 00:00:00,0.9930018443907221
2008-04-30 00:00:00,0.9930018443907221
2008-05-01 00:00:00,0.9930018443907221
2008-05-02 00:00:00,0.9930018443907221
2008-05-05 00:00:00,0.9930018443907221
2008-05-06 00:00:00,0.9930018443907221
2008-05-07 00:00:00,0.9930018443907221
2008-05-08 00:00:00,0.9930018443907221
2008-05-09 00:00:00,0.9930018443907221
2008-05-12 00:00:00,0.9930018443907221
2008-05-13 00:00:00,0.9930018443907221
2008-05-14 00:00:00,0.9930018443907221
2008-05-15 00:00:00,0.9930018443907221
2008-05-16 00:00:00,0.9930018443907221
2008-05-19 00:00:00,0.9930018443907221
2008-05-20 00:00:00,0.9930018443907221
2008-05-21 00:00:00,0.9930018443907221
2008-05-22 00:00:00,0.9930018443907221
2008-05-23 00:00:00,0.9930018443907221
2008-05-27 00:00:00,0.9930018443907221
2008-05-28 00:00:00,0.9930018443907221
2008-05-29 00:00:00,0.9930018443907221
2008-05-30 00:00:00,0.9930018443907221
2008-06-02 00:00:00,0.9930018443907221
2008-06-03 00:00:00,0.9930018443907221
2008-06-04 00:00:00,0.9930018443907221
2008-06-05 00:00:00,0.9930018443907221
2008-06-06 00:00:00,0.9930018443907221
2008-06-09 00:00:00,0.9930018443907221
2008-06-10 00:00:00,0.9928422946598324
2008-06-11 00:00:00,0.9929384022682316
2008-06-12 00:00:00,0.9937790752874502
2008-06-13 00:00:00,0.9914819369325023
2008-06-16 00:00:00,0.9986514159436833
2008-06-17 00:00:00,0.997737041923114
2008-06-18 00:00:00,0.9966099349280247
2008-06-19 00:00:00,0.9998443857430267
2008-06-20 00:00:00,1.0018545582896674
2008-06-23 00:00:00,1.0037057129378548
2008-06-24 00:00:00,1.0058227838041918
2008-06-25 00:00:00,1.0041372527509882
2008-06-26 00:00:00,1.0080891455225582
2008-06-27 00:00:00,1.009461650978076
2008-06-30 00:00:00,1.009983224535515
2008-07-01 00:00:00,1.0139617089288997
2008-07-02 00:00:00,1.0143237327554486
2008-07-03 00:00:00,1.0145395026620154
2008-07-07 00:00:00,1.014090482023208
2008-07-08 00:00:00,1.0154098042350959
2008-07-09 00:00:00,1.0171014091523933
2008-07-10 00:00:00,1.0164529513499736
2008-07-11 00:00:00,1.0170808913946723
2008-07-14 00:00:00,1.0182672554974854
2008-07-15 00:00:00,1.025835608835891
2008-07-16 00:00:00,1.0242298526481324
2008-07-17 00:00:00,1.0227836461912636
2008-07-18 00:00:00,1.014955450498802
2008-07-21 00:00:00,1.0124987624129644
2008-07-22 00:00:00,1.0108132313597609
2008-07-23 00:00:00,1.0121059619498338
2008-07-24 00:00:00,1.0109256717111146
2008-07-25 00:00:00,1.0098517479596554
2008-07-28 00:00:00,1.0115433528769529
2008-07-29 00:00:00,1.0114267275108324
2008-07-30 00:00:00,1.0113366937665271
2008-07-31 00:00:00,1.0102893616368827
2008-08-01 00:00:00,1.0160228930700557
2008-08-04 00:00:00,1.019416361783511
2008-08-05 00:00:00,1.0159491920687045
2008-08-06 00:00:00,1.0187635590789224
2008-08-07 00:00:00,1.0190916159940326
2008-08-08 00:00:00,1.0183618915728891
2008-08-11 00:00:00,1.0194911563373703
2008-08-12 00:00:00,1.0179084839369401
2008-08-13 00:00:00,1.0172881118208335
2008-08-14 00:00:00,1.0172801126129325
2008-08-15 00:00:00,1.0163316835817156
2008-08-18 00:00:00,1.0172641141971304
2008-08-19 00:00:00,1.016468778392965
2008-08-20 00:00:00,1.0165482610290935
2008-08-21 00:00:00,1.0171307642683909
2008-08-22 00:00:00,1.0194191634662615
2008-08-25 00:00:00,1.0172241181576256
2008-08-26 00:00:00,1.0194031650504594
2008-08-27 00:00:00,1.0189577566224115
2008-08-28 00:00:00,1.0183811254283195
2008-08-29 00:00:00,1.0176295305461687
2008-09-02 00:00:00,1.0202459866591496
2008-09-03 00:00:00,1.0189257597908077
2008-09-04 00:00:00,1.0171681237023187
2008-09-05 00:00:00,1.0175100518705353
2008-09-08 00:00:00,1.017983202804796
2008-09-09 00:00:00,1.0171003851566012
2008-09-10 00:00:00,1.0193231729714496
2008-09-11 00:00:00,1.0193151737635486
2008-09-12 00:00:00,1.0193071745556477
2008-09-15 00:00:00,1.034083606988714
2008-09-16 00:00:00,1.0429987558718112
2008-09-17 00:00:00,1.0657360361115527
2008-09-18 00:00:00,1.0376463649702163
2008-09-19 00:00:00,1.0327393824966693
2008-09-22 00:00:00,1.033081310664886
2008-09-23 00:00:00,1.0368700234878607
2008-09-24 00:00:00,1.0334148022159815
2008-09-25 00:00:00,1.043292688792622
2008-09-26 00:00:00,1.044596917245162
2008-09-29 00:00:00,1.0751200816035194
2008-09-30 00:00:00,1.0629521060755327
2008-10-01 00:00:00,1.050486692277846
2008-10-02 00:00:00,1.0601366886507901
2008-10-03 00:00:00,1.0573867110127382
2008-10-06 00:00:00,1.0590934179430194
2008-10-07 00:00:00,1.0610797321137506
2008-10-08 00:00:00,1.06591550481156
2008-10-09 00:00:00,1.0684954561754327
2008-10-10 00:00:00,1.0757280390405501
2008-10-13 00:00:00,1.0633112308126909
2008-10-14 00:00:00,1.064792953369252
2008-10-15 00:00:00,1.067549511798084
2008-10-16 00:00:00,1.0716892448869353
2008-10-17 00:00:00,1.0729483534960687
2008-10-20 00:00:00,1.0708682528937818
2008-10-21 00:00:00,1.0714743605904598
2008-10-22 00:00:00,1.072347605024051
2008-10-23 00:00:00,1.0705791639481637
2008-10-24 00:00:00,1.073233319961179
2008-10-27 00:00:00,1.0784994796240157
2008-10-28 00:00:00,1.0773840394605838
2008-10-29 00:00:00,1.0728551854365895
2008-10-30 00:00:00,1.0700033564832192
2008-10-31 00:00:00,1.0699564632674414
2008-11-03 00:00:00,1.0701173430692632
2008-11-04 00:00:00,1.0689130057361584
2008-11-05 00:00:00,1.06980094269028
2008-11-06 00:00:00,1.0698000563569707
2008-11-07 00:00:00,1.068683132100556
2008-11-10 00:00:00,1.0686659207444353
2008-11-11 00:00:00,1.0688564824059144
2008-11-12 00:00:00,1.070382727751961
2008-11-13 00:00:00,1.0709517331240674
2008-11-14 00:00:00,1.0722331031279435
2008-11-17 00:00:00,1.0738483940529615
2008-11-18 00:00:00,1.076012799381635
2008-11-19 00:00:00,1.0794535246755625
2008-11-20 00:00:00,1.0826864769518905
2008-11-21 00:00:00,1.0817491279464009
2008-11-24 00:00:00,1.0813163705550815
2008-11-25 00:00:00,1.0803196578302776
2008-11-26 00:00:00,1.0780763069998773
2008-11-28 00:00:00,1.0784449598192984
2008-12-01 00:00:00,1.0814849800078556
2008-12-02 00:00:00,1.0798468422958627
2008-12-03 00:00:00,1.0796303589175693
2008-12-04 00:00:00,1.080450212397363
2008-12-05 00:00:00,1.080382484026154
2008-12-08 00:00:00,1.0787560753312337
2008-12-09 00:00:00,1.0798140605271498
2008-12-10 00:00:00,1.0799195188585755
2008-12-11 00:00:00,1.0809991523923208
2008-12-12 00:00:00,1.07906966696779
2008-12-15 00:00:00,1.0798137512651806
2008-12-16 00:00:00,1.0771939003472726
2008-12-17 00:00:00,1.0735409907481488
2008-12-18 00:00:00,1.0689616444463204
2008-12-19 00:00:00,1.0678298764920482
2008-12-22 00:00:00,1.0611290343429387
2008-12-23 00:00:00,1.0581990090839366
2008-12-24 00:00:00,1.059944949243436
2008-12-26 00:00:00,1.0567855099295933
2008-12-29 00:00:00,1.0568269609081664
2008-12-30 00:00:00,1.0563088156817717
2008-12-31 00:00:00,1.0552086904022104
2009-01-02 00:00:00,1.0557425860411551
2009-01-05 00:00:00,1.047530253654812
2009-01-06 00:00:00,1.047530253654812
2009-01-07 00:00:00,1.047530253654812
2009-01-08 00:00:00,1.047530253654812
2009-01-09 00:00:00,1.047530253654812
2009-01-12 00:00:00,1.047530253654812
2009-01-13 00:00:00,1.047530253654812
2009-01-14 00:00:00,1.047530253654812
2009-01-15 00:00:00,1.047530253654812
2009-01-16 00:00:00,1.047530253654812
2009-01-20 00:00:00,1.047530253654812
2009-01-21 00:00:00,1.047530253654812
2009-01-22 00:00:00,1.047530253654812
2009-01-23 00:00:00,1.047530253654812
2009-01-26 00:00:00,1.047530253654812
2009-01-27 00:00:00,1.047530253654812
2009-01-28 00:00:00,1.047530253654812
2009-01-29 00:00:00,1.047530253654812
2009-01-30 00:00:00,1.047530253654812
2009-02-02 00:00:00,1.047530253654812
2009-02-03 00:00:00,1.047530253654812
2009-02-04 00:00:00,1.047530253654812
2009-02-05 00:00:00,1.047530253654812
2009-02-06 00:00:00,1.047530253654812
2009-02-09 00:00:00,1.047530253654812
2009-02-10 00:00:00,1.047530253654812
2009-02-11 00:00:00,1.047530253654812
2009-02-12 00:00:00,1.047530253654812
2009-02-13 00:00:00,1.047530253654812
2009-02-17 00:00:00,1.047530253654812
2009-02-18 00:00:00,1.049754894306313
2009-02-19 00:00:00,1.048786143924004
2009-02-20 00:00:00,1.0515966023593053
2009-02-23 00:00:00,1.056363672451951
2009-02-24 00:00:00,1.05373314230587
2009-02-25 00:00:00,1.0546405948826583
2009-02-26 00:00:00,1.058335548998677
2009-02-27 00:00:00,1.0610924016351468
2009-03-02 00:00:00,1.0667171645090943
2009-03-03 00:00:00,1.066016443120942
2009-03-04 00:00:00,1.0660394000170128
2009-03-05 00:00:00,1.0743444528325279
2009-03-06 00:00:00,1.0751446938116536
2009-03-09 00:00:00,1.0761057521872732
2009-03-10 00:00:00,1.067927021862147
2009-03-11 00:00:00,1.0651624772189876
2009-03-12 00:00:00,1.0622371151793342
2009-03-13 00:00:00,1.0618312256847542
2009-03-16 00:00:00,1.0608035089237307
2009-03-17 00:00:00,1.0618235336780648
2009-03-18 00:00:00,1.057692041164706
2009-03-19 00:00:00,1.0592963691263018
2009-03-20 00:00:00,1.0596409608153607
2009-03-23 00:00:00,1.0558847088938212
2009-03-24 00:00:00,1.0555324251980729
2009-03-25 00:00:00,1.0545368719163482
2009-03-26 00:00:00,1.0516383127761102
2009-03-27 00:00:00,1.0535642755306942
2009-03-30 00:00:00,1.0623517805356915
2009-03-31 00:00:00,1.0595336300937006
2009-04-01 00:00:00,1.0614059870494534
2009-04-02 00:00:00,1.0548622335886835
2009-04-03 00:00:00,1.0522317034426025
2009-04-06 00:00:00,1.0528443241258183
2009-04-07 00:00:00,1.0550115129751434
2009-04-08 00:00:00,1.0528098292197132
2009-04-09 00:00:00,1.0474454033332332
2009-04-13 00:00:00,1.0475755718269668
2009-04-14 00:00:00,1.0485634331020022
2009-04-15 00:00:00,1.046924610234301
2009-04-16 00:00:00,1.0462535650163818
2009-04-17 00:00:00,1.0462535650163818
2009-04-20 00:00:00,1.0462535650163818
2009-04-21 00:00:00,1.0462535650163818
2009-04-22 00:00:00,1.0462535650163818
2009-04-23 00:00:00,1.0462535650163818
2009-04-24 00:00:00,1.0462535650163818
2009-04-27 00:00:00,1.0462535650163818
2009-04-28 00:00:00,1.0462535650163818
2009-04-29 00:00:00,1.0462535650163818
2009-04-30 00:00:00,1.0462535650163818
2009-05-01 00:00:00,1.0462535650163818
2009-05-04 00:00:00,1.0462535650163818
2009-05-05 00:00:00,1.0462535650163818
2009-05-06 00:00:00,1.0462535650163818
2009-05-07 00:00:00,1.0462535650163818
2009-05-08 00:00:00,1.0462535650163818
2009-05-11 00:00:00,1.0462535650163818
2009-05-12 00:00:00,1.0462535650163818
2009-05-13 00:00:00,1.0462535650163818
2009-05-14 00:00:00,1.0462535650163818
2009-05-15 00:00:00,1.0462535650163818
2009-05-18 00:00:00,1.0462535650163818
2009-05-19 00:00:00,1.0462535650163818
2009-05-20 00:00:00,1.0462535650163818
2009-05-21 00:00:00,1.0462535650163818
2009-05-22 00:00:00,1.0462535650163818
2009-05-26 00:00:00,1.0462535650163818
2009-05-27 00:00:00,1.0462535650163818
2009-05-28 00:00:00,1.0462535650163818
2009-05-29 00:00:00,1.0462535650163818
2009-06-01 00:00:00,1.0462535650163818
2009-06-02 00:00:00,1.0462535650163818
2009-06-03 00:00:00,1.0462535650163818
2009-06-04 00:00:00,1.0462535650163818
2009-06-05 00:00:00,1.0462535650163818
2009-06-08 00:00:00,1.0462535650163818
2009-06-09 00:00:00,1.0462535650163818
2009-06-10 00:00:00,1.0462535650163818
2009-06-11 00:00:00,1.0462535650163818
2009-06-12 00:00:00,1.0462535650163818
2009-06-15 00:00:00,1.0462535650163818
2009-06-16 00:00:00,1.0462535650163818
2009-06-17 00:00:00,1.0462535650163818
2009-06-18 00:00:00,1.0462535650163818
2009-06-19 00:00:00,1.0462535650163818
2009-06-22 00:00:00,1.0462535650163818
2009-06-23 00:00:00,1.0462535650163818
2009-06-24 00:00:00,1.0462535650163818
2009-06-25 00:00:00,1.0462535650163818
2009-06-26 00:00:00,1.0462535650163818
2009-06-29 00:00:00,1.0462535650163818
2009-06-30 00:00:00,1.0462535650163818
2009-07-01 00:00:00,1.0462535650163818
2009-07-02 00:00:00,1.0462535650163818
2009-07-06 00:00:00,1.0462535650163818
2009-07-07 00:00:00,1.0462535650163818
2009-07-08 00:00:00,1.0462535650163818
2009-07-09 00:00:00,1.0462535650163818
2009-07-10 00:00:00,1.0462535650163818
2009-07-13 00:00:00,1.0462535650163818
2009-07-14 00:00:00,1.0462535650163818
2009-07-15 00:00:00,1.0462535650163818
2009-07-16 00:00:00,1.0462535650163818
2009-07-17 00:00:00,1.0462535650163818
2009-07-20 00:00:00,1.0462535650163818
2009-07-21 00:00:00,1.0462535650163818
2009-07-22 00:00:00,1.0462535650163818
2009-07-23 00:00:00,1.0462535650163818
2009-07-24 00:00:00,1.0462535650163818
2009-07-27 00:00:00,1.0462535650163818
2009-07-28 00:00:00,1.0462535650163818
2009-07-29 00:00:00,1.0462535650163818
2009-07-30 00:00:00,1.0462535650163818
2009-07-31 00:00:00,1.0462535650163818
2009-08-03 00:00:00,1.0462535650163818
2009-08-04 00:00:00,1.0462535650163818
2009-08-05 00:00:00,1.0462535650163818
2009-08-06 00:00:00,1.0462535650163818
2009-08-07 00:00:00,1.0462535650163818
2009-08-10 00:00:00,1.0462535650163818
2009-08-11 00:00:00,1.0462535650163818
2009-08-12 00:00:00,1.0462535650163818
2009-08-13 00:00:00,1.0462535650163818
2009-08-14 00:00:00,1.0462535650163818
2009-08-17 00:00:00,1.0462535650163818
2009-08-18 00:00:00,1.0462535650163818
2009-08-19 00:00:00,1.0462535650163818
2009-08-20 00:00:00,1.0462535650163818
2009-08-21 00:00:00,1.0462535650163818
2009-08-24 00:00:00,1.0462535650163818
2009-08-25 00:00:00,1.0462535650163818
2009-08-26 00:00:00,1.0462535650163818
2009-08-27 00:00:00,1.0462535650163818
2009-08-28 00:00:00,1.0462535650163818
2009-08-31 00:00:00,1.0462535650163818
2009-09-01 00:00:00,1.0462535650163818
2009-09-02 00:00:00,1.0462535650163818
2009-09-03 00:00:00,1.0462535650163818
2009-09-04 00:00:00,1.0462535650163818
2009-09-08 00:00:00,1.0462535650163818
2009-09-09 00:00:00,1.0462535650163818
2009-09-10 00:00:00,1.0462535650163818
2009-09-11 00:00:00,1.0462535650163818
2009-09-14 00:00:00,1.0462535650163818
2009-09-15 00:00:00,1.0462535650163818
2009-09-16 00:00:00,1.0462535650163818
2009-09-17 00:00:00,1.0462535650163818
2009-09-18 00:00:00,1.0462535650163818
2009-09-21 00:00:00,1.0462535650163818
2009-09-22 00:00:00,1.0462535650163818
2009-09-23 00:00:00,1.0462535650163818
2009-09-24 00:00:00,1.0462535650163818
2009-09-25 00:00:00,1.0462535650163818
2009-09-28 00:00:00,1.0462535650163818
2009-09-29 00:00:00,1.0462535650163818
2009-09-30 00:00:00,1.0462535650163818
2009-10-01 00:00:00,1.0462535650163818
2009-10-02 00:00:00,1.0462535650163818
2009-10-05 00:00:00,1.0462535650163818
2009-10-06 00:00:00,1.0462535650163818
2009-10-07 00:00:00,1.0462535650163818
2009-10-08 00:00:00,1.0462535650163818
2009-10-09 00:00:00,1.0462535650163818
2009-10-12 00:00:00,1.0462535650163818
2009-10-13 00:00:00,1.0462535650163818
2009-10-14 00:00:00,1.0462535650163818
2009-10-15 00:00:00,1.0462535650163818
2009-10-16 00:00:00,1.0462535650163818
2009-10-19 00:00:00,1.0462535650163818
2009-10-20 00:00:00,1.0462535650163818
2009-10-21 00:00:00,1.0462535650163818
2009-10-22 00:00:00,1.0462535650163818
2009-10-23 00:00:00,1.0462535650163818
2009-10-26 00:00:00,1.0462535650163818
2009-10-27 00:00:00,1.0462535650163818
2009-10-28 00:00:00,1.0462535650163818
2009-10-29 00:00:00,1.0462535650163818
2009-10-30 00:00:00,1.0462535650163818
2009-11-02 00:00:00,1.0462535650163818
2009-11-03 00:00:00,1.0462535650163818
2009-11-04 00:00:00,1.0462535650163818
2009-11-05 00:00:00,1.0462535650163818
2009-11-06 00:00:00,1.0462535650163818
2009-11-09 00:00:00,1.0462535650163818
2009-11-10 00:00:00,1.0462535650163818
2009-11-11 00:00:00,1.0462535650163818
2009-11-12 00:00:00,1.0462535650163818
2009-11-13 00:00:00,1.0462535650163818
2009-11-16 00:00:00,1.0462535650163818
2009-11-17 00:00:00,1.0462535650163818
2009-11-18 00:00:00,1.0462535650163818
2009-11-19 00:00:00,1.0462535650163818
2009-11-20 00:00:00,1.0462535650163818
2009-11-23 00:00:00,1.0462535650163818
2009-11-24 00:00:00,1.0462535650163818
2009-11-25 00:00:00,1.0462535650163818
2009-11-27 00:00:00,1.0462535650163818
2009-11-30 00:00:00,1.0462535650163818
2009-12-01 00:00:00,1.0462535650163818
2009-12-02 00:00:00,1.0462535650163818
2009-12-03 00:00:00,1.0462535650163818
2009-12-04 00:00:00,1.0462535650163818
2009-12-07 00:00:00,1.0462535650163818
2009-12-08 00:00:00,1.0462535650163818
2009-12-09 00:00:00,1.0462535650163818
