asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
FXI,short,2008-07-25 00:00:00,45.36,2008-08-18 00:00:00,39.903156945770746,target,0.11958331248300827
FXI,short,2008-08-19 00:00:00,39.44,2008-08-27 00:00:00,42.98285449316111,stop,-0.09034801549838631
FXI,short,2008-08-28 00:00:00,42.69,2008-09-09 00:00:00,37.68393641455113,target,0.11672659683256513
FXI,short,2008-09-10 00:00:00,37.94,2008-09-17 00:00:00,32.3,target,0.14815656592280207
FXI,short,2008-09-18 00:00:00,32.81,2008-09-19 00:00:00,38.9,stop,-0.18603398329971021
FXI,short,2008-09-22 00:00:00,38.59,2008-10-06 00:00:00,30.06367230208557,target,0.22034814594150515
FXI,short,2008-10-07 00:00:00,30.47,2008-10-24 00:00:00,20.99,target,0.3104677608993494
FXI,short,2008-10-27 00:00:00,20.5,2008-11-13 00:00:00,27.808414346851045,stop,-0.3571659534274996
FXI,short,2008-11-14 00:00:00,25.97,2008-12-15 00:00:00,29.7,time,-0.14442408762247033
FXI,short,2009-01-22 00:00:00,23.9,2009-02-05 00:00:00,27.60667903835532,stop,-0.155689585851355
FXI,short,2009-02-06 00:00:00,27.97,2009-03-02 00:00:00,23.120255902839908,target,0.1726933032677221
FXI,short,2009-03-03 00:00:00,23.75,2009-03-16 00:00:00,27.24,stop,-0.14752593984962392
FXI,short,2009-12-23 00:00:00,41.72,2010-01-05 00:00:00,43.82,stop,-0.05087445935868764
FXI,short,2010-01-13 00:00:00,42.57,2010-01-21 00:00:00,39.79767449660315,target,0.06462471903009477
FXI,short,2010-01-22 00:00:00,39.91,2010-02-22 00:00:00,39.41,time,0.011731363027128471
FXI,short,2010-02-23 00:00:00,39.27,2010-03-09 00:00:00,41.571820449367856,stop,-0.05921365205078981
FXI,short,2010-03-26 00:00:00,40.81,2010-04-01 00:00:00,42.91,stop,-0.05193734106564274
FXI,short,2010-05-05 00:00:00,39.12,2010-06-03 00:00:00,39.59,time,-0.012811140325250926
FXI,short,2010-06-04 00:00:00,38.59,2010-06-21 00:00:00,41.91,stop,-0.08665090491409463
FXI,short,2010-07-02 00:00:00,39.23,2010-08-02 00:00:00,42.03,time,-0.0721707739056197
FXI,short,2010-08-27 00:00:00,39.65,2010-09-13 00:00:00,41.85,stop,-0.056083910806861634
FXI,short,2010-12-21 00:00:00,42.97,2011-01-12 00:00:00,44.767226095687725,stop,-0.04252275508875762
FXI,short,2011-01-21 00:00:00,43.69,2011-02-09 00:00:00,41.27503100768687,target,0.05461716059238691
FXI,short,2011-02-10 00:00:00,40.845,2011-02-16 00:00:00,42.39750895427253,stop,-0.03848913259736064
FXI,short,2011-02-17 00:00:00,42.36,2011-03-08 00:00:00,43.91330947979025,stop,-0.03730734641350244
FXI,short,2011-03-16 00:00:00,42.45,2011-03-30 00:00:00,44.341824370509194,stop,-0.04516435782230403
FXI,short,2011-05-17 00:00:00,42.86,2011-05-31 00:00:00,45.15,stop,-0.054008342777148166
FXI,short,2011-06-02 00:00:00,44.54,2011-06-16 00:00:00,41.81307515940097,target,0.06062576423465944
FXI,short,2011-06-17 00:00:00,42.11,2011-07-18 00:00:00,41.25,time,0.019625877049149375
FXI,short,2011-07-19 00:00:00,41.46,2011-08-05 00:00:00,38.917214239464904,target,0.06067312380405326
FXI,short,2011-08-08 00:00:00,37.3,2011-09-06 00:00:00,36.24,time,0.027621405166177126
FXI,short,2011-09-07 00:00:00,37.63,2011-09-21 00:00:00,33.661897417435384,target,0.10485209441199435
FXI,short,2011-09-22 00:00:00,32.25,2011-10-12 00:00:00,34.78794328941348,stop,-0.07937369372858316
FXI,short,2011-10-13 00:00:00,34.43,2011-10-27 00:00:00,37.72,stop,-0.09615461368592353
FXI,short,2011-11-28 00:00:00,34.67,2011-12-27 00:00:00,35.18,time,-0.015506949423361328
FXI,short,2011-12-29 00:00:00,34.7,2012-01-10 00:00:00,36.997954502305106,stop,-0.06676236157779682
FXI,short,2012-03-30 00:00:00,36.84,2012-04-30 00:00:00,37.98,time,-0.03174145080399131
FXI,short,2012-05-01 00:00:00,37.9,2012-05-11 00:00:00,35.4,target,0.06540433052728571
FXI,short,2012-05-14 00:00:00,34.81,2012-06-04 00:00:00,32.395360455077665,target,0.06868848320821297
FXI,short,2012-06-05 00:00:00,32.49,2012-06-07 00:00:00,34.58,stop,-0.06476716791979932
FXI,short,2012-06-08 00:00:00,32.99,2012-06-19 00:00:00,34.82661358679531,stop,-0.05621071631523946
FXI,short,2012-06-20 00:00:00,34.02,2012-07-19 00:00:00,33.44,time,0.016251969429747336
FXI,short,2012-07-23 00:00:00,32.37,2012-07-27 00:00:00,34.149556331617696,stop,-0.05545484643919507
FXI,short,2012-08-31 00:00:00,33.07,2012-09-13 00:00:00,34.25858804440226,stop,-0.03650030997131743
FXI,short,2013-02-27 00:00:00,38.07,2013-03-19 00:00:00,36.07188735586885,target,0.05180745059446146
FXI,short,2013-03-20 00:00:00,37.24,2013-04-05 00:00:00,34.96410281473195,target,0.06049606357385264
FXI,short,2013-04-08 00:00:00,35.31,2013-04-25 00:00:00,36.86,stop,-0.04455484956372808
FXI,short,2013-04-26 00:00:00,37.05,2013-05-24 00:00:00,36.61,time,0.011079018057965361
FXI,short,2013-05-28 00:00:00,37.33,2013-06-11 00:00:00,34.66,target,0.07092583053759056
FXI,short,2013-06-12 00:00:00,34.85,2013-06-20 00:00:00,32.51784595523728,target,0.06640072411015532
FXI,short,2013-06-21 00:00:00,32.83,2013-07-22 00:00:00,33.51,time,-0.021509588113852552
FXI,short,2013-07-23 00:00:00,34.6,2013-08-13 00:00:00,36.32,stop,-0.0504086017065785
FXI,short,2013-12-26 00:00:00,37.71,2014-01-23 00:00:00,35.20757723162697,target,0.06560251687165668
FXI,short,2014-01-24 00:00:00,34.73,2014-02-24 00:00:00,35.23,time,-0.015193600519197981
FXI,short,2014-02-25 00:00:00,34.96,2014-03-20 00:00:00,32.67545748546729,target,0.06461002434326789
FXI,short,2014-03-21 00:00:00,33.79,2014-03-28 00:00:00,35.69,stop,-0.056728860092917374
FXI,short,2014-04-28 00:00:00,34.6,2014-05-21 00:00:00,36.088023471580655,stop,-0.04374376030350537
FXI,short,2014-10-01 00:00:00,38.01,2014-10-29 00:00:00,39.68,time,-0.04473263176357105
FXI,short,2014-10-30 00:00:00,39.19,2014-11-26 00:00:00,40.85138517217708,stop,-0.0431700734910333
FXI,short,2015-06-23 00:00:00,48.44,2015-06-29 00:00:00,45.404789008228505,target,0.06217982137339073
FXI,short,2015-06-30 00:00:00,46.22,2015-07-07 00:00:00,41.52,target,0.10120821605434316
FXI,short,2015-07-08 00:00:00,39.67,2015-07-10 00:00:00,42.8,stop,-0.07934061523441395
FXI,short,2015-07-13 00:00:00,43.16,2015-08-10 00:00:00,41.12,time,0.046469161628197767
FXI,short,2015-08-11 00:00:00,40.65,2015-08-21 00:00:00,37.24,target,0.0833281087096585
FXI,short,2015-08-24 00:00:00,33.42,2015-08-25 00:00:00,36.6,stop,-0.09557244450143917
FXI,short,2015-08-26 00:00:00,35.44,2015-09-24 00:00:00,35.04,time,0.010489856318750167
FXI,short,2015-09-25 00:00:00,35.92,2015-10-07 00:00:00,38.55,stop,-0.07377699296496605
FXI,short,2015-11-30 00:00:00,36.85,2015-12-29 00:00:00,36.11,time,0.019284585729361935
FXI,short,2015-12-30 00:00:00,35.56,2016-01-06 00:00:00,33.19,target,0.06616855393075882
FXI,short,2016-01-07 00:00:00,32.16,2016-01-15 00:00:00,29.64,target,0.0778391613361761
FXI,short,2016-01-19 00:00:00,30.86,2016-02-17 00:00:00,30.35,time,0.015729422172843965
FXI,short,2016-02-18 00:00:00,30.91,2016-03-04 00:00:00,32.980640819098184,stop,-0.0676076043111262
FXI,short,2016-05-12 00:00:00,32.06,2016-05-31 00:00:00,33.467649549608026,stop,-0.0445448185571228
FXI,short,2016-11-14 00:00:00,35.74,2016-11-28 00:00:00,37.39,stop,-0.046745331361419784
FXI,short,2016-11-29 00:00:00,37.35,2016-12-19 00:00:00,35.327739520874744,target,0.05346574241299218
FXI,short,2016-12-20 00:00:00,35.27,2017-01-10 00:00:00,36.49381009719977,stop,-0.03535626645405971
FXI,short,2018-03-13 00:00:00,49.39,2018-04-11 00:00:00,47.84,time,0.030586045629698088
FXI,short,2018-04-12 00:00:00,47.99,2018-05-10 00:00:00,47.61,time,0.007121490919073835
FXI,short,2018-05-25 00:00:00,46.99,2018-06-07 00:00:00,48.91,stop,-0.041418487553920476
FXI,short,2018-06-20 00:00:00,44.87,2018-06-27 00:00:00,42.04323907483615,target,0.06249969993926803
FXI,short,2018-06-28 00:00:00,41.91,2018-07-25 00:00:00,43.90226039510085,stop,-0.048293778388062765
FXI,short,2018-07-26 00:00:00,43.51,2018-08-15 00:00:00,40.33,target,0.07240886897009624
FXI,short,2018-08-16 00:00:00,41.01,2018-08-27 00:00:00,43.42,stop,-0.059305043485328855
FXI,short,2018-08-31 00:00:00,42.24,2018-10-01 00:00:00,43.09,time,-0.020919931457431585
FXI,short,2018-10-03 00:00:00,42.23,2018-10-10 00:00:00,39.671389432636886,target,0.06008830412588513
FXI,short,2018-10-11 00:00:00,39.27,2018-11-02 00:00:00,41.65,stop,-0.06132352092352087
FXI,short,2018-11-05 00:00:00,40.95,2018-12-04 00:00:00,42.78,time,-0.045485470085470145
FXI,short,2018-12-21 00:00:00,39.19,2019-01-18 00:00:00,41.388012804346104,stop,-0.056843205739156306
FXI,short,2019-05-15 00:00:00,41.25,2019-06-13 00:00:00,40.98,time,0.005748629148629235
FXI,short,2019-06-14 00:00:00,40.68,2019-06-19 00:00:00,42.13990020147594,stop,-0.03634694272486156
FXI,short,2019-06-20 00:00:00,42.83,2019-07-19 00:00:00,42.71,time,0.0020049490603307285
FXI,short,2019-08-02 00:00:00,40.1,2019-08-05 00:00:00,38.24620782630235,target,0.045809389994439204
FXI,short,2019-08-06 00:00:00,38.96,2019-09-04 00:00:00,39.94,time,-0.025950829503601548
FXI,short,2019-09-05 00:00:00,40.52,2019-09-13 00:00:00,41.91741717588662,stop,-0.03500614475346561
FXI,short,2019-10-03 00:00:00,40.12,2019-10-11 00:00:00,41.5,stop,-0.034915857190333716
FXI,short,2020-02-05 00:00:00,41.85,2020-03-05 00:00:00,41.41,time,0.009716914149172372
FXI,short,2020-03-06 00:00:00,40.26,2020-03-12 00:00:00,36.15,target,0.10160707307264683
FXI,short,2020-03-13 00:00:00,38.5,2020-03-16 00:00:00,33.88,target,0.11958015873015862
FXI,short,2020-03-17 00:00:00,34.9,2020-04-07 00:00:00,39.03,stop,-0.11903572793014054
FXI,short,2020-04-08 00:00:00,37.9,2020-05-07 00:00:00,38.32,time,-0.01187861959207619
FXI,short,2020-05-26 00:00:00,38.63,2020-06-03 00:00:00,40.87,stop,-0.05850506884607318
FXI,short,2020-09-28 00:00:00,41.32,2020-10-07 00:00:00,42.9385585032673,stop,-0.039710198261282435
FXI,short,2020-12-29 00:00:00,45.36,2020-12-31 00:00:00,46.82,stop,-0.03262663139329804
FXI,short,2021-03-11 00:00:00,49.12,2021-04-09 00:00:00,46.51,time,0.05233835375626901
FXI,short,2021-04-12 00:00:00,46.36,2021-05-10 00:00:00,45.4,time,0.019910681074270364
FXI,short,2021-05-11 00:00:00,43.98,2021-05-20 00:00:00,45.65762419415089,stop,-0.03868405019291112
FXI,short,2021-05-21 00:00:00,45.63,2021-06-01 00:00:00,47.57,stop,-0.04303493628878238
FXI,short,2021-06-09 00:00:00,46.12,2021-07-08 00:00:00,42.86,time,0.06988834372719883
FXI,short,2021-07-09 00:00:00,43.77,2021-07-26 00:00:00,41.0,target,0.06266710129791012
FXI,short,2021-07-27 00:00:00,38.712,2021-07-28 00:00:00,40.74381331742731,stop,-0.05290520284835207
FXI,short,2021-07-29 00:00:00,41.34,2021-08-26 00:00:00,40.01,time,0.031375404888612526
FXI,short,2021-08-27 00:00:00,40.11,2021-09-07 00:00:00,42.15028104809647,stop,-0.05138618918216084
FXI,short,2021-09-09 00:00:00,41.34,2021-09-20 00:00:00,38.53820563724112,target,0.06723552723977298
FXI,short,2021-09-21 00:00:00,38.56,2021-10-11 00:00:00,40.60521478903567,stop,-0.053717580397997455
FXI,short,2021-10-12 00:00:00,40.02,2021-10-19 00:00:00,42.02929521459101,stop,-0.050706483075618244
FXI,short,2021-11-03 00:00:00,40.08,2021-12-02 00:00:00,38.58,time,0.036628324303773455
FXI,short,2021-12-03 00:00:00,38.29,2021-12-20 00:00:00,35.519839003646254,target,0.07172859890073915
FXI,short,2021-12-21 00:00:00,35.9,2022-01-12 00:00:00,38.545,stop,-0.0743744992704604
FXI,short,2022-01-14 00:00:00,38.0,2022-02-14 00:00:00,37.44,time,0.013940016708437874
FXI,short,2022-02-15 00:00:00,37.49,2022-02-24 00:00:00,33.9,target,0.0952398214126943
FXI,short,2022-02-25 00:00:00,34.8211,2022-03-08 00:00:00,31.59,target,0.09225255078418292
FXI,short,2022-03-09 00:00:00,31.52,2022-03-14 00:00:00,27.77,target,0.11851255740875026
FXI,short,2022-03-15 00:00:00,26.44,2022-03-16 00:00:00,30.24,stop,-0.14414147515788955
FXI,short,2022-03-17 00:00:00,31.73,2022-04-14 00:00:00,31.93,time,-0.007100008504294754
FXI,short,2022-04-18 00:00:00,31.29,2022-05-16 00:00:00,29.47,time,0.0573687227016086
FXI,short,2022-05-17 00:00:00,30.67,2022-06-06 00:00:00,33.159399027078074,stop,-0.08182516921344914
FXI,short,2022-07-25 00:00:00,31.48,2022-08-22 00:00:00,29.33,time,0.06750050624231059
FXI,short,2022-08-23 00:00:00,29.27,2022-08-25 00:00:00,30.762652098052854,stop,-0.05143565445812639
FXI,short,2022-08-26 00:00:00,31.65,2022-09-06 00:00:00,28.96,target,0.08447305348679748
FXI,short,2022-09-07 00:00:00,28.72,2022-09-29 00:00:00,26.040042318139506,target,0.09259582944091341
FXI,short,2022-09-30 00:00:00,25.75,2022-10-05 00:00:00,27.372836090297284,stop,-0.0634822845977679
FXI,short,2022-10-06 00:00:00,27.02,2022-10-13 00:00:00,23.94,target,0.1134904309564931
FXI,short,2022-10-14 00:00:00,24.83,2022-10-24 00:00:00,21.75,target,0.12352444815219679
FXI,short,2022-10-25 00:00:00,22.01,2022-11-07 00:00:00,24.17,stop,-0.09871578178749918
FXI,short,2022-11-08 00:00:00,23.79,2022-11-15 00:00:00,26.93,stop,-0.13248743669809254
FXI,short,2023-03-01 00:00:00,29.26,2023-03-29 00:00:00,29.29,time,-0.0018221158958001038
FXI,short,2023-03-30 00:00:00,29.71,2023-04-25 00:00:00,27.29668838765506,target,0.08049163184739859
FXI,short,2023-04-26 00:00:00,28.03,2023-05-24 00:00:00,27.2,time,0.028814305534319917
FXI,short,2023-05-25 00:00:00,26.72,2023-06-13 00:00:00,28.205618551829488,stop,-0.0562375919383006
FXI,short,2023-06-14 00:00:00,28.07,2023-07-14 00:00:00,28.44,time,-0.013978157780152812
FXI,short,2023-07-19 00:00:00,27.88,2023-07-28 00:00:00,29.65,stop,-0.0640252590467081
FXI,short,2023-08-21 00:00:00,25.95,2023-08-29 00:00:00,27.74,stop,-0.06949785301403785
FXI,short,2023-08-31 00:00:00,27.51,2023-09-29 00:00:00,26.76,time,0.026465988125530093
FXI,short,2023-10-02 00:00:00,26.46,2023-10-30 00:00:00,26.07,time,0.013942403628117894
FXI,short,2023-10-31 00:00:00,25.48,2023-11-15 00:00:00,27.01,stop,-0.06066534972963542
FXI,short,2023-11-17 00:00:00,26.11,2023-12-05 00:00:00,23.83,target,0.08670461083450368
